timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
201936053,201935975,0.007288676,0.042774204,4.735034e-05,0.001,0.0,0.0,0.0,-1.0
201937595,201937522,0.0074338457,0.043021895,0.0007702099,0.001,0.0,0.0,0.0,-1.0
201939048,201938976,0.008323311,0.043762587,0.0010035855,0.001,0.0,0.0,0.0,-1.0
201940546,201940477,0.0090794945,0.04445287,0.00050480344,0.001,0.0,0.0,0.0,-1.0
201942050,201941978,0.009395339,0.045173977,7.0022106e-05,0.001,0.0,0.0,0.0,-1.0
201943547,201943479,0.008899906,0.045778584,7.105285e-05,0.001,0.0,0.0,0.0,-1.0
201945097,201945025,0.008222581,0.04646641,-0.00028243038,0.001,0.0,0.0,0.0,-1.0
201946552,201946480,0.0073282863,0.047055144,-0.00026455038,0.001,0.0,0.0,0.0,-1.0
201948053,201947982,0.0071643507,0.04776545,-2.611526e-05,0.001,0.0,0.0,0.0,-1.0
201949550,201949480,0.0073880227,0.04812254,0.0011052665,0.001,0.0,0.0,0.0,-1.0
201951053,201950980,0.007794895,0.04812683,0.0019337332,0.001,0.0,0.0,0.0,-1.0
201952600,201952527,0.008011868,0.048333723,0.0019860666,0.001,0.0,0.0,0.0,-1.0
201954055,201953981,0.007945119,0.048062045,0.0019244382,0.001,0.0,0.0,0.0,-1.0
201955554,201955485,0.0072112726,0.047382876,0.0006210875,0.001,0.0,0.0,0.0,-1.0
201957058,201956983,0.006559508,0.04684981,-0.0011240101,0.001,0.0,0.0,0.0,-1.0
201958557,201958486,0.0061801123,0.046389557,-0.0014298713,0.001,0.0,0.0,0.0,-1.0
201960106,201960032,0.006302708,0.0459866,-0.0011561473,0.001,0.0,0.0,0.0,-1.0
201961554,201961484,0.0068774875,0.04586987,0.0001438158,0.001,0.0,0.0,0.0,-1.0
201963054,201962985,0.007508184,0.04611457,0.0015706603,0.001,0.0,0.0,0.0,-1.0
201964556,201964485,0.0076931375,0.04645804,0.0017427534,0.001,0.0,0.0,0.0,-1.0
201966061,201965987,0.007616357,0.046464723,0.001009179,0.001,0.0,0.0,0.0,-1.0
201967607,201967534,0.0075666653,0.045713432,0.00012264827,0.001,0.0,0.0,0.0,-1.0
201969056,201968987,0.006999932,0.04449769,-0.00056298735,0.001,0.0,0.0,0.0,-1.0
201970558,201970488,0.006779348,0.04367625,-0.00055102736,0.001,0.0,0.0,0.0,-1.0
201972061,201971988,0.0066780173,0.043606732,0.00042202818,0.001,0.0,0.0,0.0,-1.0
201973559,201973488,0.0065236036,0.044031665,0.00068618695,0.001,0.0,0.0,0.0,-1.0
201975107,201975035,0.0067028357,0.04472844,0.0015940197,0.001,0.0,0.0,0.0,-1.0
201976569,201976492,0.0068345196,0.045729354,0.0011762297,0.001,0.0,0.0,0.0,-1.0
201978065,201977990,0.0071071903,0.046235256,0.0006222392,0.001,0.0,0.0,0.0,-1.0
201979562,201979491,0.0074769245,0.046150673,-0.0009325911,0.001,0.0,0.0,0.0,-1.0
201981064,201980994,0.0076406,0.045414906,-0.0006510419,0.001,0.0,0.0,0.0,-1.0
201982607,201982538,0.0072718696,0.044845898,-0.000583245,0.001,0.0,0.0,0.0,-1.0
201984067,201983992,0.0066882307,0.044758808,0.00052288116,0.001,0.0,0.0,0.0,-1.0
201985564,201985492,0.0062104654,0.045471728,0.0014001993,0.001,0.0,0.0,0.0,-1.0
201987066,201986994,0.0063438006,0.045863908,0.0020131753,0.001,0.0,0.0,0.0,-1.0
201988564,201988494,0.00675082,0.04603012,0.00079179084,0.001,0.0,0.0,0.0,-1.0
201990113,201990041,0.0070742345,0.045864914,-0.000111561356,0.001,0.0,0.0,0.0,-1.0
201991570,201991494,0.007111086,0.04550775,-0.00198227,0.001,0.0,0.0,0.0,-1.0
201993073,201993001,0.0068650404,0.044584405,-0.0017888808,0.001,0.0,0.0,0.0,-1.0
201994574,201994496,0.006388995,0.043825116,-0.000636787,0.001,0.0,0.0,0.0,-1.0
201996067,201995996,0.0057677003,0.043392427,0.0009212076,0.001,0.0,0.0,0.0,-1.0
201997613,201997544,0.005526492,0.043743625,0.0017251585,0.001,0.0,0.0,0.0,-1.0
201999110,201999036,0.0056849564,0.045157183,0.001538165,0.001,0.0,0.0,0.0,-1.0
202000574,202000499,0.005941252,0.047067128,0.00077384,0.001,0.0,0.0,0.0,-1.0
202002068,202001999,0.0063810092,0.048116967,-8.848256e-05,0.001,0.0,0.0,0.0,-1.0
202003572,202003499,0.006557238,0.048398316,-0.0018596809,0.001,0.0,0.0,0.0,-1.0
202005120,202005047,0.006405057,0.04787139,-0.0013378834,0.001,0.0,0.0,0.0,-1.0
202006599,202006527,0.0059566773,0.046622124,-0.0002152495,0.001,0.0,0.0,0.0,-1.0
202008078,202008001,0.005406141,0.045598306,0.0003850556,0.001,0.0,0.0,0.0,-1.0
202009572,202009501,0.005068561,0.045494236,0.0015690885,0.001,0.0,0.0,0.0,-1.0
202011073,202011001,0.005238087,0.046051238,0.0021059148,0.001,0.0,0.0,0.0,-1.0
202012624,202012549,0.0054490194,0.046994347,0.0016637469,0.001,0.0,0.0,0.0,-1.0
202014079,202014005,0.0060725342,0.047460977,0.0008082073,0.001,0.0,0.0,0.0,-1.0
202015581,202015503,0.0063381917,0.04700967,-0.0006682911,0.001,0.0,0.0,0.0,-1.0
202017080,202017004,0.0061547146,0.045781203,-0.00083900685,0.001,0.0,0.0,0.0,-1.0
202018575,202018504,0.0056274235,0.044653893,-0.00037182454,0.001,0.0,0.0,0.0,-1.0
202020125,202020053,0.0054384493,0.04393998,0.00044487114,0.001,0.0,0.0,0.0,-1.0
202021574,202021505,0.0050995187,0.04419824,0.0016733247,0.001,0.0,0.0,0.0,-1.0
202023076,202023005,0.0053786663,0.045022734,0.0018307607,0.001,0.0,0.0,0.0,-1.0
202024579,202024506,0.005657307,0.045763828,0.001463276,0.001,0.0,0.0,0.0,-1.0
202026080,202026009,0.005920866,0.0463847,0.000786679,0.001,0.0,0.0,0.0,-1.0
202027625,202027556,0.005968641,0.046255495,0.00012221988,0.001,0.0,0.0,0.0,-1.0
202029079,202029010,0.0058828397,0.045490336,-0.00033205017,0.001,0.0,0.0,0.0,-1.0
202030578,202030508,0.005919368,0.044676714,0.0001460191,0.001,0.0,0.0,0.0,-1.0
202032086,202032009,0.006448284,0.044673365,0.0008438842,0.001,0.0,0.0,0.0,-1.0
202033584,202033510,0.0071712537,0.04562627,0.0010510472,0.001,0.0,0.0,0.0,-1.0
202035131,202035057,0.0076462654,0.04689333,0.00060724944,0.001,0.0,0.0,0.0,-1.0
202036583,202036510,0.007819931,0.047515344,-3.6266967e-05,0.001,0.0,0.0,0.0,-1.0
202038085,202038011,0.00780334,0.047354955,-0.00085497054,0.001,0.0,0.0,0.0,-1.0
202039580,202039511,0.0077674137,0.04644296,-0.0015995059,0.001,0.0,0.0,0.0,-1.0
202041081,202041012,0.007472448,0.045303904,-0.0005550106,0.001,0.0,0.0,0.0,-1.0
202042633,202042559,0.0070856954,0.044443298,0.001368321,0.001,0.0,0.0,0.0,-1.0
202044093,202044018,0.0067873714,0.04446527,0.0020898401,0.001,0.0,0.0,0.0,-1.0
202045587,202045513,0.007150441,0.045208145,0.0020781318,0.001,0.0,0.0,0.0,-1.0
202047088,202047015,0.007633874,0.046244036,0.00056350476,0.001,0.0,0.0,0.0,-1.0
202048592,202048517,0.008436524,0.047268983,-0.0003613381,0.001,0.0,0.0,0.0,-1.0
202050132,202050062,0.0090722,0.04740201,-0.0012443787,0.001,0.0,0.0,0.0,-1.0
202051587,202051515,0.009016433,0.046655774,-0.0012748687,0.001,0.0,0.0,0.0,-1.0
202053092,202053016,0.009053527,0.045444623,-0.0003187506,0.001,0.0,0.0,0.0,-1.0
202054592,202054517,0.009032264,0.044485226,0.0014707362,0.001,0.0,0.0,0.0,-1.0
202056094,202056020,0.008821727,0.04446346,0.0020819157,0.001,0.0,0.0,0.0,-1.0
202057688,202057610,0.008814767,0.04511926,0.0014521021,0.001,0.0,0.0,0.0,-1.0
202059089,202059019,0.008967754,0.04598276,-0.00011888286,0.001,0.0,0.0,0.0,-1.0
202060588,202060519,0.0091778515,0.046163917,-0.0016113415,0.001,0.0,0.0,0.0,-1.0
202062089,202062019,0.009293992,0.04568545,-0.0027791576,0.001,0.0,0.0,0.0,-1.0
202063590,202063520,0.009158594,0.044496678,-0.0026610089,0.001,0.0,0.0,0.0,-1.0
202065156,202065085,0.008467823,0.043564048,-0.0011506362,0.001,0.0,0.0,0.0,-1.0
202066592,202066521,0.007935818,0.043355845,7.85701e-05,0.001,0.0,0.0,0.0,-1.0
202068097,202068024,0.0077821817,0.04423642,0.0010769402,0.001,0.0,0.0,0.0,-1.0
202069591,202069522,0.007860144,0.045907114,0.0012505588,0.001,0.0,0.0,0.0,-1.0
202071093,202071022,0.008123745,0.047472686,0.00026342476,0.001,0.0,0.0,0.0,-1.0
202072640,202072569,0.008324665,0.047974452,-0.0008039699,0.001,0.0,0.0,0.0,-1.0
202074092,202074024,0.008066503,0.047442954,-0.001954753,0.001,0.0,0.0,0.0,-1.0
202075602,202075524,0.0075409072,0.045956034,-0.0012310193,0.001,0.0,0.0,0.0,-1.0
202077097,202077024,0.0069073504,0.044455606,-0.0002656738,0.001,0.0,0.0,0.0,-1.0
202078603,202078526,0.006667874,0.043393105,0.00075048045,0.001,0.0,0.0,0.0,-1.0
202080147,202080073,0.0067896233,0.04400726,0.00087309163,0.001,0.0,0.0,0.0,-1.0
202081603,202081526,0.007354761,0.045785975,0.00024113052,0.001,0.0,0.0,0.0,-1.0
202083099,202083026,0.0081370585,0.04777534,-0.0009176543,0.001,0.0,0.0,0.0,-1.0
202084598,202084528,0.008532569,0.0484906,-0.0014468665,0.001,0.0,0.0,0.0,-1.0
202086103,202086031,0.0081728855,0.04793542,-0.0015673821,0.001,0.0,0.0,0.0,-1.0
202087645,202087574,0.0074408627,0.046835963,-0.0006083366,0.001,0.0,0.0,0.0,-1.0
202089099,202089029,0.0065614646,0.04614102,0.000850814,0.001,0.0,0.0,0.0,-1.0
202090600,202090531,0.0058770487,0.046155028,0.0013644254,0.001,0.0,0.0,0.0,-1.0
202092108,202092031,0.0060561434,0.04650961,0.0016406021,0.001,0.0,0.0,0.0,-1.0
202093601,202093530,0.006728465,0.04734634,0.0007019284,0.001,0.0,0.0,0.0,-1.0
202095155,202095078,0.007212963,0.047529683,-0.00039706143,0.001,0.0,0.0,0.0,-1.0
202096608,202096532,0.007424657,0.04696999,-0.0018182391,0.001,0.0,0.0,0.0,-1.0
202098104,202098032,0.006929006,0.045541693,-0.001791646,0.001,0.0,0.0,0.0,-1.0
202099602,202099532,0.005910178,0.04407886,-0.0011601435,0.001,0.0,0.0,0.0,-1.0
202101102,202101033,0.00522262,0.043027848,-0.0001126629,0.001,0.0,0.0,0.0,-1.0
202102654,202102583,0.00513245,0.04285219,0.0006623235,0.001,0.0,0.0,0.0,-1.0
202104105,202104035,0.0056259623,0.043823633,0.0009054202,0.001,0.0,0.0,0.0,-1.0
202105606,202105535,0.006275893,0.04529166,-6.0241073e-06,0.001,0.0,0.0,0.0,-1.0
202107110,202107035,0.0068673785,0.046570037,-0.0009166627,0.001,0.0,0.0,0.0,-1.0
202108607,202108535,0.0073888423,0.04709842,-0.0017875184,0.001,0.0,0.0,0.0,-1.0
202110153,202110082,0.0071250373,0.046579212,-0.0006911117,0.001,0.0,0.0,0.0,-1.0
202111608,202111537,0.0061907973,0.045549076,0.00030339247,0.001,0.0,0.0,0.0,-1.0
202113116,202113041,0.0050275945,0.044757113,0.0019896608,0.001,0.0,0.0,0.0,-1.0
202114611,202114540,0.004912283,0.044471916,0.0024611778,0.001,0.0,0.0,0.0,-1.0
202116113,202116039,0.005700721,0.045007706,0.0022977064,0.001,0.0,0.0,0.0,-1.0
202117658,202117585,0.006598313,0.046197843,0.00035319582,0.001,0.0,0.0,0.0,-1.0
202119111,202119040,0.0076094214,0.046872973,-0.00071686995,0.001,0.0,0.0,0.0,-1.0
202120608,202120540,0.007944222,0.046666883,-0.001423069,0.001,0.0,0.0,0.0,-1.0
202122111,202122040,0.007311383,0.045916192,-0.0006544701,0.001,0.0,0.0,0.0,-1.0
202123620,202123544,0.006345843,0.045109898,0.0010548799,0.001,0.0,0.0,0.0,-1.0
202125158,202125090,0.0057574385,0.044912912,0.0017753599,0.001,0.0,0.0,0.0,-1.0
202126612,202126542,0.005781822,0.045666497,0.0023929412,0.001,0.0,0.0,0.0,-1.0
202128116,202128043,0.0065811514,0.047150653,0.0023128784,0.001,0.0,0.0,0.0,-1.0
202129618,202129543,0.0074508274,0.048237152,0.0011040936,0.001,0.0,0.0,0.0,-1.0
202131116,202131044,0.008206309,0.04860786,-0.0007060692,0.001,0.0,0.0,0.0,-1.0
202132664,202132590,0.008268387,0.047967605,-0.0014004636,0.001,0.0,0.0,0.0,-1.0
202134123,202134049,0.00770926,0.04625686,-0.00078492984,0.001,0.0,0.0,0.0,-1.0
202135625,202135548,0.0071801115,0.044945903,0.00031650087,0.001,0.0,0.0,0.0,-1.0
202137117,202137046,0.0072443914,0.044547033,0.0008820385,0.001,0.0,0.0,0.0,-1.0
202138616,202138546,0.00745796,0.045183897,0.0005233007,0.001,0.0,0.0,0.0,-1.0
202140164,202140093,0.007855354,0.0459667,0.0003161878,0.001,0.0,0.0,0.0,-1.0
202141621,202141547,0.0082514705,0.04659166,-0.000250748,0.001,0.0,0.0,0.0,-1.0
202143122,202143047,0.008337601,0.046397228,-0.0014234548,0.001,0.0,0.0,0.0,-1.0
202144622,202144549,0.008155273,0.045187872,-0.0016372122,0.001,0.0,0.0,0.0,-1.0
202146160,202146087,0.0075021335,0.044143315,0.00010883383,0.001,0.0,0.0,0.0,-1.0
202147666,202147595,0.0068150475,0.043678228,0.0015146892,0.001,0.0,0.0,0.0,-1.0
202149119,202149050,0.0066062845,0.044097938,0.00197999,0.001,0.0,0.0,0.0,-1.0
202150624,202150550,0.007064861,0.0448072,0.0014877624,0.001,0.0,0.0,0.0,-1.0
202152123,202152052,0.007845716,0.04549298,0.00060423603,0.001,0.0,0.0,0.0,-1.0
202153639,202153565,0.0085316915,0.04576847,-0.0008222918,0.001,0.0,0.0,0.0,-1.0
202155169,202155098,0.008550863,0.04542588,-0.0017694648,0.001,0.0,0.0,0.0,-1.0
202156625,202156552,0.007808005,0.04417445,-0.001031179,0.001,0.0,0.0,0.0,-1.0
202158125,202158053,0.00686752,0.043021552,0.0005253495,0.001,0.0,0.0,0.0,-1.0
202159621,202159553,0.006204031,0.04339459,0.0026927982,0.001,0.0,0.0,0.0,-1.0
202161124,202161054,0.006501988,0.04460957,0.003457327,0.001,0.0,0.0,0.0,-1.0
202162670,202162601,0.0075817127,0.04631281,0.0025399802,0.001,0.0,0.0,0.0,-1.0
202164131,202164056,0.008827462,0.047650907,0.00055928295,0.001,0.0,0.0,0.0,-1.0
202165640,202165561,0.009482615,0.048001364,-0.0010656092,0.001,0.0,0.0,0.0,-1.0
202167130,202167056,0.009172734,0.04752066,-0.002239421,0.001,0.0,0.0,0.0,-1.0
202168627,202168557,0.007573663,0.046358746,-0.001583881,0.001,0.0,0.0,0.0,-1.0
202170179,202170103,0.0059565334,0.045479264,-0.0003063078,0.001,0.0,0.0,0.0,-1.0
202171634,202171558,0.005015252,0.04538226,0.0009341322,0.001,0.0,0.0,0.0,-1.0
202173134,202173060,0.004823846,0.046163335,0.0013451873,0.001,0.0,0.0,0.0,-1.0
202174636,202174558,0.0057415566,0.047277402,0.0010427134,0.001,0.0,0.0,0.0,-1.0
202176135,202176060,0.0072640907,0.048371177,0.00031350588,0.001,0.0,0.0,0.0,-1.0
202177678,202177606,0.008574599,0.048592437,-0.0003721165,0.001,0.0,0.0,0.0,-1.0
202179131,202179060,0.008844416,0.047493745,-0.00051911484,0.001,0.0,0.0,0.0,-1.0
202180633,202180561,0.007896688,0.045683414,0.00034253637,0.001,0.0,0.0,0.0,-1.0
202182136,202182065,0.006444666,0.04437067,0.0011160604,0.001,0.0,0.0,0.0,-1.0
202183635,202183562,0.005510598,0.044021152,0.0017046593,0.001,0.0,0.0,0.0,-1.0
202185183,202185110,0.0052016596,0.04501787,0.0015177337,0.001,0.0,0.0,0.0,-1.0
202186633,202186563,0.0058285985,0.04627171,0.0012236995,0.001,0.0,0.0,0.0,-1.0
202188135,202188065,0.006849848,0.047064643,-0.00020272013,0.001,0.0,0.0,0.0,-1.0
202189637,202189564,0.007667144,0.04704105,-0.0010642706,0.001,0.0,0.0,0.0,-1.0
202191135,202191064,0.0073163854,0.046280257,-0.0014312821,0.001,0.0,0.0,0.0,-1.0
202192687,202192612,0.0061122756,0.04497246,-0.00020174538,0.001,0.0,0.0,0.0,-1.0
202194143,202194070,0.0050453665,0.04417793,0.00076086604,0.001,0.0,0.0,0.0,-1.0
202195643,202195567,0.004781123,0.044187047,0.001265908,0.001,0.0,0.0,0.0,-1.0
202197140,202197066,0.005791807,0.045269724,0.0010992223,0.001,0.0,0.0,0.0,-1.0
202198640,202198567,0.0070655113,0.046083614,-0.0002854212,0.001,0.0,0.0,0.0,-1.0
202200186,202200114,0.008100984,0.046616316,-0.0012659233,0.001,0.0,0.0,0.0,-1.0
202201646,202201570,0.008486264,0.046642564,-0.0016781925,0.001,0.0,0.0,0.0,-1.0
202203142,202203068,0.007728453,0.04582458,-0.001239848,0.001,0.0,0.0,0.0,-1.0
202204640,202204569,0.006605932,0.044782605,-3.972523e-05,0.001,0.0,0.0,0.0,-1.0
202206140,202206070,0.005890019,0.044279724,0.0014270357,0.001,0.0,0.0,0.0,-1.0
202207693,202207617,0.005943978,0.044560596,0.002567717,0.001,0.0,0.0,0.0,-1.0
202209145,202209071,0.0072050733,0.045881256,0.002779916,0.001,0.0,0.0,0.0,-1.0
202210645,202210571,0.008778703,0.047473628,0.0010508726,0.001,0.0,0.0,0.0,-1.0
202212150,202212073,0.009831708,0.047833767,5.9959697e-05,0.001,0.0,0.0,0.0,-1.0
202213649,202213574,0.009471884,0.046994127,-0.0015600402,0.001,0.0,0.0,0.0,-1.0
202215194,202215119,0.007940442,0.04504379,-0.0016137543,0.001,0.0,0.0,0.0,-1.0
202216648,202216573,0.0061391913,0.04344057,-0.00072184025,0.001,0.0,0.0,0.0,-1.0
202218145,202218075,0.004930468,0.04312779,0.00021676352,0.001,0.0,0.0,0.0,-1.0
202219675,202219606,0.0049880603,0.04432457,0.0011767332,0.001,0.0,0.0,0.0,-1.0
202221145,202221074,0.0059506986,0.046016697,0.0011848068,0.001,0.0,0.0,0.0,-1.0
202222694,202222621,0.00704361,0.04767881,-4.6889916e-05,0.001,0.0,0.0,0.0,-1.0
202224153,202224079,0.00780923,0.04797556,-0.0008475791,0.001,0.0,0.0,0.0,-1.0
202225658,202225580,0.0077612367,0.046970554,-0.0013459066,0.001,0.0,0.0,0.0,-1.0
202227155,202227085,0.0071111713,0.04530481,-0.00030258665,0.001,0.0,0.0,0.0,-1.0
202228649,202228577,0.0062818127,0.044289306,0.0009976542,0.001,0.0,0.0,0.0,-1.0
202230195,202230125,0.0056930804,0.043998484,0.002135553,0.001,0.0,0.0,0.0,-1.0
202231650,202231578,0.0057625873,0.044789538,0.0020328658,0.001,0.0,0.0,0.0,-1.0
202233151,202233079,0.0064652204,0.046498317,0.0013085899,0.001,0.0,0.0,0.0,-1.0
202234656,202234582,0.0074952794,0.047546398,0.00029834424,0.001,0.0,0.0,0.0,-1.0
202236158,202236084,0.008200883,0.04734032,-0.0010545257,0.001,0.0,0.0,0.0,-1.0
202237702,202237630,0.008176353,0.045925755,-0.0015271662,0.001,0.0,0.0,0.0,-1.0
202239153,202239081,0.0075632427,0.04427753,-0.00047759683,0.001,0.0,0.0,0.0,-1.0
202240655,202240582,0.006864242,0.043208506,0.0006873956,0.001,0.0,0.0,0.0,-1.0
202242152,202242081,0.006550893,0.043426216,0.001492628,0.001,0.0,0.0,0.0,-1.0
202243654,202243583,0.0073355474,0.044772495,0.0009354217,0.001,0.0,0.0,0.0,-1.0
202245200,202245130,0.008792203,0.046500932,-5.8454723e-05,0.001,0.0,0.0,0.0,-1.0
202246656,202246583,0.009812858,0.047306385,-0.0014941772,0.001,0.0,0.0,0.0,-1.0
202248156,202248084,0.010073338,0.046644192,-0.0018697998,0.001,0.0,0.0,0.0,-1.0
202249655,202249584,0.008958361,0.04519499,-0.0017266672,0.001,0.0,0.0,0.0,-1.0
202251154,202251085,0.007611424,0.043997765,-9.3720286e-05,0.001,0.0,0.0,0.0,-1.0
202252708,202252636,0.006627932,0.043538712,0.001549976,0.001,0.0,0.0,0.0,-1.0
202254162,202254086,0.006286951,0.044319913,0.0024317806,0.001,0.0,0.0,0.0,-1.0
202255661,202255590,0.00677453,0.046187997,0.0026105668,0.001,0.0,0.0,0.0,-1.0
202257156,202257087,0.007934579,0.047881737,0.0012209165,0.001,0.0,0.0,0.0,-1.0
202258657,202258588,0.008873634,0.04853581,-0.000718283,0.001,0.0,0.0,0.0,-1.0
202260205,202260135,0.009102549,0.04794853,-0.0014421792,0.001,0.0,0.0,0.0,-1.0
202261660,202261591,0.008242812,0.04619437,-0.0011646918,0.001,0.0,0.0,0.0,-1.0
202263162,202263089,0.0071300636,0.044763587,0.00015984407,0.001,0.0,0.0,0.0,-1.0
202264660,202264589,0.0061825104,0.044223282,0.0012756552,0.001,0.0,0.0,0.0,-1.0
202266166,202266090,0.006353401,0.044802528,0.0010895766,0.001,0.0,0.0,0.0,-1.0
202267708,202267638,0.0076442403,0.046025153,0.00069715653,0.001,0.0,0.0,0.0,-1.0
202269161,202269091,0.0089708865,0.04675885,-0.00019122694,0.001,0.0,0.0,0.0,-1.0
202270663,202270592,0.009742313,0.046675622,-0.0013127861,0.001,0.0,0.0,0.0,-1.0
202272173,202272100,0.009504904,0.045832667,-0.0018784472,0.001,0.0,0.0,0.0,-1.0
202273671,202273595,0.008174683,0.044664208,-0.00095588126,0.001,0.0,0.0,0.0,-1.0
202275221,202275141,0.0066733174,0.043931983,0.0006497641,0.001,0.0,0.0,0.0,-1.0
202276667,202276594,0.0059348624,0.044187225,0.0017036397,0.001,0.0,0.0,0.0,-1.0
202278169,202278094,0.0064471066,0.04538448,0.0014908598,0.001,0.0,0.0,0.0,-1.0
202279669,202279594,0.0077719786,0.046946853,0.0003901126,0.001,0.0,0.0,0.0,-1.0
202281168,202281095,0.009072433,0.04778702,-0.00010649314,0.001,0.0,0.0,0.0,-1.0
202282716,202282644,0.009298058,0.047405645,-0.00033320024,0.001,0.0,0.0,0.0,-1.0
202284171,202284099,0.00861607,0.046104815,-0.0004311163,0.001,0.0,0.0,0.0,-1.0
202285671,202285598,0.00703387,0.044605773,-4.155017e-05,0.001,0.0,0.0,0.0,-1.0
202287166,202287097,0.005573887,0.04340669,0.00090415066,0.001,0.0,0.0,0.0,-1.0
202288667,202288597,0.0049409536,0.04313182,0.000866145,0.001,0.0,0.0,0.0,-1.0
202290223,202290150,0.0056004706,0.044028714,0.00026539713,0.001,0.0,0.0,0.0,-1.0
202291675,202291603,0.006927625,0.04538217,-0.00054893276,0.001,0.0,0.0,0.0,-1.0
202293207,202293134,0.008024214,0.045945484,-0.0016627065,0.001,0.0,0.0,0.0,-1.0
202294678,202294600,0.008189303,0.045622833,-0.002195254,0.001,0.0,0.0,0.0,-1.0
202296176,202296104,0.0070757237,0.044699028,-0.001039668,0.001,0.0,0.0,0.0,-1.0
202297723,202297649,0.005685257,0.04360837,0.00046768505,0.001,0.0,0.0,0.0,-1.0
202299173,202299103,0.004519492,0.043208368,0.0013820321,0.001,0.0,0.0,0.0,-1.0
202300685,202300612,0.0046707313,0.044223823,0.0015263583,0.001,0.0,0.0,0.0,-1.0
202302171,202302102,0.0061110468,0.045802727,0.0014522398,0.001,0.0,0.0,0.0,-1.0
202303677,202303604,0.007872928,0.046976265,0.00034478155,0.001,0.0,0.0,0.0,-1.0
202305224,202305150,0.008984009,0.047303382,-0.0002946037,0.001,0.0,0.0,0.0,-1.0
202306682,202306607,0.009155342,0.046687838,-0.00050512236,0.001,0.0,0.0,0.0,-1.0
202308180,202308105,0.0078019663,0.045539714,6.973288e-05,0.001,0.0,0.0,0.0,-1.0
202309687,202309605,0.006512465,0.04471919,0.0010899078,0.001,0.0,0.0,0.0,-1.0
202311180,202311106,0.005705496,0.04481089,0.0018787357,0.001,0.0,0.0,0.0,-1.0
202312735,202312657,0.0055561285,0.045775983,0.0015804616,0.001,0.0,0.0,0.0,-1.0
202314183,202314107,0.0065006283,0.04699642,0.0002666177,0.001,0.0,0.0,0.0,-1.0
202315686,202315611,0.007901517,0.04791551,-0.0013778188,0.001,0.0,0.0,0.0,-1.0
202317180,202317108,0.008851879,0.048156463,-0.0024412172,0.001,0.0,0.0,0.0,-1.0
202318680,202318608,0.008951998,0.047322262,-0.001833264,0.001,0.0,0.0,0.0,-1.0
202320225,202320156,0.0075633456,0.04615019,-0.0009309274,0.001,0.0,0.0,0.0,-1.0
202321681,202321610,0.00630033,0.04522884,0.0006775271,0.001,0.0,0.0,0.0,-1.0
202323180,202323110,0.0056021437,0.04518943,0.0016370886,0.001,0.0,0.0,0.0,-1.0
202324683,202324610,0.006329672,0.045991883,0.0018813531,0.001,0.0,0.0,0.0,-1.0
202326184,202326113,0.007813217,0.046942804,0.000962324,0.001,0.0,0.0,0.0,-1.0
202327735,202327660,0.009366413,0.047248516,0.0001925861,0.001,0.0,0.0,0.0,-1.0
202329182,202329112,0.010044755,0.046595626,-0.0003059098,0.001,0.0,0.0,0.0,-1.0
202330685,202330613,0.009975629,0.04549316,-0.0007650985,0.001,0.0,0.0,0.0,-1.0
202332187,202332113,0.009047182,0.04409009,0.00032234713,0.001,0.0,0.0,0.0,-1.0
202333694,202333620,0.00786137,0.043493785,0.0014659768,0.001,0.0,0.0,0.0,-1.0
202335238,202335162,0.0073075676,0.043985896,0.0016765364,0.001,0.0,0.0,0.0,-1.0
202336691,202336614,0.007602789,0.04493418,0.0013892711,0.001,0.0,0.0,0.0,-1.0
202338185,202338116,0.008083511,0.045866836,-8.370058e-05,0.001,0.0,0.0,0.0,-1.0
202339691,202339616,0.008631573,0.046140783,-0.0013101437,0.001,0.0,0.0,0.0,-1.0
202341188,202341117,0.008687363,0.04534372,-0.0017125378,0.001,0.0,0.0,0.0,-1.0
202342736,202342664,0.007884391,0.043909125,-0.0010932288,0.001,0.0,0.0,0.0,-1.0
202344190,202344117,0.006692554,0.042390622,-8.739764e-05,0.001,0.0,0.0,0.0,-1.0
