timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
202570877,202570696,0.99397415,-0.0022874514,-0.024155105,0.10689637,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202575423,202575243,0.99397516,-0.0022663788,-0.024095377,0.1069006,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202579918,202579744,0.9939755,-0.002274118,-0.024145883,0.10688542,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202588871,202584199,0.9939741,-0.002275834,-0.024138937,0.106900476,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202590436,202588701,0.99397403,-0.0022416762,-0.024124335,0.10690476,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202597918,202593203,0.99397403,-0.002263017,-0.024164358,0.106895596,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202603889,202603707,0.99397635,-0.002216876,-0.024154399,0.10687746,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202612945,202612756,0.9939765,-0.0021715877,-0.024122382,0.10688368,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202617383,202617210,0.99397737,-0.0021823335,-0.024129033,0.106874175,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202626381,202621713,0.9939788,-0.002141754,-0.024096854,0.106869005,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202627941,202627761,0.9939787,-0.0021470995,-0.024157358,0.10685649,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202632395,202632215,0.9939796,-0.0021318516,-0.024140332,0.106852435,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202641388,202636719,0.9939781,-0.0021256292,-0.02418068,0.10685673,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202642952,202642766,0.9939792,-0.0021276919,-0.024177331,0.10684691,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202647395,202647221,0.99397874,-0.0021250863,-0.024165265,0.106854044,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202656395,202651728,0.993978,-0.0021604786,-0.024200322,0.10685195,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202657959,202657774,0.9939778,-0.0021432259,-0.024150932,0.106865875,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202662400,202662226,0.9939761,-0.002189898,-0.024191229,0.10687132,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202671396,202666732,0.9939789,-0.0021827265,-0.024146995,0.10685649,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202672972,202672777,0.99397665,-0.0021803952,-0.02417205,0.106871136,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202677423,202677231,0.9939755,-0.0021546797,-0.024162035,0.106884316,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202686408,202681734,0.99397695,-0.0021370826,-0.02415068,0.10687407,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202687963,202687782,0.99397546,-0.0021614218,-0.024167933,0.106883675,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202692420,202692236,0.9939762,-0.0021349117,-0.024149667,0.10688144,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202701406,202696738,0.9939754,-0.0021601408,-0.02419028,0.106878914,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202702972,202702787,0.9939766,-0.0021503128,-0.024149017,0.10687773,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202707413,202707241,0.9939769,-0.0021650759,-0.0241909,0.10686522,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202716417,202711743,0.99397653,-0.0021534911,-0.024195455,0.106867775,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202717977,202717794,0.9939779,-0.0021481449,-0.024184275,0.1068571,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202722427,202722246,0.99397755,-0.002164233,-0.02417966,0.10686105,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202726970,202726793,0.99397707,-0.0021146864,-0.024155613,0.10687225,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202735924,202731250,0.9939774,-0.0021104133,-0.02418254,0.10686266,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202737423,202735751,0.9939789,-0.002078077,-0.024135644,0.10686037,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202744927,202740299,0.9939788,-0.0020379417,-0.024153113,0.10685807,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202750937,202750756,0.9939786,-0.0020131052,-0.02415036,0.10686077,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202759938,202759760,0.99398005,-0.0020079543,-0.024158912,0.10684558,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202764441,202764263,0.99397814,-0.0019996134,-0.02417852,0.10685906,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202773441,202768765,0.99397784,-0.002020297,-0.02418539,0.10686061,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202774953,202774764,0.9939773,-0.0020410263,-0.024189927,0.10686399,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202779442,202779266,0.99397886,-0.002097544,-0.02421136,0.10684289,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202788430,202783768,0.99397856,-0.0021383616,-0.024168221,0.10685492,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202789957,202789770,0.99397725,-0.0022123577,-0.02421202,0.10685601,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202794460,202794271,0.99397564,-0.002226982,-0.024185391,0.10687698,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202803446,202798773,0.9939762,-0.0022537971,-0.024213728,0.1068641,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202804959,202804775,0.993978,-0.0022877827,-0.024209673,0.10684742,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202809460,202809276,0.9939758,-0.0022818681,-0.024223763,0.1068657,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202818444,202813778,0.9939757,-0.002286338,-0.024241239,0.10686161,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202819961,202819780,0.99397695,-0.0022456672,-0.024205113,0.10685947,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202824461,202824281,0.9939765,-0.0022276095,-0.02422628,0.10685902,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202833452,202828783,0.99397755,-0.0022041595,-0.024193322,0.10685708,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202834967,202834785,0.99397725,-0.0021852057,-0.024219777,0.106854714,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202839473,202839287,0.9939772,-0.0021613012,-0.024193374,0.10686214,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202848462,202843788,0.9939766,-0.0021254902,-0.024183668,0.10687019,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202849978,202849790,0.9939789,-0.0021237202,-0.02419182,0.106846794,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202854478,202854291,0.99397737,-0.0021056952,-0.024188038,0.10686191,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202863464,202858795,0.9939774,-0.002090997,-0.024213115,0.10685696,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202864974,202864795,0.9939778,-0.00209393,-0.024203943,0.106854685,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202869491,202869299,0.9939752,-0.0020958483,-0.024231201,0.10687253,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202874016,202873830,0.9939771,-0.0021200588,-0.024199346,0.106861286,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202883015,202878300,0.9939771,-0.0021179134,-0.024185568,0.10686499,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202884480,202882848,0.9939775,-0.0021322449,-0.024199286,0.10685817,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202892016,202887303,0.9939783,-0.002157198,-0.024164708,0.10685738,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202898041,202897853,0.9939778,-0.00220922,-0.024175338,0.10686008,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202906992,202906810,0.99398,-0.0022467137,-0.024217984,0.10682865,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202911490,202911311,0.9939778,-0.0022561105,-0.024203947,0.106851086,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202920527,202915813,0.9939779,-0.002223042,-0.024231635,0.10684535,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202921998,202921816,0.9939794,-0.0021906346,-0.024168419,0.106846,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202926492,202926316,0.993977,-0.0021388882,-0.024172846,0.10686851,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202935535,202930818,0.9939779,-0.0020686311,-0.024163717,0.10686326,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202937011,202936822,0.99397564,-0.0019950296,-0.024165336,0.106885776,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202941497,202941321,0.9939773,-0.0019520457,-0.024159677,0.10687189,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202950543,202945823,0.99397844,-0.0019347183,-0.024147056,0.10686571,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202952015,202951827,0.99397916,-0.0018680936,-0.024137648,0.10686146,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202956518,202956326,0.9939788,-0.0018360085,-0.024108445,0.10687167,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202965546,202960829,0.9939774,-0.0018271275,-0.024122689,0.106881276,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202967014,202966830,0.9939808,-0.001815569,-0.02409976,0.106855914,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202971510,202971332,0.99397916,-0.0018359672,-0.024098158,0.1068712,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202980544,202975833,0.9939797,-0.001857245,-0.024093335,0.106867,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202982021,202981835,0.99397844,-0.0019006981,-0.02410516,0.10687428,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202986515,202986336,0.99397874,-0.0019512209,-0.02414007,0.10686374,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202995563,202990841,0.9939794,-0.0020009144,-0.024127029,0.10685946,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
202997029,202996841,0.993977,-0.0020455152,-0.024155771,0.10687388,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203001518,203001341,0.9939805,-0.0020742142,-0.024139842,0.10684443,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203010560,203005843,0.9939783,-0.0021054028,-0.024139691,0.106864356,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203012033,203011846,0.99397856,-0.0021099697,-0.024129614,0.106864154,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203016532,203016347,0.99397737,-0.002119598,-0.024112493,0.10687901,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203021035,203020859,0.9939772,-0.0021004935,-0.02413364,0.10687663,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203030023,203025397,0.99398035,-0.0020956546,-0.024117855,0.10685069,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203031532,203029852,0.99397594,-0.002079832,-0.02414541,0.10688643,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203039021,203034353,0.9939796,-0.0020512983,-0.02412723,0.10685716,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203045038,203044856,0.99397653,-0.0020206815,-0.024152933,0.10688022,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203054050,203053860,0.99397486,-0.0020244257,-0.024154764,0.106894836,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203058540,203058361,0.99397963,-0.002001861,-0.024125617,0.10685772,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203067531,203062909,0.9939792,-0.0019899744,-0.02411212,0.10686444,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203069058,203068866,0.99398047,-0.0019729321,-0.02410318,0.10685567,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203073553,203073366,0.99398005,-0.0019902627,-0.024094189,0.10686072,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203082537,203077915,0.99397814,-0.0019707594,-0.024139024,0.10686861,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203084083,203083870,0.99398106,-0.0019906722,-0.024125753,0.10684497,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203088547,203088371,0.9939783,-0.002002271,-0.024148794,0.10686413,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203097540,203092922,0.99398184,-0.0019996534,-0.024142278,0.106833175,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203099059,203098875,0.9939792,-0.0020447792,-0.02415641,0.10685409,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203103557,203103376,0.99397844,-0.0020378244,-0.02415165,0.106861636,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203112548,203107924,0.9939806,-0.002062946,-0.024119947,0.10684829,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203114069,203113880,0.9939788,-0.0020983936,-0.02414123,0.10685984,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203118557,203118381,0.99397993,-0.0020797257,-0.024131825,0.106851995,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203127554,203122930,0.99397653,-0.0020857155,-0.024150042,0.10687853,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203129075,203128885,0.99397844,-0.0020696076,-0.024137953,0.10686507,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203133567,203133387,0.9939766,-0.002053708,-0.024174716,0.10687395,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203138155,203137976,0.9939784,-0.002024529,-0.024160912,0.10686081,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203147059,203142390,0.9939794,-0.0020168237,-0.024143899,0.106855616,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203148584,203146891,0.99397665,-0.0019827043,-0.024148485,0.10687954,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203156072,203151393,0.9939793,-0.0019650138,-0.024116145,0.10686414,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203162084,203161896,0.99397993,-0.0019260414,-0.024092533,0.10686414,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203171086,203170899,0.99397725,-0.0019275096,-0.024130112,0.10687983,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203175634,203175450,0.9939794,-0.001921715,-0.024107954,0.10686505,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203184567,203179902,0.9939779,-0.0019452587,-0.024149677,0.10686906,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203186088,203185905,0.9939807,-0.0019547967,-0.02412953,0.10684773,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203190639,203190452,0.9939781,-0.0019551858,-0.024149733,0.10686642,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203199578,203194908,0.9939763,-0.0019424476,-0.024158122,0.10688228,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203201097,203200910,0.99397856,-0.0019551816,-0.024149286,0.106862955,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203205640,203205458,0.99397695,-0.0019393322,-0.02416053,0.106875286,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203214582,203209913,0.99398077,-0.0019023005,-0.024137534,0.10684594,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203216099,203215915,0.9939767,-0.0019028429,-0.024147125,0.106881194,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203220642,203220463,0.9939807,-0.0018712548,-0.024117645,0.10685163,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203229582,203224918,0.99398035,-0.0018613719,-0.02412652,0.10685284,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203231109,203230920,0.99397963,-0.0018443504,-0.024117492,0.10686187,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203235651,203235468,0.99398035,-0.001850618,-0.024115404,0.106855564,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203244587,203239923,0.9939781,-0.0018437763,-0.024145905,0.10687054,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203246107,203245925,0.9939823,-0.0018386365,-0.02413847,0.10683196,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203250655,203250476,0.99397784,-0.0018442937,-0.02416329,0.106867805,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203259591,203254928,0.99398017,-0.0018185222,-0.024145508,0.10685162,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203261116,203260931,0.9939788,-0.0018372003,-0.024170911,0.10685831,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203265657,203265478,0.9939803,-0.0017966748,-0.024135428,0.106853165,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203274603,203269933,0.99398124,-0.0018107066,-0.02413778,0.10684309,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203276148,203275935,0.9939755,-0.001826259,-0.02415102,0.10689339,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203280665,203280483,0.99397975,-0.0018463475,-0.024130292,0.10685811,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203289605,203284938,0.9939794,-0.0018668228,-0.024175696,0.10684999,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203291126,203290941,0.9939819,-0.001854012,-0.024129268,0.10683862,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203295665,203295488,0.99397856,-0.0018686207,-0.024158455,0.10686172,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203300132,203299953,0.99397844,-0.0018564953,-0.024134845,0.106869265,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203309117,203304445,0.99398017,-0.0018588064,-0.024116367,0.10685672,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203310678,203308946,0.9939784,-0.001876297,-0.024146173,0.10686725,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203318170,203313448,0.9939814,-0.0018429757,-0.024099242,0.10684964,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203324138,203323951,0.9939808,-0.0018054991,-0.02410553,0.106854185,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203333190,203333001,0.99397874,-0.0017659402,-0.024140252,0.106866,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203337632,203337455,0.9939814,-0.0017171481,-0.024110345,0.10684876,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203346625,203341957,0.99398106,-0.0017122685,-0.02413402,0.106847726,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203348196,203348007,0.99398214,-0.0016503332,-0.02410106,0.106845394,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203352642,203352460,0.9939809,-0.001653183,-0.024123397,0.10685191,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203361670,203356963,0.9939792,-0.0016277983,-0.02411774,0.10686895,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203363199,203363013,0.99398273,-0.0016314962,-0.024100192,0.10684114,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203367644,203367466,0.99397904,-0.0016453956,-0.024126587,0.106868245,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203376633,203371968,0.9939819,-0.0016156725,-0.024091864,0.10685013,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203378195,203378017,0.9939804,-0.0016811995,-0.02411058,0.1068598,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203382654,203382471,0.99398196,-0.0016820829,-0.024081672,0.10685098,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203391645,203386972,0.99398375,-0.0017185233,-0.024097443,0.10683035,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203393212,203393023,0.9939811,-0.0017534856,-0.024096716,0.10685472,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203397660,203397476,0.9939837,-0.0017649309,-0.024114141,0.10682617,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203406654,203401978,0.99397993,-0.0017944265,-0.024121331,0.10685963,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203408213,203408030,0.9939833,-0.0017709689,-0.024097877,0.106833674,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203412666,203412481,0.9939804,-0.0017967983,-0.02412927,0.106853165,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203421655,203416983,0.9939812,-0.0017521138,-0.024095608,0.10685404,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203423221,203423031,0.9939823,-0.0017359769,-0.024116835,0.10683867,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203427659,203427486,0.99398214,-0.0016986651,-0.024103137,0.10684406,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203432205,203432028,0.99398416,-0.0016701669,-0.02410428,0.106825314,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203441163,203436489,0.99398035,-0.0016572715,-0.02413244,0.1068554,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
203442676,203442491,0.99398446,-0.001579992,-0.024089834,0.10682799,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
