timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
203596097,0.0,0.0,0.21421061,0.0,0.9942697,0.0,0.0,0.106900655,0.0,0.0,-0.001,0,0,0,0,0
203604914,0.0,0.0,0.21419789,0.0,0.9942704,0.0,0.0,0.10689432,0.0,0.0,-0.001,0,0,0,0,0
203618441,0.0,0.0,0.214252,0.0,0.99426746,0.0,0.0,0.106921226,0.0,0.0,-0.001,0,0,0,0,0
203624398,0.0,0.0,0.21423428,0.0,0.9942684,0.0,0.0,0.10691241,0.0,0.0,-0.001,0,0,0,0,0
203634911,0.0,0.0,0.21422213,0.0,0.9942691,0.0,0.0,0.10690639,0.0,0.0,-0.001,0,0,0,0,0
203648582,0.0,0.0,0.21416305,0.0,0.99427223,0.0,0.0,0.10687701,0.0,0.0,-0.001,0,0,0,0,0
203654421,0.0,0.0,0.21418801,0.0,0.9942709,0.0,0.0,0.106889404,0.0,0.0,-0.001,0,0,0,0,0
203664918,0.0,0.0,0.2141516,0.0,0.9942729,0.0,0.0,0.10687131,0.0,0.0,-0.001,0,0,0,0,0
203678462,0.0,0.0,0.21419165,0.0,0.99427074,0.0,0.0,0.10689121,0.0,0.0,-0.001,0,0,0,0,0
203684419,0.0,0.0,0.21420157,0.0,0.9942702,0.0,0.0,0.10689615,0.0,0.0,-0.001,0,0,0,0,0
203694948,0.0,0.0,0.21422225,0.0,0.9942691,0.0,0.0,0.10690644,0.0,0.0,-0.001,0,0,0,0,0
203708489,0.0,0.0,0.21419978,0.0,0.9942703,0.0,0.0,0.10689526,0.0,0.0,-0.001,0,0,0,0,0
203714427,0.0,0.0,0.21415992,0.0,0.9942724,0.0,0.0,0.10687544,0.0,0.0,-0.001,0,0,0,0,0
203727930,0.0,0.0,0.21419513,0.0,0.99427056,0.0,0.0,0.10689295,0.0,0.0,-0.001,0,0,0,0,0
203737076,0.0,0.0,0.21418105,0.0,0.9942713,0.0,0.0,0.10688595,0.0,0.0,-0.001,0,0,0,0,0
203742956,0.0,0.0,0.21418966,0.0,0.99427086,0.0,0.0,0.10689023,0.0,0.0,-0.001,0,0,0,0,0
203751957,0.0,0.0,0.21416569,0.0,0.9942721,0.0,0.0,0.10687832,0.0,0.0,-0.001,0,0,0,0,0
203765444,0.0,0.0,0.21413521,0.0,0.9942738,0.0,0.0,0.10686317,0.0,0.0,-0.001,0,0,0,0,0
203771465,0.0,0.0,0.21413437,0.0,0.9942738,0.0,0.0,0.10686275,0.0,0.0,-0.001,0,0,0,0,0
203781961,0.0,0.0,0.214164,0.0,0.99427223,0.0,0.0,0.106877476,0.0,0.0,-0.001,0,0,0,0,0
203795460,0.0,0.0,0.21415974,0.0,0.9942724,0.0,0.0,0.10687535,0.0,0.0,-0.001,0,0,0,0,0
203801607,0.0,0.0,0.21414922,0.0,0.994273,0.0,0.0,0.10687014,0.0,0.0,-0.001,0,0,0,0,0
203811980,0.0,0.0,0.21417518,0.0,0.99427164,0.0,0.0,0.106883034,0.0,0.0,-0.001,0,0,0,0,0
203825458,0.0,0.0,0.21415639,0.0,0.9942726,0.0,0.0,0.1068737,0.0,0.0,-0.001,0,0,0,0,0
203831479,0.0,0.0,0.21416245,0.0,0.9942723,0.0,0.0,0.1068767,0.0,0.0,-0.001,0,0,0,0,0
203844967,0.0,0.0,0.21419026,0.0,0.9942708,0.0,0.0,0.10689053,0.0,0.0,-0.001,0,0,0,0,0
203854123,0.0,0.0,0.21416236,0.0,0.9942723,0.0,0.0,0.10687667,0.0,0.0,-0.001,0,0,0,0,0
203859983,0.0,0.0,0.21415094,0.0,0.9942729,0.0,0.0,0.10687098,0.0,0.0,-0.001,0,0,0,0,0
203868995,0.0,0.0,0.2141382,0.0,0.9942736,0.0,0.0,0.10686464,0.0,0.0,-0.001,0,0,0,0,0
203882482,0.0,0.0,0.2141393,0.0,0.99427354,0.0,0.0,0.1068652,0.0,0.0,-0.001,0,0,0,0,0
203888552,0.0,0.0,0.21416205,0.0,0.9942723,0.0,0.0,0.10687651,0.0,0.0,-0.001,0,0,0,0,0
203899132,0.0,0.0,0.21413559,0.0,0.9942737,0.0,0.0,0.10686334,0.0,0.0,-0.001,0,0,0,0,0
203912498,0.0,0.0,0.21417509,0.0,0.99427164,0.0,0.0,0.10688298,0.0,0.0,-0.001,0,0,0,0,0
203918549,0.0,0.0,0.2141682,0.0,0.994272,0.0,0.0,0.10687956,0.0,0.0,-0.001,0,0,0,0,0
203929009,0.0,0.0,0.21419029,0.0,0.9942708,0.0,0.0,0.106890544,0.0,0.0,-0.001,0,0,0,0,0
203942505,0.0,0.0,0.21419899,0.0,0.9942703,0.0,0.0,0.10689487,0.0,0.0,-0.001,0,0,0,0,0
203948560,0.0,0.0,0.2141585,0.0,0.9942725,0.0,0.0,0.10687475,0.0,0.0,-0.001,0,0,0,0,0
203959189,0.0,0.0,0.21417129,0.0,0.9942718,0.0,0.0,0.10688109,0.0,0.0,-0.001,0,0,0,0,0
203972507,0.0,0.0,0.21416107,0.0,0.99427235,0.0,0.0,0.10687602,0.0,0.0,-0.001,0,0,0,0,0
203978567,0.0,0.0,0.21417978,0.0,0.9942714,0.0,0.0,0.10688533,0.0,0.0,-0.001,0,0,0,0,0
203989065,0.0,0.0,0.21419519,0.0,0.99427056,0.0,0.0,0.10689299,0.0,0.0,-0.001,0,0,0,0,0
203998022,0.0,0.0,0.21417737,0.0,0.9942715,0.0,0.0,0.10688412,0.0,0.0,-0.001,0,0,0,0,0
204008571,0.0,0.0,0.21415974,0.0,0.9942724,0.0,0.0,0.10687535,0.0,0.0,-0.001,0,0,0,0,0
204022184,0.0,0.0,0.2141786,0.0,0.99427146,0.0,0.0,0.106884725,0.0,0.0,-0.001,0,0,0,0,0
204031089,0.0,0.0,0.21411476,0.0,0.99427485,0.0,0.0,0.10685299,0.0,0.0,-0.001,0,0,0,0,0
204044546,0.0,0.0,0.2140926,0.0,0.994276,0.0,0.0,0.106841974,0.0,0.0,-0.001,0,0,0,0,0
204050553,0.0,0.0,0.21411048,0.0,0.9942751,0.0,0.0,0.10685088,0.0,0.0,-0.001,0,0,0,0,0
204061110,0.0,0.0,0.21409906,0.0,0.9942757,0.0,0.0,0.106845185,0.0,0.0,-0.001,0,0,0,0,0
204074544,0.0,0.0,0.21414787,0.0,0.99427307,0.0,0.0,0.10686945,0.0,0.0,-0.001,0,0,0,0,0
204080710,0.0,0.0,0.21413554,0.0,0.9942737,0.0,0.0,0.10686332,0.0,0.0,-0.001,0,0,0,0,0
204091142,0.0,0.0,0.21412052,0.0,0.99427456,0.0,0.0,0.106855854,0.0,0.0,-0.001,0,0,0,0,0
204104571,0.0,0.0,0.21406838,0.0,0.9942773,0.0,0.0,0.106829956,0.0,0.0,-0.001,0,0,0,0,0
204110723,0.0,0.0,0.21409185,0.0,0.99427605,0.0,0.0,0.1068416,0.0,0.0,-0.001,0,0,0,0,0
204121143,0.0,0.0,0.2140602,0.0,0.9942777,0.0,0.0,0.10682587,0.0,0.0,-0.001,0,0,0,0,0
204130090,0.0,0.0,0.21406989,0.0,0.99427724,0.0,0.0,0.10683068,0.0,0.0,-0.001,0,0,0,0,0
204140576,0.0,0.0,0.21411821,0.0,0.9942747,0.0,0.0,0.10685471,0.0,0.0,-0.001,0,0,0,0,0
204154090,0.0,0.0,0.21412009,0.0,0.99427456,0.0,0.0,0.106855646,0.0,0.0,-0.001,0,0,0,0,0
204167585,0.0,0.0,0.21416664,0.0,0.99427205,0.0,0.0,0.10687878,0.0,0.0,-0.001,0,0,0,0,0
204178221,0.0,0.0,0.21413423,0.0,0.9942738,0.0,0.0,0.10686268,0.0,0.0,-0.001,0,0,0,0,0
204191583,0.0,0.0,0.21420187,0.0,0.9942702,0.0,0.0,0.1068963,0.0,0.0,-0.001,0,0,0,0,0
204197592,0.0,0.0,0.21414198,0.0,0.99427336,0.0,0.0,0.10686652,0.0,0.0,-0.001,0,0,0,0,0
204208121,0.0,0.0,0.2142103,0.0,0.9942697,0.0,0.0,0.1069005,0.0,0.0,-0.001,0,0,0,0,0
204221745,0.0,0.0,0.21412203,0.0,0.9942745,0.0,0.0,0.10685662,0.0,0.0,-0.001,0,0,0,0,0
204227598,0.0,0.0,0.21411435,0.0,0.99427485,0.0,0.0,0.10685279,0.0,0.0,-0.001,0,0,0,0,0
204238133,0.0,0.0,0.21409231,0.0,0.99427605,0.0,0.0,0.10684183,0.0,0.0,-0.001,0,0,0,0,0
204251604,0.0,0.0,0.21409112,0.0,0.9942761,0.0,0.0,0.10684126,0.0,0.0,-0.001,0,0,0,0,0
204257811,0.0,0.0,0.21414778,0.0,0.99427307,0.0,0.0,0.10686942,0.0,0.0,-0.001,0,0,0,0,0
204271156,0.0,0.0,0.21413554,0.0,0.9942737,0.0,0.0,0.10686332,0.0,0.0,-0.001,0,0,0,0,0
204280115,0.0,0.0,0.21408874,0.0,0.9942762,0.0,0.0,0.10684006,0.0,0.0,-0.001,0,0,0,0,0
204286175,0.0,0.0,0.21409176,0.0,0.99427605,0.0,0.0,0.10684156,0.0,0.0,-0.001,0,0,0,0,0
204295135,0.0,0.0,0.2141017,0.0,0.9942755,0.0,0.0,0.106846504,0.0,0.0,-0.001,0,0,0,0,0
204308822,0.0,0.0,0.21414275,0.0,0.99427336,0.0,0.0,0.10686692,0.0,0.0,-0.001,0,0,0,0,0
204314649,0.0,0.0,0.21415824,0.0,0.99427253,0.0,0.0,0.1068746,0.0,0.0,-0.001,0,0,0,0,0
204325144,0.0,0.0,0.21415552,0.0,0.99427265,0.0,0.0,0.10687326,0.0,0.0,-0.001,0,0,0,0,0
204338808,0.0,0.0,0.21413158,0.0,0.9942739,0.0,0.0,0.10686136,0.0,0.0,-0.001,0,0,0,0,0
204344654,0.0,0.0,0.21409735,0.0,0.9942758,0.0,0.0,0.106844336,0.0,0.0,-0.001,0,0,0,0,0
204355150,0.0,0.0,0.2140812,0.0,0.99427664,0.0,0.0,0.1068363,0.0,0.0,-0.001,0,0,0,0,0
204368705,0.0,0.0,0.21413486,0.0,0.9942738,0.0,0.0,0.106862985,0.0,0.0,-0.001,0,0,0,0,0
204374801,0.0,0.0,0.21414365,0.0,0.9942733,0.0,0.0,0.10686735,0.0,0.0,-0.001,0,0,0,0,0
204385207,0.0,0.0,0.21416281,0.0,0.9942723,0.0,0.0,0.10687687,0.0,0.0,-0.001,0,0,0,0,0
204394181,0.0,0.0,0.21417864,0.0,0.99427146,0.0,0.0,0.106884755,0.0,0.0,-0.001,0,0,0,0,0
204404674,0.0,0.0,0.21414961,0.0,0.99427295,0.0,0.0,0.10687032,0.0,0.0,-0.001,0,0,0,0,0
204418155,0.0,0.0,0.21411116,0.0,0.99427503,0.0,0.0,0.106851205,0.0,0.0,-0.001,0,0,0,0,0
204424184,0.0,0.0,0.21405864,0.0,0.99427783,0.0,0.0,0.10682509,0.0,0.0,-0.001,0,0,0,0,0
204434817,0.0,0.0,0.21410328,0.0,0.99427545,0.0,0.0,0.10684728,0.0,0.0,-0.001,0,0,0,0,0
204448172,0.0,0.0,0.21415491,0.0,0.9942727,0.0,0.0,0.10687295,0.0,0.0,-0.001,0,0,0,0,0
204454169,0.0,0.0,0.21417351,0.0,0.9942717,0.0,0.0,0.1068822,0.0,0.0,-0.001,0,0,0,0,0
204464698,0.0,0.0,0.21421306,0.0,0.9942696,0.0,0.0,0.10690186,0.0,0.0,-0.001,0,0,0,0,0
204478320,0.0,0.0,0.21414341,0.0,0.9942733,0.0,0.0,0.10686724,0.0,0.0,-0.001,0,0,0,0,0
204484196,0.0,0.0,0.21409042,0.0,0.9942761,0.0,0.0,0.10684089,0.0,0.0,-0.001,0,0,0,0,0
204494698,0.0,0.0,0.21411313,0.0,0.9942749,0.0,0.0,0.10685219,0.0,0.0,-0.001,0,0,0,0,0
204508193,0.0,0.0,0.21410634,0.0,0.99427533,0.0,0.0,0.106848806,0.0,0.0,-0.001,0,0,0,0,0
204514209,0.0,0.0,0.21412648,0.0,0.9942742,0.0,0.0,0.10685883,0.0,0.0,-0.001,0,0,0,0,0
204527869,0.0,0.0,0.2141478,0.0,0.99427307,0.0,0.0,0.10686944,0.0,0.0,-0.001,0,0,0,0,0
204536694,0.0,0.0,0.21408638,0.0,0.99427634,0.0,0.0,0.106838904,0.0,0.0,-0.001,0,0,0,0,0
204542703,0.0,0.0,0.21405685,0.0,0.9942779,0.0,0.0,0.10682421,0.0,0.0,-0.001,0,0,0,0,0
204551715,0.0,0.0,0.21404938,0.0,0.9942783,0.0,0.0,0.106820494,0.0,0.0,-0.001,0,0,0,0,0
204565208,0.0,0.0,0.21410517,0.0,0.9942754,0.0,0.0,0.10684823,0.0,0.0,-0.001,0,0,0,0,0
204571267,0.0,0.0,0.21410799,0.0,0.9942752,0.0,0.0,0.10684965,0.0,0.0,-0.001,0,0,0,0,0
204581737,0.0,0.0,0.21411374,0.0,0.9942749,0.0,0.0,0.10685249,0.0,0.0,-0.001,0,0,0,0,0
204595207,0.0,0.0,0.21411712,0.0,0.99427474,0.0,0.0,0.10685417,0.0,0.0,-0.001,0,0,0,0,0
204601282,0.0,0.0,0.2140936,0.0,0.994276,0.0,0.0,0.10684247,0.0,0.0,-0.001,0,0,0,0,0
204611900,0.0,0.0,0.21406864,0.0,0.9942773,0.0,0.0,0.10683007,0.0,0.0,-0.001,0,0,0,0,0
204625229,0.0,0.0,0.21408692,0.0,0.99427634,0.0,0.0,0.106839165,0.0,0.0,-0.001,0,0,0,0,0
204631284,0.0,0.0,0.21410057,0.0,0.99427557,0.0,0.0,0.10684594,0.0,0.0,-0.001,0,0,0,0,0
204641811,0.0,0.0,0.21413933,0.0,0.99427354,0.0,0.0,0.10686521,0.0,0.0,-0.001,0,0,0,0,0
204655240,0.0,0.0,0.21413013,0.0,0.994274,0.0,0.0,0.10686065,0.0,0.0,-0.001,0,0,0,0,0
204661294,0.0,0.0,0.21410291,0.0,0.9942755,0.0,0.0,0.10684711,0.0,0.0,-0.001,0,0,0,0,0
204671779,0.0,0.0,0.21409775,0.0,0.99427575,0.0,0.0,0.10684454,0.0,0.0,-0.001,0,0,0,0,0
204680794,0.0,0.0,0.21406215,0.0,0.99427766,0.0,0.0,0.10682685,0.0,0.0,-0.001,0,0,0,0,0
204691312,0.0,0.0,0.21408659,0.0,0.99427634,0.0,0.0,0.106838994,0.0,0.0,-0.001,0,0,0,0,0
204704945,0.0,0.0,0.21405233,0.0,0.99427813,0.0,0.0,0.10682197,0.0,0.0,-0.001,0,0,0,0,0
204713827,0.0,0.0,0.21406613,0.0,0.9942774,0.0,0.0,0.10682883,0.0,0.0,-0.001,0,0,0,0,0
204727274,0.0,0.0,0.21415257,0.0,0.9942728,0.0,0.0,0.10687181,0.0,0.0,-0.001,0,0,0,0,0
204733272,0.0,0.0,0.21413124,0.0,0.99427396,0.0,0.0,0.10686119,0.0,0.0,-0.001,0,0,0,0,0
204743831,0.0,0.0,0.21413496,0.0,0.9942737,0.0,0.0,0.10686304,0.0,0.0,-0.001,0,0,0,0,0
204757274,0.0,0.0,0.21411815,0.0,0.9942747,0.0,0.0,0.10685467,0.0,0.0,-0.001,0,0,0,0,0
204763294,0.0,0.0,0.21407622,0.0,0.9942769,0.0,0.0,0.10683383,0.0,0.0,-0.001,0,0,0,0,0
204773870,0.0,0.0,0.21409558,0.0,0.99427587,0.0,0.0,0.106843464,0.0,0.0,-0.001,0,0,0,0,0
204783018,0.0,0.0,0.21413265,0.0,0.9942739,0.0,0.0,0.106861904,0.0,0.0,-0.001,0,0,0,0,0
204793294,0.0,0.0,0.21414013,0.0,0.9942735,0.0,0.0,0.10686561,0.0,0.0,-0.001,0,0,0,0,0
204806807,0.0,0.0,0.21410027,0.0,0.9942756,0.0,0.0,0.106845796,0.0,0.0,-0.001,0,0,0,0,0
204815815,0.0,0.0,0.21412535,0.0,0.99427426,0.0,0.0,0.106858276,0.0,0.0,-0.001,0,0,0,0,0
204829429,0.0,0.0,0.21410686,0.0,0.9942753,0.0,0.0,0.10684908,0.0,0.0,-0.001,0,0,0,0,0
204835306,0.0,0.0,0.21409412,0.0,0.9942759,0.0,0.0,0.106842734,0.0,0.0,-0.001,0,0,0,0,0
204845827,0.0,0.0,0.21409854,0.0,0.9942757,0.0,0.0,0.10684493,0.0,0.0,-0.001,0,0,0,0,0
204859300,0.0,0.0,0.21411905,0.0,0.9942746,0.0,0.0,0.106855124,0.0,0.0,-0.001,0,0,0,0,0
204865315,0.0,0.0,0.21413454,0.0,0.9942738,0.0,0.0,0.10686283,0.0,0.0,-0.001,0,0,0,0,0
204875827,0.0,0.0,0.21414535,0.0,0.9942732,0.0,0.0,0.10686821,0.0,0.0,-0.001,0,0,0,0,0
204889313,0.0,0.0,0.21415457,0.0,0.9942727,0.0,0.0,0.10687279,0.0,0.0,-0.001,0,0,0,0,0
204895327,0.0,0.0,0.21411094,0.0,0.99427503,0.0,0.0,0.10685109,0.0,0.0,-0.001,0,0,0,0,0
204906025,0.0,0.0,0.21407188,0.0,0.9942771,0.0,0.0,0.10683168,0.0,0.0,-0.001,0,0,0,0,0
204919339,0.0,0.0,0.21406536,0.0,0.9942775,0.0,0.0,0.10682844,0.0,0.0,-0.001,0,0,0,0,0
204925333,0.0,0.0,0.21405965,0.0,0.9942778,0.0,0.0,0.106825605,0.0,0.0,-0.001,0,0,0,0,0
204935863,0.0,0.0,0.21404877,0.0,0.9942784,0.0,0.0,0.106820196,0.0,0.0,-0.001,0,0,0,0,0
204944899,0.0,0.0,0.2140734,0.0,0.99427706,0.0,0.0,0.10683244,0.0,0.0,-0.001,0,0,0,0,0
204955479,0.0,0.0,0.21406229,0.0,0.9942776,0.0,0.0,0.10682691,0.0,0.0,-0.001,0,0,0,0,0
204968909,0.0,0.0,0.21407326,0.0,0.99427706,0.0,0.0,0.106832355,0.0,0.0,-0.001,0,0,0,0,0
204977866,0.0,0.0,0.21406452,0.0,0.99427754,0.0,0.0,0.10682803,0.0,0.0,-0.001,0,0,0,0,0
204991414,0.0,0.0,0.2140721,0.0,0.9942771,0.0,0.0,0.10683178,0.0,0.0,-0.001,0,0,0,0,0
204997345,0.0,0.0,0.21403162,0.0,0.99427927,0.0,0.0,0.10681167,0.0,0.0,-0.001,0,0,0,0,0
205007871,0.0,0.0,0.21403208,0.0,0.9942792,0.0,0.0,0.1068119,0.0,0.0,-0.001,0,0,0,0,0
205021409,0.0,0.0,0.21404342,0.0,0.99427867,0.0,0.0,0.10681753,0.0,0.0,-0.001,0,0,0,0,0
205027375,0.0,0.0,0.21404397,0.0,0.9942786,0.0,0.0,0.10681782,0.0,0.0,-0.001,0,0,0,0,0
205038031,0.0,0.0,0.21400978,0.0,0.99428046,0.0,0.0,0.10680081,0.0,0.0,-0.001,0,0,0,0,0
205051419,0.0,0.0,0.21405889,0.0,0.99427783,0.0,0.0,0.10682523,0.0,0.0,-0.001,0,0,0,0,0
205057374,0.0,0.0,0.21405636,0.0,0.99427795,0.0,0.0,0.10682396,0.0,0.0,-0.001,0,0,0,0,0
205067928,0.0,0.0,0.21407592,0.0,0.9942769,0.0,0.0,0.10683368,0.0,0.0,-0.001,0,0,0,0,0
205081429,0.0,0.0,0.21404424,0.0,0.9942786,0.0,0.0,0.10681794,0.0,0.0,-0.001,0,0,0,0,0
205087411,0.0,0.0,0.2140309,0.0,0.99427927,0.0,0.0,0.106811315,0.0,0.0,-0.001,0,0,0,0,0
205100894,0.0,0.0,0.21406448,0.0,0.99427754,0.0,0.0,0.106828004,0.0,0.0,-0.001,0,0,0,0,0
205109899,0.0,0.0,0.2140417,0.0,0.9942787,0.0,0.0,0.10681668,0.0,0.0,-0.001,0,0,0,0,0
205115908,0.0,0.0,0.21402316,0.0,0.99427974,0.0,0.0,0.10680745,0.0,0.0,-0.001,0,0,0,0,0
205125071,0.0,0.0,0.21399604,0.0,0.99428123,0.0,0.0,0.10679397,0.0,0.0,-0.001,0,0,0,0,0
205138386,0.0,0.0,0.21400999,0.0,0.99428046,0.0,0.0,0.1068009,0.0,0.0,-0.001,0,0,0,0,0
205144417,0.0,0.0,0.21404375,0.0,0.9942786,0.0,0.0,0.10681771,0.0,0.0,-0.001,0,0,0,0,0
205154915,0.0,0.0,0.21403761,0.0,0.9942789,0.0,0.0,0.106814645,0.0,0.0,-0.001,0,0,0,0,0
205168405,0.0,0.0,0.21403788,0.0,0.9942789,0.0,0.0,0.10681478,0.0,0.0,-0.001,0,0,0,0,0
205174425,0.0,0.0,0.2140187,0.0,0.99428,0.0,0.0,0.106805235,0.0,0.0,-0.001,0,0,0,0,0
205185114,0.0,0.0,0.21400791,0.0,0.9942806,0.0,0.0,0.10679988,0.0,0.0,-0.001,0,0,0,0,0
205198411,0.0,0.0,0.21398084,0.0,0.994282,0.0,0.0,0.10678642,0.0,0.0,-0.001,0,0,0,0,0
205204437,0.0,0.0,0.21400109,0.0,0.99428093,0.0,0.0,0.10679649,0.0,0.0,-0.001,0,0,0,0,0
205217929,0.0,0.0,0.21402343,0.0,0.99427974,0.0,0.0,0.10680758,0.0,0.0,-0.001,0,0,0,0,0
205226942,0.0,0.0,0.21401134,0.0,0.9942804,0.0,0.0,0.106801584,0.0,0.0,-0.001,0,0,0,0,0
205233085,0.0,0.0,0.2139741,0.0,0.99428236,0.0,0.0,0.106783085,0.0,0.0,-0.001,0,0,0,0,0
205241956,0.0,0.0,0.21394332,0.0,0.994284,0.0,0.0,0.10676776,0.0,0.0,-0.001,0,0,0,0,0
205255430,0.0,0.0,0.21396856,0.0,0.99428266,0.0,0.0,0.106780306,0.0,0.0,-0.001,0,0,0,0,0
205261487,0.0,0.0,0.21397674,0.0,0.9942822,0.0,0.0,0.10678437,0.0,0.0,-0.001,0,0,0,0,0
205271962,0.0,0.0,0.21401456,0.0,0.9942802,0.0,0.0,0.106803186,0.0,0.0,-0.001,0,0,0,0,0
205285605,0.0,0.0,0.2139832,0.0,0.9942819,0.0,0.0,0.10678759,0.0,0.0,-0.001,0,0,0,0,0
205291503,0.0,0.0,0.21394278,0.0,0.99428403,0.0,0.0,0.106767505,0.0,0.0,-0.001,0,0,0,0,0
205301992,0.0,0.0,0.21395001,0.0,0.9942837,0.0,0.0,0.1067711,0.0,0.0,-0.001,0,0,0,0,0
205315452,0.0,0.0,0.21393742,0.0,0.9942843,0.0,0.0,0.10676483,0.0,0.0,-0.001,0,0,0,0,0
205321524,0.0,0.0,0.21392915,0.0,0.99428475,0.0,0.0,0.106760725,0.0,0.0,-0.001,0,0,0,0,0
205331997,0.0,0.0,0.21392106,0.0,0.9942852,0.0,0.0,0.10675671,0.0,0.0,-0.001,0,0,0,0,0
205345709,0.0,0.0,0.21395057,0.0,0.9942836,0.0,0.0,0.10677138,0.0,0.0,-0.001,0,0,0,0,0
205351516,0.0,0.0,0.2139177,0.0,0.9942854,0.0,0.0,0.10675503,0.0,0.0,-0.001,0,0,0,0,0
205364990,0.0,0.0,0.2138659,0.0,0.9942881,0.0,0.0,0.10672928,0.0,0.0,-0.001,0,0,0,0,0
205374167,0.0,0.0,0.21388033,0.0,0.9942874,0.0,0.0,0.10673645,0.0,0.0,-0.001,0,0,0,0,0
205379990,0.0,0.0,0.21391353,0.0,0.9942856,0.0,0.0,0.10675296,0.0,0.0,-0.001,0,0,0,0,0
205389038,0.0,0.0,0.21393444,0.0,0.99428445,0.0,0.0,0.10676335,0.0,0.0,-0.001,0,0,0,0,0
205402494,0.0,0.0,0.21392715,0.0,0.99428487,0.0,0.0,0.106759734,0.0,0.0,-0.001,0,0,0,0,0
205408535,0.0,0.0,0.21392982,0.0,0.99428475,0.0,0.0,0.10676106,0.0,0.0,-0.001,0,0,0,0,0
205419200,0.0,0.0,0.21388496,0.0,0.9942871,0.0,0.0,0.10673875,0.0,0.0,-0.001,0,0,0,0,0
205432499,0.0,0.0,0.2138996,0.0,0.9942863,0.0,0.0,0.10674603,0.0,0.0,-0.001,0,0,0,0,0
205438497,0.0,0.0,0.21392651,0.0,0.99428487,0.0,0.0,0.106759414,0.0,0.0,-0.001,0,0,0,0,0
205449089,0.0,0.0,0.21394524,0.0,0.9942839,0.0,0.0,0.106768735,0.0,0.0,-0.001,0,0,0,0,0
205462516,0.0,0.0,0.2139535,0.0,0.99428344,0.0,0.0,0.106772825,0.0,0.0,-0.001,0,0,0,0,0
205468510,0.0,0.0,0.21397619,0.0,0.99428225,0.0,0.0,0.106784105,0.0,0.0,-0.001,0,0,0,0,0
205479090,0.0,0.0,0.21394062,0.0,0.99428415,0.0,0.0,0.106766425,0.0,0.0,-0.001,0,0,0,0,0
205488192,0.0,0.0,0.21387318,0.0,0.9942877,0.0,0.0,0.10673289,0.0,0.0,-0.001,0,0,0,0,0
205498524,0.0,0.0,0.21388721,0.0,0.99428695,0.0,0.0,0.106739886,0.0,0.0,-0.001,0,0,0,0,0
205512048,0.0,0.0,0.21388946,0.0,0.99428684,0.0,0.0,0.106740996,0.0,0.0,-0.001,0,0,0,0,0
205521048,0.0,0.0,0.21388318,0.0,0.9942872,0.0,0.0,0.10673788,0.0,0.0,-0.001,0,0,0,0,0
205534520,0.0,0.0,0.21391813,0.0,0.99428535,0.0,0.0,0.10675525,0.0,0.0,-0.001,0,0,0,0,0
205540545,0.0,0.0,0.21392417,0.0,0.99428505,0.0,0.0,0.10675826,0.0,0.0,-0.001,0,0,0,0,0
205551039,0.0,0.0,0.21392217,0.0,0.99428517,0.0,0.0,0.10675725,0.0,0.0,-0.001,0,0,0,0,0
205564533,0.0,0.0,0.21386902,0.0,0.99428797,0.0,0.0,0.10673082,0.0,0.0,-0.001,0,0,0,0,0
205570548,0.0,0.0,0.21388216,0.0,0.99428725,0.0,0.0,0.10673737,0.0,0.0,-0.001,0,0,0,0,0
205581146,0.0,0.0,0.21388148,0.0,0.9942873,0.0,0.0,0.106737025,0.0,0.0,-0.001,0,0,0,0,0
205594540,0.0,0.0,0.21388471,0.0,0.99428713,0.0,0.0,0.10673863,0.0,0.0,-0.001,0,0,0,0,0
205600570,0.0,0.0,0.21392728,0.0,0.99428487,0.0,0.0,0.1067598,0.0,0.0,-0.001,0,0,0,0,0
205611129,-0.013292727,0.051609866,0.0,0.0,0.999645,-0.006644102,0.0258015,0.00017148869,0.0,0.0,-0.00351554,0,0,0,0,0
205620269,-0.013870139,0.049912963,0.0,0.0,0.99966455,-0.0069328537,0.024953289,0.00017305555,0.0,0.0,-0.0031085154,0,0,0,0,0
205630573,-0.015905812,0.049430527,0.0,0.0,0.999663,-0.007950393,0.024711965,0.00019653607,0.0,0.0,-0.0033053865,0,0,0,0,0
205644162,-0.018096345,0.049551025,0.0,0.0,0.9996522,-0.009045272,0.024771966,0.00022414714,0.0,0.0,-0.00393667,0,0,0,0,0
205650074,-0.019461066,0.051185776,0.0,0.0,0.9996252,-0.009727191,0.025588883,0.00024900128,0.0,0.0,-0.002038259,0,0,0,0,0
205660579,-0.018842364,0.051456,0.0,0.0,0.99962467,-0.009417925,0.025724022,0.00024235784,0.0,0.0,-0.0030083063,0,0,0,0,0
205674122,-0.017568622,0.051133364,0.0,0.0,0.9996346,-0.008781328,0.02556291,0.00022455835,0.0,0.0,-0.003616095,0,0,0,0,0
205680095,-0.015649933,0.05068933,0.0,0.0,0.9996482,-0.007822375,0.025341175,0.0001982979,0.0,0.0,-0.001765686,0,0,0,0,0
205690594,-0.015651003,0.05020193,0.0,0.0,0.99965435,-0.007822957,0.02509756,0.00019640499,0.0,0.0,-0.0029271701,0,0,0,0,0
