timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
202824281,0.0015658491,-0.011186028,-0.0025450545,4501,0,-0.2328725,-0.6205294,-9.863568,4984,0
202828783,0.0065969685,0.012498995,-0.003244625,4502,0,-0.73713106,0.44052577,-9.758977,4984,0
202834785,0.0012791491,-0.010175379,-0.002572528,6002,0,-0.29321614,-0.12090071,-9.6483,4985,0
202839287,0.006616634,0.0095571745,0.0009306632,4502,0,-0.486259,-0.036962803,-9.887881,4984,0
202843788,0.011193595,0.0016346851,0.0011294363,4501,0,-0.55959696,0.36416146,-9.553276,5001,0
202849790,-0.003900871,-0.0034587604,-0.009467244,6002,0,-0.31976315,-0.5715613,-9.974707,4967,0
202854291,0.0028736228,-0.00018049768,0.004447123,4501,0,-0.659879,0.6746744,-9.485644,4984,0
202858795,-9.3982824e-05,-0.012704726,-0.0044459705,4504,0,-0.23255709,-0.54558134,-9.8427925,5053,0
202864795,-0.0047418913,0.0024143239,-0.0023470137,6000,0,-0.71716535,0.45453104,-9.704473,4915,0
202869299,-0.0072795665,-0.012937917,0.005894354,4504,0,-0.30049032,-0.20991494,-9.637328,4984,0
202873830,-0.014449968,0.014219317,-0.0067779087,4531,0,-0.52217007,-0.03885345,-9.893433,4985,0
202878300,-0.0035591421,0.0050947447,-0.00040456778,4470,0,-0.5311004,0.33174017,-9.525142,4984,0
202882848,-0.012174953,-0.0062170704,-0.0048455684,4548,0,-0.33153483,-0.5370937,-9.989999,4985,0
202887303,-0.014731973,0.015724692,-0.0020950057,4455,0,-0.63388216,0.6716897,-9.496119,4983,0
202897853,-0.012608321,-0.0014218119,-0.00028087193,10550,0,-0.3670681,-0.18100229,-9.827469,8722,0
202906810,-0.012969486,-0.00915788,-0.008202238,8957,0,-0.39480618,-0.060622945,-9.750103,8722,0
202911311,-0.009945865,0.0054324707,0.007569484,4501,0,-0.7092314,0.6345067,-9.572136,4987,0
202915813,0.0067898673,-0.014899014,-0.0053601195,4502,0,-0.24919114,-0.34227136,-9.746451,4981,0
202921816,0.008289332,0.018964322,-0.0018760377,6003,0,-0.5706203,0.34842294,-9.776357,4984,0
202926316,0.016838863,-0.005520394,0.0071756644,4500,0,-0.43283072,0.024107257,-9.590819,4984,0
202930818,0.025541728,-0.0003204934,-0.005362142,4502,0,-0.43722117,-0.15058325,-9.905722,4987,0
202936822,0.02001818,-0.0039787297,0.0052118325,6004,0,-0.58480114,0.46992373,-9.521609,4984,0
202941321,0.013301795,-0.00053761044,-0.00892746,4499,0,-0.2568676,-0.53901726,-9.903973,4982,0
202945823,0.0025092934,0.0037705381,-0.0051476513,4502,0,-0.6492313,0.54265785,-9.554031,4984,0
202951827,0.01792883,-1.3875452e-05,-0.0036487905,6004,0,-0.28888184,-0.5206415,-9.756311,4985,0
202956326,0.009898002,0.010373802,0.0020225563,4499,0,-0.60903835,0.29922462,-9.797678,4983,0
202960829,-0.002268309,-0.007696425,0.0020766428,4503,0,-0.45164856,-0.15999304,-9.645904,4984,0
202966830,0.00010788514,0.006477896,-0.010251828,6001,0,-0.44687703,-0.22912282,-9.894549,4987,0
202971332,-0.014402616,0.0006756535,0.0049162223,4502,0,-0.54015166,0.37634537,-9.53635,4982,0
202975833,-0.01475629,0.002199484,-0.0037392692,4501,0,-0.26978874,-0.46004757,-9.905903,4984,0
202981835,-0.018960306,-0.0031179695,0.0011839883,6002,0,-0.6639336,0.5019782,-9.60768,4984,0
202986336,-0.029580608,-0.013961008,-0.0062616062,4501,0,-0.29410195,-0.46716493,-9.823936,4984,0
202990841,-0.026740147,0.007190438,-0.0034254163,4505,0,-0.5240645,0.28564906,-9.710124,5025,0
202996841,-0.01986352,-0.00869113,0.0035980279,6000,0,-0.4159544,-0.08750686,-9.662142,4942,0
203001341,-0.01769,0.0075177993,-0.014935646,4500,0,-0.4664528,-0.03964372,-9.876848,4984,0
203005843,-0.018923437,0.0005763505,0.0071941144,4502,0,-0.554045,0.4065163,-9.52496,5074,0
203011846,-0.0054428047,0.002774616,-0.0016327173,6003,0,-0.31136823,-0.35841614,-9.898712,4895,0
203016347,-0.008889387,0.007045442,0.0046520857,4501,0,-0.6268104,0.52835613,-9.56462,4983,0
203020859,0.0018862044,-0.011147755,-0.0033042782,4512,0,-0.28439733,-0.3666884,-9.789687,4984,0
203025397,-0.0028229433,0.0058366912,-0.013546552,4538,0,-0.5746375,0.32258132,-9.747914,4983,0
203029852,0.00074534334,-0.014040399,0.013963134,4455,0,-0.39223513,-0.08304968,-9.669954,4984,0
203034353,0.007874331,0.0058520227,-0.015349485,4501,0,-0.4495263,-0.1092318,-9.8137245,4983,0
203044856,0.0027339817,-0.0059751067,0.0032508508,10503,0,-0.45598316,-0.05295233,-9.745605,8722,0
203053860,-0.00427401,-0.0009331774,0.00195687,9004,0,-0.4907148,0.22530083,-9.63628,8722,0
203058361,0.0041821,0.010741837,-0.019357957,4501,0,-0.3891606,-0.2056225,-9.836963,4984,0
203062909,-0.0005488961,0.004251291,0.00046432638,4548,0,-0.5842416,0.33019778,-9.562214,4983,0
203068866,0.0009064812,0.0015577594,-0.0049272394,5957,0,-0.3097541,-0.4042208,-9.893895,4984,0
203073366,-0.013608994,0.003734083,0.0001290655,4500,0,-0.60588956,0.4184905,-9.621666,4983,0
203077915,0.0003355397,-0.021550402,0.0010624183,4549,0,-0.37747583,-0.30301592,-9.715821,4984,0
203083870,-0.011142789,0.004395933,-0.009566521,5955,0,-0.52876467,0.14678645,-9.714412,4984,0
203088371,-0.012166861,-0.010691399,0.006459205,4501,0,-0.5286193,0.053218514,-9.715381,4983,0
203092922,-0.0048376005,0.001806904,-0.0158629,4551,0,-0.4052471,-0.07900593,-9.853948,4986,0
203098875,-0.019932425,-0.003895105,0.0057550054,5953,0,-0.58331674,0.34226742,-9.559089,4982,0
203103376,-0.0024715315,0.000778642,0.0011472317,4501,0,-0.33777,-0.3063473,-9.901652,4984,0
203107924,-0.015262374,0.014132095,-0.0077121644,4548,0,-0.56468827,0.40137717,-9.592152,4995,0
203113880,-0.016921144,-0.006597702,0.002555359,5956,0,-0.35747275,-0.2712758,-9.779377,4972,0
203118381,0.0029148916,0.0023323975,-0.0058085434,4501,0,-0.5039945,0.3099585,-9.753498,4984,0
203122930,-0.008745442,-0.008666778,0.009763185,4549,0,-0.39904138,0.015060655,-9.680183,5047,0
203128885,0.0014263343,0.0027554734,-0.006287547,5955,0,-0.4320575,-0.0608305,-9.790316,4921,0
203133387,-0.00017800469,-0.017955404,0.0017301694,4502,0,-0.5387569,0.313226,-9.593532,4986,0
203137976,0.0078090355,0.003748368,-0.0080642635,4589,0,-0.35396564,-0.28141907,-9.908682,4982,0
203142390,-0.0012235226,0.0063843243,-0.004484774,4414,0,-0.5391201,0.38173556,-9.63455,4983,0
203146891,0.009894089,-0.00458058,0.008374716,4501,0,-0.39300972,-0.32543597,-9.786036,4984,0
203151393,0.004016084,0.012606882,-0.009017254,4502,0,-0.52268636,0.19324742,-9.629398,4984,0
203161896,0.0052617886,0.0032199756,-0.001201525,10503,0,-0.44750673,-0.078863,-9.762113,8722,0
203170899,-0.004540319,-0.00887863,0.0022050457,9003,0,-0.46420434,0.05729754,-9.712637,8722,0
203175450,-0.003117303,0.008328757,-0.009050525,4551,0,-0.48115653,0.04078715,-9.77502,4984,0
203179902,-0.018879058,-0.018600993,-0.00030433043,4452,0,-0.4710932,0.07297712,-9.630563,4984,0
203185905,-0.0076054833,0.0062326523,-0.008845739,6003,0,-0.4153851,-0.11866925,-9.809736,4984,0
203190452,-0.00729592,-0.009889625,0.006036405,4547,0,-0.5147852,0.24527268,-9.628761,4985,0
203194908,-0.0007448234,-0.00539162,0.004819137,4456,0,-0.3844034,-0.22752126,-9.80594,4984,0
203200910,-0.0087393,0.0026471245,-0.008042121,6002,0,-0.52921784,0.24280457,-9.57597,4983,0
203205458,0.000582583,-0.006662811,0.0031650856,4548,0,-0.43500167,-0.07480271,-9.762571,4985,0
203209913,0.011384168,0.0075866915,-0.015760042,4455,0,-0.53072184,0.08842408,-9.682182,4984,0
203215915,-0.0046468982,-0.0039459295,0.01021197,6002,0,-0.46626338,0.04036042,-9.720312,4985,0
203220463,0.009191441,0.010524155,-0.015480063,4548,0,-0.4510675,-0.036873147,-9.826091,4983,0
203224918,-0.001735645,-0.005389409,-0.0016301223,4455,0,-0.467215,0.17949109,-9.622937,4984,0
203230920,0.0016539831,0.0016424764,0.0012900572,6002,0,-0.34791344,-0.19585273,-9.788775,4984,0
203235468,-0.008816523,0.0002535792,-0.0048001716,4548,0,-0.49960953,0.23664585,-9.610282,4986,0
203239923,-0.0043684905,-0.014938168,0.0046157893,4455,0,-0.49171934,-0.16378623,-9.87124,4982,0
203245925,-0.0028903836,0.0016030133,-0.014546953,6002,0,-0.48805726,0.15383962,-9.680246,4985,0
203250476,-0.009158359,-0.011600454,0.013867265,4551,0,-0.44334492,-0.01940287,-9.73431,4983,0
203254928,0.0062997374,0.005802582,-0.0096309185,4452,0,-0.4915252,-0.055276603,-9.75644,4984,0
203260931,-0.011539383,-0.008488557,0.000830207,6003,0,-0.45843312,0.13875723,-9.641741,4984,0
203265478,0.013516555,0.012693636,-0.004734613,4547,0,-0.46475878,-0.11496337,-9.860167,4985,0
203269933,-0.012325082,-0.0012944877,-0.0063961283,4455,0,-0.46811035,0.24404232,-9.591629,5023,0
203275935,-0.0095979,-0.0046248585,0.015436251,6002,0,-0.42023277,-0.14962363,-9.868266,4944,0
203280483,-0.013856812,0.009151457,-0.01738759,4548,0,-0.51611614,0.14456584,-9.619357,4984,0
203284938,-0.017466871,-0.020210885,-0.005420428,4455,0,-0.41157383,-0.057099685,-9.749488,5071,0
203290941,0.001172238,0.0142228985,-0.0054786215,6003,0,-0.5181838,0.058209013,-9.731406,4897,0
203295488,-0.013529609,-0.013061191,0.008391444,4547,0,-0.46042725,0.058494624,-9.685657,4985,0
203299953,0.00057575107,0.008993395,0.0012658276,4465,0,-0.5013165,-0.117758706,-9.829492,4983,0
203304445,-0.006085013,0.007408298,-0.007532195,4492,0,-0.47643554,0.20156738,-9.538884,4984,0
203308946,-0.014771231,-0.01325476,0.002988273,4501,0,-0.42585385,-0.13312168,-9.884613,4984,0
203313448,0.011137525,0.018309634,-0.010120321,4502,0,-0.52049166,0.21144637,-9.619514,4983,0
203323951,0.004164011,-0.0024204827,-0.00030126056,10503,0,-0.47584474,-0.03878648,-9.807259,8726,0
203333001,0.004247997,-0.009175154,0.0011323217,9050,0,-0.46717128,0.02413185,-9.701143,8718,0
203337455,0.015705075,0.009896786,-0.01078811,4454,0,-0.5498125,0.22075008,-9.647553,4984,0
203341957,-0.0059586023,-0.011773123,-0.0028276625,4502,0,-0.39104724,-0.11525735,-9.73404,4984,0
203348007,0.01641155,0.007836598,-0.0030278047,6050,0,-0.5053758,0.045049854,-9.746993,4983,0
203352460,-0.0089517,-0.010913141,0.00071341894,4453,0,-0.3897643,0.05568335,-9.549732,4984,0
203356963,0.004860362,0.00023099095,0.0051530604,4503,0,-0.5096837,-0.15227614,-9.868864,4984,0
203363013,-0.005950822,0.0051545976,-0.0108876005,6050,0,-0.4993056,0.20610656,-9.535772,4984,0
203367466,-0.013867586,-0.012198275,0.010251214,4453,0,-0.4496825,-0.13620003,-9.876559,4984,0
203371968,0.008099064,0.012982573,-0.01050212,4502,0,-0.5010583,0.23332728,-9.64244,4984,0
203378017,-0.026911303,-0.0045987917,0.002152812,6049,0,-0.4239792,-0.19119729,-9.78519,4984,0
203382471,-0.0054660947,0.011983668,-0.0060613253,4454,0,-0.5284194,0.15059929,-9.734837,4983,0
203386972,-0.02319831,-0.0061487234,-0.010828534,4501,0,-0.30088204,0.027411487,-9.589621,4987,0
203393023,-0.015962157,0.00070654915,0.006827098,6051,0,-0.5856545,-0.051023707,-9.903459,4981,0
203397476,-0.01246714,-0.008145353,-0.01480567,4453,0,-0.41579172,0.17725343,-9.5586405,4985,0
203401978,-0.019061048,-0.0027753392,0.013279435,4502,0,-0.4471405,-0.09377723,-9.879784,4992,0
203408030,0.0037887546,0.006199733,-0.010347721,6052,0,-0.54984224,0.31880063,-9.572796,4975,0
203412481,-0.018887509,-0.0137804905,0.0070755435,4451,0,-0.37633976,-0.15155292,-9.762718,4983,0
203416983,0.01507905,0.011820575,-0.0020735841,4502,0,-0.59181255,0.20970446,-9.716243,5043,0
203423031,-0.00036253847,-0.0082506,-0.0067585027,6048,0,-0.3363653,0.033854958,-9.6518545,4926,0
203427486,0.010993129,0.003364393,2.0155358e-06,4455,0,-0.5538063,-0.01756649,-9.857584,4983,0
203432028,0.0060512074,-0.0027240473,-0.010547685,4542,0,-0.34558737,0.17438841,-9.546499,4984,0
203436489,-0.0013521168,-0.01414278,0.01148977,4461,0,-0.46151692,-0.13473888,-9.910063,4984,0
203442491,0.022233054,0.010698699,-0.011326796,6002,0,-0.5218609,0.25630328,-9.571943,4984,0
203446998,-0.0129836425,-0.019883024,0.009748677,4507,0,-0.34137702,-0.29068106,-9.86501,4984,0
203451494,0.020324446,0.0054568932,-0.0063927886,4496,0,-0.6251805,0.21065363,-9.697002,4985,0
203457496,-0.011214921,-0.008644965,-0.010072112,6002,0,-0.26890984,-0.06932946,-9.607588,4984,0
203462001,-0.0072169206,0.0031517423,0.007156967,4505,0,-0.6274641,0.008031638,-9.83127,4983,0
203466499,0.0003969239,0.010041614,-0.010935149,4498,0,-0.34845516,0.09056474,-9.504511,4986,0
203472501,-0.01670877,-0.007755937,0.004126415,6002,0,-0.4769893,-0.12399302,-9.894015,4982,0
203477003,-0.002755436,0.011872381,-0.014326526,4502,0,-0.5223016,0.25180128,-9.604903,4983,0
203481504,-0.026552884,-0.018579762,0.0029133132,4501,0,-0.3341583,-0.27395302,-9.880713,4985,0
203487506,-0.013503762,0.012699782,-0.0024442505,6002,0,-0.6251241,0.22997013,-9.695621,4985,0
203492008,-0.027999604,-0.0173113,-0.009268172,4502,0,-0.22519483,-0.057464268,-9.62194,4983,0
203496509,-0.015102888,0.0016701297,0.014296917,4501,0,-0.6700214,0.029261926,-9.874384,4981,0
203502512,-0.005200684,-0.010412694,-0.010391838,6003,0,-0.33587158,0.106128804,-9.496042,4986,0
203507014,-0.014285279,0.0043269615,0.005649151,4502,0,-0.54201734,-0.105108604,-9.948502,4982,0
203511515,0.009665892,0.010025374,-0.01319591,4501,0,-0.5269849,0.32000118,-9.589751,4983,0
203517517,-0.01183033,-0.011612881,0.0029730974,6002,0,-0.3093119,-0.26525828,-9.819339,4984,0
203522018,0.017799633,0.0219747,-0.007222385,4501,0,-0.68585145,0.35290697,-9.660375,4984,0
203526520,-0.00803568,-0.0144370645,-0.0061415844,4502,0,-0.20955887,-0.15379007,-9.657008,4983,0
203532521,0.008219901,0.0031078323,0.0022693772,6001,0,-0.7114442,0.11042782,-9.835018,4984,0
203537025,0.0008611745,-0.009683808,-0.00971594,4504,0,-0.30745256,0.08834374,-9.509097,4983,0
203541525,-0.0062080277,-0.0073171705,0.008188272,4500,0,-0.54369754,-0.13975736,-9.939748,4998,0
203547529,0.013148144,0.008813622,-0.01396933,6004,0,-0.53226775,0.33907962,-9.563327,4970,0
203552031,-0.012796116,-0.012709691,0.011154854,4502,0,-0.33613825,-0.29628664,-9.905964,4986,0
203556530,0.012276305,0.02376133,-0.004727827,4499,0,-0.7353848,0.27185845,-9.6411495,5040,0
203562532,-0.018657792,-0.013365642,-0.0055634324,6002,0,-0.17294475,-0.21828356,-9.63169,4927,0
203567033,-0.0021919885,0.013128146,0.0035451902,4501,0,-0.70442504,0.15124004,-9.83173,4983,0
203571580,-0.008635198,-0.012417877,-0.007828668,4547,0,-0.25376797,-0.009524668,-9.546553,4988,0
203576037,-0.019216686,-0.010334938,0.0066689304,4457,0,-0.52952397,-0.1649379,-9.915016,4980,0
203580584,0.0005954415,0.016302336,-0.011235926,4547,0,-0.5440072,0.26408824,-9.540527,4984,0
203585040,-0.033541292,-0.019230546,-0.00068931933,4456,0,-0.298131,-0.25817546,-9.916478,4984,0
203595598,-0.01003335,0.00243104,-0.0033972077,10558,0,-0.46421573,0.15536807,-9.611678,8722,0
203604546,-0.0029358468,0.007370095,-0.0026303562,8948,0,-0.59428537,0.21329886,-9.742262,8725,0
203609047,-0.015823426,-0.011014291,-0.002702275,4501,0,-0.18638405,-0.25270677,-9.884457,4982,0
203613549,0.00871466,0.015594936,0.01008961,4502,0,-0.82857156,0.2929576,-9.714429,4983,0
203619551,0.0049600042,-0.011696063,-0.008945874,6002,0,-0.0891929,-0.029088955,-9.633245,4984,0
203624055,0.004181822,0.007874167,0.0034943873,4504,0,-0.69078034,0.082263246,-9.948742,4984,0
203628554,0.019551512,-0.0025857266,-0.00818208,4499,0,-0.35385132,0.1721601,-9.50559,4984,0
203634556,-0.008920992,-0.0094327945,0.0008548452,6002,0,-0.38663012,-0.29309013,-9.908588,4985,0
203639057,0.024174027,0.017746856,-0.011487694,4501,0,-0.6339356,0.4610827,-9.509957,4987,0
203643559,-0.018699534,-0.01943459,-0.00569805,4502,0,-0.17587668,-0.388008,-9.934339,4980,0
203649561,0.0121999895,0.015767625,0.007377424,6002,0,-0.85278946,0.32261336,-9.7105055,4985,0
203654062,-0.013258321,-0.018771982,-0.008383028,4501,0,-0.10196842,-0.21658832,-9.629267,4985,0
203658564,-0.011139858,0.0037724955,0.0033429381,4502,0,-0.7263919,0.035940375,-9.934189,4982,0
203664566,-0.0003995357,0.0066866833,-0.011494947,6002,0,-0.35862473,0.14242697,-9.427929,4985,0
203669068,-0.0220791,-0.0018045284,0.0076429183,4502,0,-0.47034332,-0.31442118,-10.010119,4982,0
203673569,0.0005857757,0.010668931,-0.0026232551,4501,0,-0.66918015,0.38692155,-9.521069,4985,0
203679571,-0.036366306,-0.016154086,-0.0009571019,6002,0,-0.15423574,-0.4375813,-9.908433,4983,0
203684072,-0.0047414214,0.024989678,-0.0004783004,4501,0,-0.8885564,0.3513351,-9.668567,4984,0
203688574,-0.02839371,-0.01901826,-0.009832372,4502,0,-0.09029616,-0.1927827,-9.605502,5017,0
203694576,-0.0109745795,0.012400297,0.0078534875,6002,0,-0.72278994,0.20276198,-9.926177,4950,0
203699077,-0.01201203,-0.0014369114,-0.007930094,4501,0,-0.34144533,0.139152,-9.402587,4984,0
203703579,-0.025443891,-0.0053155515,-0.0009922344,4502,0,-0.4561957,-0.21937792,-10.027215,5069,0
203709583,0.012698221,0.0042230226,-0.006229609,6004,0,-0.6132609,0.5090808,-9.442053,4899,0
203714083,-0.012759366,-0.013299075,-0.004558341,4500,0,-0.16610286,-0.35323367,-9.924015,4983,0
203718595,0.022934647,0.022783164,0.007308065,4512,0,-0.8521593,0.45166427,-9.648167,4984,0
203723133,0.014596969,-0.018352771,-0.0032426144,4538,0,-0.08165728,-0.22451729,-9.635708,4985,0
203727587,0.0067274286,0.0037910186,-0.0062995963,4454,0,-0.7342881,0.20805013,-9.927404,4981,0
203732089,0.03114031,0.015554164,-0.00041987887,4502,0,-0.28674892,0.110368714,-9.42072,4984,0
203742592,0.01625165,-0.0022824446,-0.00017704717,10503,0,-0.5693838,0.073151484,-9.770105,8721,0
203751595,-0.00015454512,-0.008634254,-0.0039954986,9003,0,-0.36647114,-0.13711895,-9.794617,8721,0
203756097,0.015865019,-0.0007240405,-0.0029088128,4502,0,-0.47009018,0.27528512,-9.394159,4983,0
203760645,-0.020311948,-0.013286993,-0.008531235,4548,0,-0.31227165,-0.45133573,-10.00551,4984,0
203766600,-0.0005465881,0.01656069,0.0042123245,5955,0,-0.8100123,0.3962281,-9.467866,4983,0
203771102,-0.02389768,-0.008439025,-0.010102564,4502,0,-0.046595503,-0.43947214,-9.8540325,4984,0
203775650,-0.012753655,0.013937802,0.007404379,4548,0,-0.8569883,0.37396312,-9.824769,4984,0
203781605,-0.019017313,-0.014527433,-0.0038933267,5955,0,-0.16474591,-0.18337451,-9.515136,4987,0
203786107,-0.024922172,0.00872012,0.001934595,4502,0,-0.61655545,0.027196918,-9.971512,4980,0
203790655,-0.0062537543,0.0020458463,-0.0068182745,4548,0,-0.45797476,0.27240568,-9.388123,4983,0
203796613,-0.026834948,-0.0051642233,0.00047157847,5958,0,-0.25826997,-0.35967985,-10.076638,4985,0
203801112,0.0053113136,0.014409248,-0.0069676023,4499,0,-0.7898371,0.48670968,-9.474018,4985,0
203805660,-0.011431025,-0.02271908,-0.004878337,4548,0,-0.047242314,-0.4052891,-9.829909,4983,0
203811616,0.0065337825,0.006655098,0.004968609,5956,0,-0.84919494,0.49368304,-9.748311,4985,0
203816117,0.0031516233,-0.01714329,-0.013367241,4501,0,-0.1809955,-0.14214668,-9.591357,4982,0
203820666,0.005326041,0.014585295,0.0052109836,4549,0,-0.67927754,0.030785825,-9.983141,5042,0
203826621,0.015224388,-0.005683889,0.00039688838,5955,0,-0.4964329,0.28010994,-9.385597,4926,0
203831122,-0.002809351,0.00011669907,-0.0032097548,4501,0,-0.30177793,-0.38734943,-10.010251,4987,0
203835714,0.012427327,0.01721273,0.0034492754,4592,0,-0.77688706,0.4683985,-9.459869,4982,0
203840127,-0.011465685,-0.021252776,-0.0012032473,4413,0,-0.07304887,-0.5695088,-9.893258,4980,0
203844626,-0.010716389,0.010923616,-0.004093526,4499,0,-0.7947047,0.48126,-9.748454,4985,0
203849129,0.01191928,-0.0027836438,-0.005707856,4503,0,-0.09504199,-0.19660524,-9.499635,4982,0
203859633,-0.016447121,-0.0060559837,-0.002113417,10504,0,-0.6626468,0.19007084,-9.7009735,8721,0
203868634,-0.027626099,-0.0034230151,-0.002703805,9001,0,-0.50952417,-0.08594506,-9.915114,8722,0
203873184,-0.020437453,0.00056386454,-0.0063939886,4550,0,-0.2961658,-0.032428246,-9.44684,4982,0
203877638,-0.03249375,0.0007485408,0.0020985953,4454,0,-0.4558973,-0.09123417,-10.02837,4984,0
203883640,-0.01885064,0.0054193754,0.006638832,6002,0,-0.5914232,0.35809115,-9.350151,4983,0
203888188,-0.034282915,-0.0035539172,-0.0081362855,4548,0,-0.094133504,-0.37061742,-10.066228,4983,0
203892643,-0.0064515425,0.013515066,0.0050174654,4455,0,-0.8446921,0.62401664,-9.590553,4984,0
203898645,-0.0060912077,-0.02216962,-0.011387674,6002,0,-0.027113322,-0.38206625,-9.744299,4984,0
203903193,-0.00048667204,0.0069100596,0.008814162,4548,0,-0.8093668,0.4500996,-9.834674,4983,0
203907647,0.012615916,-0.020727476,-0.0044134436,4454,0,-0.26005214,-0.021846924,-9.482308,4983,0
203913652,0.0033712904,0.00059121166,0.0014428128,6005,0,-0.5761163,-0.057106256,-10.093784,4983,0
203918198,0.020842005,0.006018352,-0.0074276477,4546,0,-0.6416574,0.3795498,-9.38195,4984,0
203922657,0.0035951985,-0.012887947,-0.010587518,4459,0,-0.14105453,-0.38240027,-10.020979,4983,0
203928655,0.026917439,0.016389564,0.00854466,5998,0,-0.83644766,0.60610086,-9.535408,4984,0
203933203,0.010066378,-0.01418991,-0.0052290023,4548,0,-0.067832395,-0.46067032,-9.793339,4983,0
203937658,0.011545489,0.018385896,0.0032311769,4455,0,-0.7960062,0.33600914,-9.851232,4983,0
203943660,0.011612642,-0.021085903,-0.004544799,6002,0,-0.20425615,-0.19590063,-9.509369,4984,0
203948208,-0.0021458736,0.0047895107,-0.0071054585,4548,0,-0.4667963,-0.058588218,-10.024183,4986,0
