timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
55738049,55737725,0,nan,nan,0.0020474952,-1.1502743,-0.051146794,-0.008406604,0.014404586,-0.058867346,-0.0040946915,-0.0053332457,0.007603029,0.020004664,0.00025315545,0.0122731505,-0.0039281426,0.1051592,0.36635655,0.42894822,0.019461714,0.06509892,nan,0.1,0.021541348,0.014295914,0.05283377,0.03224728,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55837328,55836820,0,nan,nan,0.0024429555,-1.1505548,-0.049927454,-0.008406604,0.014404586,-0.058867346,-0.006746195,-0.0025879764,0.0028117131,0.013957911,0.00025315545,0.0122731505,-0.0039281426,0.20021509,-0.10605063,-0.12371698,0.018927263,0.06509892,nan,0.1,0.02088673,0.013920893,0.05161005,0.03172549,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55936235,55935913,0,nan,nan,0.002903571,-1.1509799,-0.048942335,-0.008406604,0.014404586,-0.058867346,-0.0018467301,-0.002083815,0.0064110323,0.016223555,0.00025315545,0.0122731505,-0.0039281426,0.28459266,1.0592184,0.004945968,0.019329846,0.06509892,nan,0.1,0.021250222,0.014140133,0.0520477,0.0319892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56030980,56030503,0,nan,nan,0.0033543082,-1.151054,-0.048340116,-0.008406604,0.014404586,-0.058867346,-0.0024632912,-0.013035158,0.004950232,0.01341567,0.00025315545,0.0122731505,-0.0039281426,0.45762336,0.2908216,0.05419856,0.019033518,0.06509892,nan,0.1,0.020645877,0.01379038,0.05104431,0.031533916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56129923,56129594,0,nan,nan,0.0037133126,-1.1511286,-0.047965534,-0.008406604,0.014404586,-0.058867346,-0.0007872474,-0.007857997,0.006335803,0.013492562,0.00025315545,0.0122731505,-0.0039281426,0.18797305,0.43002132,-0.0125158215,0.018979363,0.06509892,nan,0.1,0.020923562,0.013966069,0.05115361,0.031721868,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56229013,56228687,0,nan,nan,0.0041061034,-1.151372,-0.047758803,-0.008406604,0.014404586,-0.058867346,-0.0023124446,-0.014031209,0.004574575,0.010467327,0.00025315545,0.0122731505,-0.0039281426,0.62964183,0.6763587,0.20123707,0.019267704,0.06509892,nan,0.1,0.020439666,0.013681129,0.050409574,0.031419072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56338635,56338290,0,nan,nan,0.0046157837,-1.1512979,-0.04791524,-0.008406604,0.014404586,-0.058867346,-0.0013682591,-0.015756052,0.004299022,0.0086283665,0.00025315545,0.0122731505,-0.0039281426,0.37585908,0.7494697,-0.031091373,0.019171415,0.06509892,nan,0.1,0.02125993,0.014176057,0.05153104,0.032118607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56428709,56428375,0,nan,nan,0.005088976,-1.1514395,-0.048132803,-0.008406604,0.014404586,-0.058867346,-0.0022710213,-0.019064253,0.0027005745,0.005926162,0.00025315545,0.0122731505,-0.0039281426,0.008413621,-0.17754863,-0.043709263,0.01978498,0.06509892,nan,0.1,0.021110019,0.014106226,0.051029436,0.032005243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56538317,56537981,0,nan,nan,0.0058227284,-1.151095,-0.04886297,-0.008406604,0.014404586,-0.058867346,-0.00027240737,-0.017046677,0.0012175811,0.0030434746,0.00025315545,0.0122731505,-0.0039281426,-0.15053794,-0.39118755,-0.12332721,0.01962822,0.06509892,nan,0.1,0.020932967,0.014053366,0.049710006,0.031861875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56643402,56643078,0,nan,nan,0.006296163,-1.1513298,-0.049619846,-0.008406604,0.014404586,-0.058867346,0.00096493016,-0.0181222,-0.0006272766,0.00036693425,0.00025315545,0.0122731505,-0.0039281426,0.045439832,-0.16290635,-0.040763535,0.01947688,0.06509892,nan,0.1,0.022227144,0.014914646,0.050393846,0.03280693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56737994,56737667,0,nan,nan,0.006690931,-1.151713,-0.05059481,-0.008406604,0.014404586,-0.058867346,0.0017730626,-0.016295588,-0.0026049525,-0.0022432557,0.00025315545,0.0122731505,-0.0039281426,0.031987846,1.157138,-0.10309342,0.018802393,0.06509892,nan,0.1,0.027332772,0.018139455,0.055536922,0.036151268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56840132,56839812,0,nan,nan,0.0070426166,-1.1527127,-0.051783748,-0.008406604,0.014404586,-0.058867346,0.0032155341,-0.019262586,-0.0048006237,-0.0048732944,0.00025315545,0.0122731505,-0.0039281426,-0.12549832,-0.12315385,-0.13550034,0.019305253,0.06509892,nan,0.1,0.03317896,0.021843549,0.06035991,0.039394464,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56928677,56928345,0,nan,nan,0.007345564,-1.153817,-0.053042885,-0.008406604,0.014404586,-0.058867346,0.004112121,-0.021544136,-0.0072272187,-0.007560927,0.00025315545,0.0122731505,-0.0039281426,-0.08996181,-0.89523447,0.0028440752,0.01972387,0.06509892,nan,0.1,0.038555205,0.025265325,0.064367674,0.042036887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57038300,57037950,0,nan,nan,0.007830261,-1.1556035,-0.05485111,-0.008406604,0.014404586,-0.058867346,0.0066923085,-0.02100178,-0.011239833,-0.011791913,0.00025315545,0.0122731505,-0.0039281426,0.15642641,0.03443926,-0.030618262,0.01919325,0.06509892,nan,0.1,0.044974115,0.029358754,0.06873997,0.044892438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57128370,57128034,0,nan,nan,0.008354581,-1.1574615,-0.056727163,-0.008406604,0.014404586,-0.058867346,0.005828117,-0.019673819,-0.015031932,-0.01573528,0.00025315545,0.0122731505,-0.0039281426,-0.24642037,-0.18290922,-0.11074954,0.019099427,0.06509892,nan,0.100191794,0.05124268,0.033365935,0.07290749,0.047449864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57238031,57237683,0,nan,nan,0.009034087,-1.1601056,-0.05923099,-0.008406604,0.014404586,-0.058867346,0.007996081,-0.022748018,-0.01727612,-0.0180825,0.00025315545,0.0122731505,-0.0039281426,0.15579708,0.056138065,0.03865335,0.019033145,0.06509892,nan,0.100972116,0.058644224,0.03807696,0.077610776,0.050227586,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
