timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31193459,-0.0040077846,-0.018306304,0.016596721,4504,0,-0.42731038,-0.31466642,-9.824597,4966,0
31203970,-0.003969702,-0.016285025,-0.00029121398,6006,0,0.099830516,0.13657755,-9.739852,4968,0
31208474,-0.011656038,0.015398668,0.0130887665,4504,0,-0.64873934,-0.6380231,-9.859756,4965,0
31218985,-6.647952e-05,-0.003331836,0.012769141,6006,0,-0.7764181,-0.58821386,-9.993455,4926,0
31223490,-0.0060833627,0.013450268,-0.0025740329,4505,0,0.26318267,-0.09705645,-9.56622,4966,0
31227993,0.012468403,-0.0173478,0.008334532,4503,0,-0.22397886,-0.15153173,-9.85449,4966,0
31237003,0.0054537226,-0.018982643,-0.0012278815,4459,0,0.27444717,0.057965875,-9.711062,4964,0
31241508,0.0003231258,-0.008428814,0.020749098,4505,0,-0.72504276,-0.6503312,-9.882247,4969,0
31252018,-0.0006058297,-0.0017114771,9.625117e-05,10510,0,0.086020954,-0.09921126,-9.70083,8690,0
31256544,-0.016048895,0.018485747,0.0142434975,4526,0,-0.27926645,-0.58586836,-9.819313,4966,0
31267034,-0.018374935,0.008243932,0.01197327,6007,0,-0.70833474,-0.60628337,-9.903031,4965,0
31271539,0.0013520374,0.010475147,-0.013419099,4505,0,0.50059766,0.0054764715,-9.532543,4965,0
31282049,-0.005937191,0.019704117,0.008061934,6006,0,0.027135614,-0.22861421,-9.712225,4966,0
31286553,0.009889915,-0.02491057,0.0066755866,4504,0,-0.03125103,-0.062310643,-9.7659235,4967,0
31291058,0.0010331819,0.013426345,0.011099659,4505,0,-0.46347126,-0.6639201,-9.837493,4968,0
31297064,0.0060827383,-0.008552912,-0.009020373,6006,0,0.3643067,0.11362655,-9.57055,4965,0
31301568,-0.0016298254,0.0028951059,0.018597607,4504,0,-0.73490876,-0.483686,-9.936146,4967,0
31312079,0.0019102513,-0.014962926,0.006123651,6006,0,-0.43033868,-0.2478875,-9.912504,4956,0
31316584,-0.0043679094,0.020748207,0.007940603,4505,0,-0.14922197,-0.4632489,-9.718888,4966,0
31321111,0.010380286,-0.019079937,-0.0060318555,4527,0,0.13232973,-0.0353873,-9.721061,4967,0
31325593,-0.010636722,0.0056328312,0.015732275,4482,0,-0.5777156,-0.52155656,-9.922919,4966,0
31331599,0.0051217563,-0.0040240097,0.00015016961,6006,0,0.35565594,-0.09150764,-9.587269,4969,0
31336103,-0.015836883,0.002120693,0.014422097,4504,0,-0.68668336,-0.37792498,-9.910763,4964,0
31340608,-0.0024627568,0.017741557,0.013868718,4505,0,0.23825246,-0.34678307,-9.609535,4968,0
31346614,-0.011045583,-0.013326281,-0.0068736007,6006,0,-0.22086062,-0.15153979,-9.821753,4965,0
31351118,-0.0217317,0.027725626,0.009163918,4504,0,-0.31113046,-0.5283898,-9.778123,4967,0
31361629,-0.012871955,0.0070541906,0.01975165,6006,0,-0.62018746,-0.49898922,-9.917978,4965,0
31366133,0.005477378,0.0027798566,-0.016711839,4504,0,0.3599113,-0.21221775,-9.576723,4968,0
31370638,-0.010469299,-0.018244915,0.00989205,4505,0,-0.50951535,-0.14655499,-9.889025,4973,0
31375192,-0.009141247,0.014051673,0.016008876,4554,0,0.11961192,-0.390586,-9.662132,4959,0
31379647,0.008480067,-0.014996812,-0.008916747,4455,0,-0.086405575,-0.10079275,-9.81579,4973,0
31388656,0.0011621806,0.009389094,0.008010801,9009,0,-0.12980115,-0.43042615,-9.693277,7445,0
31393163,-0.0041792113,-0.014899569,-0.008257795,4507,0,-0.25834522,-0.078568734,-9.903292,4966,0
31403671,0.0039219097,-0.012692934,-0.011692333,5960,0,0.19805254,-0.1201544,-9.594739,4966,0
31408176,-0.012060129,0.01144686,0.02243826,4505,0,-0.56311107,-0.5190691,-9.889003,4967,0
31417185,-0.0033162427,-0.015873443,0.005585285,4459,0,-0.43825793,-0.16604939,-9.8576975,4966,0
31421690,-0.008626377,0.019359449,0.012521519,4505,0,0.042708207,-0.54372466,-9.603064,4967,0
31432200,-0.001800247,0.00022598832,0.0051438445,10510,0,-0.27581584,-0.22637753,-9.83793,8690,0
31436705,0.0041710366,0.0053160153,-0.011818003,4505,0,0.26124886,-0.23405233,-9.576222,4967,0
31445714,0.00059769076,-8.592046e-05,0.012474843,9009,0,-0.23859645,-0.2885911,-9.78776,8690,0
31450264,0.0043717735,-0.010737324,-0.012036077,4550,0,0.13131405,-0.067605,-9.724625,4966,0
31460729,0.006034511,0.0052750446,-0.005766076,6006,0,0.20897678,-0.26314834,-9.576962,4964,0
31465279,0.00015157815,-0.014181278,0.015667945,4550,0,-0.3858353,-0.124562494,-9.895933,4966,0
31469738,0.012432935,0.013568596,0.0061193225,4459,0,0.048972152,-0.57190436,-9.713075,4967,0
31475744,-0.00078000565,-0.0109783355,-0.0049395952,6006,0,-0.09576562,0.023319194,-9.792421,4967,0
31480294,0.010455987,0.019990204,0.01941531,4550,0,-0.27191424,-0.39235854,-9.792819,4965,0
31490763,0.00047923392,0.004975384,0.016648907,6008,0,-0.5065767,-0.30430672,-9.927738,4964,0
31495310,0.0072526857,0.005880261,-0.010709508,4547,0,0.16369681,-0.46266684,-9.682507,4966,0
31499769,0.00018367036,-0.0131954895,0.004024149,4459,0,-0.29656938,-0.049824867,-9.815759,4983,0
31504273,0.008712459,0.01317322,0.012120398,4504,0,-0.09749833,-0.61538947,-9.774598,4950,0
31508777,-0.011637329,-0.007429997,-0.0149989575,4504,0,-0.014501932,-0.047089167,-9.707851,4967,0
31513283,-0.006738913,0.008640684,0.020892985,4506,0,-0.41196576,-0.45447406,-9.79018,4965,0
31523793,-0.007503585,0.0033633017,0.0025712345,10510,0,-0.077372104,-0.16601105,-9.770365,8692,0
31532847,-0.00151869,0.0041889474,-0.00074680836,9054,0,-0.022034243,-0.3222406,-9.676534,8692,0
31537307,-0.0022003853,0.004384983,0.018475952,4460,0,-0.4798338,-0.13406067,-9.869584,4966,0
31547862,0.00025446754,-0.005370109,0.011100042,6051,0,-0.1860448,-0.03267196,-9.864942,4966,0
31552321,0.0023488502,0.009316832,0.00082937494,4459,0,-0.13593537,-0.5916233,-9.762849,4966,0
31556826,0.00308112,-0.012866681,-0.0018051302,4505,0,0.064888194,0.04622421,-9.749954,4967,0
31562880,0.0052820626,-0.0013194426,0.017393535,6054,0,-0.4087442,-0.6145837,-9.753294,4967,0
31567337,-0.00045811408,-0.0060275896,-0.023174569,4457,0,0.16987191,-0.18772446,-9.669025,4966,0
31577893,0.0035580664,0.008481604,-0.00075774203,6052,0,0.006145489,-0.51194793,-9.645504,4903,0
31582352,-0.010414654,-0.003336593,0.014791439,4459,0,-0.035652786,0.044103738,-9.7923765,4968,0
31586858,0.008576236,0.010826608,0.0058925017,4506,0,-0.31435388,-0.64474857,-9.77397,4964,0
31591361,-0.0056216978,0.0015549998,-0.009615493,4503,0,0.14507253,0.07666802,-9.67491,4966,0
31595866,0.0057592993,-0.0020483201,0.018024089,4505,0,-0.40563247,-0.52430946,-9.776588,4967,0
31600416,0.005364811,0.009404729,-0.0067222803,4550,0,0.1488363,-0.27135038,-9.641151,4966,0
31610881,-0.0027969338,-0.0020390963,0.007366326,10465,0,-0.2744327,-0.3603103,-9.78529,8691,0
31615431,-0.010056308,-0.0023653135,-0.0030916748,4550,0,0.13142914,0.054287452,-9.735507,4968,0
31619891,-0.004026407,-0.002998872,0.021830842,4460,0,-0.45845932,-0.57812923,-9.853921,4966,0
31625896,-0.010381329,0.010388836,-0.007796495,6005,0,0.08636357,-0.21454924,-9.671269,4967,0
31630446,-0.0022954037,-0.0038772905,0.02063863,4550,0,-0.23316091,0.045891453,-9.863415,4970,0
31640911,-0.006508788,-0.011344219,0.008644393,6005,0,0.10127282,0.100608855,-9.690886,4968,0
31645461,0.0034976911,0.0023434486,0.011114845,4550,0,-0.48392338,-0.57564366,-9.7781925,4965,0
31655926,0.010778972,-0.010741491,0.0142554995,6006,0,-0.42823905,-0.4543299,-9.894175,4964,0
31660477,-0.0029557033,0.015762243,-0.014344927,4551,0,-0.047030687,-0.4080651,-9.74449,4967,0
31664935,0.0039850217,-0.01522367,0.025123475,4458,0,-0.10778677,0.13848674,-9.803008,5007,0
31670943,0.004807818,0.013236445,-0.00018435554,6008,0,-0.26809853,-0.78551555,-9.774341,4925,0
31675491,0.0024121732,-0.0020725285,0.008232398,4548,0,0.12735422,0.14598988,-9.739586,4967,0
31679950,0.006182044,0.00413773,0.0106568765,4459,0,-0.56662893,-0.64179987,-9.792621,4966,0
31690509,0.005018476,-0.008417213,0.015070118,6052,0,-0.29944554,-0.32846716,-9.81479,4966,0
31694967,-0.004350074,0.0087524755,-0.009305849,4458,0,-0.15841036,-0.5362001,-9.713244,4966,0
31705522,0.0013249093,0.0011000332,0.0060252915,6051,0,-0.507479,-0.7347025,-9.812761,4967,0
31709981,-0.007949358,0.0040118275,0.007512907,4459,0,0.27766994,0.1414975,-9.649646,4966,0
31714487,0.0013515215,0.0027695366,0.013215813,4506,0,-0.55594087,-0.6747226,-9.892845,4969,0
31720537,-0.0021335257,0.008247879,-0.00815297,6050,0,0.12953416,-0.1482846,-9.662555,4965,0
31724996,0.006961142,-0.010351821,0.018262923,4459,0,-0.16004996,-0.1301666,-9.794016,4966,0
31735552,0.005475693,-0.0114759,0.010701566,6051,0,0.17296413,0.21151713,-9.641423,4924,0
31740011,0.0018717517,0.002793432,-0.0010711211,4459,0,-0.5272203,-0.6825299,-9.85608,4966,0
31744515,0.0020151858,-0.0053010816,0.00037545367,4504,0,0.29673624,0.09312561,-9.648264,4970,0
31749021,0.011478651,-0.01623258,0.009816122,4506,0,-0.5195661,-0.500428,-9.837127,4963,0
31753525,0.0009218062,0.016805992,-0.0048454152,4504,0,0.016684199,-0.23446277,-9.710475,4968,0
31758075,0.0017625807,-0.013912462,0.007834447,4550,0,-0.031091232,-0.011088614,-9.68247,4965,0
31768541,0.004209728,0.005753196,0.0024633827,10466,0,-0.08641594,-0.34313744,-9.714162,8691,0
31773090,0.008487779,-0.008200576,0.01277313,4549,0,-0.54096407,-0.42699462,-9.880433,4967,0
31777549,-0.004259505,0.0071252347,-0.0043243794,4459,0,0.043438226,-0.2785847,-9.737295,4966,0
31783555,-0.0010925274,-0.016607549,0.015600885,6006,0,0.025097575,-0.09093153,-9.694635,4968,0
31788107,-0.008171789,0.01446058,-0.0047079735,4552,0,-0.48010504,-0.71815616,-9.850089,4967,0
31798570,-0.006136735,0.0024819183,0.006743081,6004,0,-0.6264216,-0.7366669,-9.846911,4966,0
31803121,-0.015717456,0.014613652,0.0052002743,4551,0,0.2498235,-0.053111132,-9.623287,4966,0
31813586,-0.011716429,0.017223125,-0.0023838761,6006,0,-0.13672784,-0.34585524,-9.813868,4967,0
31818136,-0.0025325683,-0.019809272,0.00997264,4550,0,0.1582185,0.027509918,-9.636722,4966,0
31822596,-0.007923848,0.0050732433,-0.0049974276,4460,0,-0.57341367,-0.6168205,-9.915026,4986,0
31828601,-0.0056146244,-0.006096744,0.010058858,6005,0,0.377068,0.18949437,-9.646108,4946,0
31833152,-0.004326671,0.0012286652,-0.00051659235,4551,0,-0.6622394,-0.60751426,-9.812078,4966,0
31837625,-0.009035972,0.007685324,-0.00039875615,4473,0,0.24129094,-0.12401504,-9.671845,4966,0
31848167,-0.003701311,0.008854677,-0.001006659,6052,0,-0.281957,-0.44330442,-9.79458,4966,0
31852625,0.0036033047,-0.023133937,0.0045957547,4458,0,0.25486752,0.051329415,-9.664643,4966,0
31863184,0.00023394091,0.004660896,0.0064379494,6054,0,0.39094266,0.060782336,-9.646227,4964,0
31867641,0.014771232,-0.010639932,0.009951989,4457,0,-0.58452207,-0.58704555,-9.916788,4967,0
31872145,-0.0031688847,0.020637745,-0.0013697542,4504,0,0.057848286,-0.29502466,-9.690773,4965,0
31878196,0.0076096877,-0.014191892,0.006534492,6051,0,-0.054788433,-0.09813848,-9.739541,4967,0
31882657,-0.011760057,0.017431801,-0.00693885,4461,0,-0.3984132,-0.5630364,-9.830432,4966,0
31893212,-0.005123999,0.0018144859,0.00073521276,6052,0,-0.70330423,-0.6644324,-9.880596,4947,0
31897671,-0.005537559,0.0012408368,0.009643357,4459,0,0.3465096,0.04349077,-9.616547,4967,0
31902186,-0.0011010574,-0.00906564,-3.232243e-05,4515,0,-0.38314736,-0.4146732,-9.811739,4965,0
31906680,-0.007841846,0.023176696,-0.00394895,4494,0,-0.098431006,-0.31508663,-9.769372,4966,0
31911185,-0.0021907296,-0.008996757,0.015770813,4505,0,0.075479895,-0.023401814,-9.712704,4968,0
31915735,-0.00479112,0.010098165,0.004673666,4550,0,-0.5794518,-0.5117004,-9.893193,4965,0
31926200,0.0066034254,0.0023919959,0.0030754015,10465,0,-0.025921926,-0.19608743,-9.720107,8691,0
31930750,-0.0006135896,0.02473513,0.010275,4550,0,-0.051420905,-0.4113899,-9.744731,4969,0
31935211,0.0050301333,-0.022772588,0.0019551122,4461,0,0.050063744,-0.06444157,-9.756944,4967,0
31941218,0.0005970238,0.0024466405,0.0011156936,6007,0,-0.50249964,-0.4707236,-9.884488,4964,0
31945765,0.0031399338,-0.004683368,0.0036573533,4547,0,0.44788197,0.006239798,-9.533067,4967,0
31956230,0.008370156,0.011878422,0.0076162,6006,0,0.191598,0.027172074,-9.661445,4966,0
31960780,-0.0042726994,-0.010690371,0.0051905676,4550,0,-0.2955797,-0.33598953,-9.795316,4966,0
31971245,-0.0018323885,-0.011177337,0.006474299,6006,0,0.22575971,0.0024074493,-9.661173,4968,0
31975795,-0.004659938,0.0072159865,0.0013118554,4550,0,-0.58113843,-0.51346296,-9.861676,4966,0
31980254,0.004277551,0.0145015465,0.01303763,4459,0,0.46736822,-0.082924865,-9.526416,4966,0
31986261,-0.0034691812,-0.014863726,-0.0037815748,6007,0,-0.6166896,-0.5023118,-9.946884,4966,0
31990811,-0.0020716207,0.012224634,0.008075212,4550,0,0.11890913,-0.091283664,-9.67526,4966,0
31995307,-0.006699272,-0.020026838,0.009121134,4496,0,-0.13794112,-0.23104413,-9.735409,4968,0
32005826,-0.0075019067,-0.0011165563,0.0077608223,6052,0,0.28152484,0.0110609755,-9.637277,4968,0
32010286,-0.0011376136,0.0035793392,0.005429556,4460,0,-0.74166465,-0.4629602,-9.89775,4965,0
32014789,0.00077819615,0.019340465,0.0059295953,4503,0,0.38736942,-0.08432817,-9.539146,4967,0
32020841,-0.00027309693,-0.015381055,0.0053465413,6052,0,-0.45044318,-0.34707007,-9.850438,4971,0
32025300,0.0060665286,0.019599477,0.0011535033,4459,0,-0.09891735,-0.3133058,-9.733157,4962,0
32029804,0.0008212862,-0.01047476,0.0066332254,4504,0,0.12367647,-0.15037227,-9.691207,4966,0
32035856,0.006452749,0.0185428,0.002906238,6052,0,-0.4997115,-0.49253774,-9.868274,4967,0
32040315,0.007399754,-0.008765418,0.008279731,4459,0,0.37033767,-0.11454891,-9.558088,4969,0
32050871,0.0039647794,0.00556141,0.008051589,6051,0,0.3307678,-0.16724175,-9.561679,4968,0
32055330,-0.00839105,-0.01026219,0.0019393034,4459,0,-0.30627042,-0.21688697,-9.856481,4966,0
32059877,0.008960737,0.016645005,-0.0022446513,4547,0,-0.21152762,-0.3922764,-9.795556,4967,0
32064339,0.0010302982,-0.0040972843,0.008040137,4462,0,0.17015734,-0.107413456,-9.605001,4970,0
32068844,-0.0033925776,-0.0023771261,0.0038558065,4505,0,-0.56649536,-0.47586215,-9.890288,4964,0
32073394,-0.00023705047,0.01713889,0.009645247,4550,0,0.34544626,-0.12747899,-9.569906,4967,0
32083860,-0.0060076313,0.0006602448,0.0034087498,10466,0,-0.33316267,-0.32356378,-9.809232,8692,0
32088430,-0.003568909,-0.012160978,0.009380667,4570,0,0.20760767,-0.14275214,-9.633588,4966,0
32092869,-0.0046951785,0.0023115664,0.00029909352,4439,0,-0.53310335,-0.4329572,-9.882487,4966,0
32098877,0.006042256,-0.00043981607,0.0075039165,6008,0,0.3152378,-0.17250822,-9.619878,4967,0
32103424,-0.0056828023,-0.0019418139,-0.002595554,4547,0,-0.5688727,-0.3052413,-9.998078,4967,0
32113891,-0.0054107,-0.015874632,0.004436516,6006,0,-0.1157258,-0.06661279,-9.711694,4963,0
32118440,0.0024499183,0.019169996,0.0038613696,4549,0,-0.28858572,-0.41612074,-9.803349,4966,0
32128905,-0.0033979518,0.00073657464,0.0032822692,6003,0,-0.6114944,-0.44141123,-9.879071,4967,0
32133455,0.010854828,0.004731614,0.0034027745,4550,0,0.29564518,-0.23795493,-9.661367,4966,0
32137914,-0.015813906,-0.018632878,0.0045647393,4459,0,-0.38096482,-0.1887658,-9.877557,4965,0
32143920,0.006065474,0.012848748,0.00915364,6006,0,-0.0711688,-0.41226226,-9.673586,4969,0
32148470,-0.010055696,-0.014145468,0.0011399522,4550,0,0.030134587,-0.14788778,-9.705555,4965,0
32158935,-0.009256404,-0.00030152677,0.005948965,6004,0,0.26823124,-0.16776729,-9.572638,4886,0
32163485,-0.0131851,0.0012405745,0.011263325,4550,0,-0.5332397,-0.36019063,-9.92661,4965,0
32167944,0.0082502,0.008471765,0.008301139,4459,0,0.15632921,-0.28113183,-9.622801,4968,0
32172449,-0.015510328,-0.018429842,0.009269328,4505,0,-0.27282062,-0.090252474,-9.87757,4966,0
32178501,0.00629552,0.016627392,-0.0035209528,6052,0,-0.17930795,-0.47014818,-9.741866,4966,0
32182959,-0.0048648445,-0.0023342865,0.005455846,4458,0,0.16370653,-0.10370785,-9.667237,4967,0
32187464,0.0015616006,0.0035818655,0.0036442527,4505,0,-0.47211674,-0.31589422,-9.876742,4967,0
32193516,0.0074495208,0.0017494172,0.0031171127,6052,0,0.25145215,-0.23355792,-9.573112,4966,0
32197976,0.0019835823,-0.0030419992,0.013765954,4460,0,-0.46232095,-0.3534939,-9.930417,4966,0
32208531,-0.012672894,-0.0141633935,0.009950814,6050,0,-0.11960115,0.07084276,-9.819579,4968,0
32212990,0.009925431,0.01032535,-0.0030985894,4459,0,-0.2618334,-0.5128918,-9.759167,4965,0
32223546,0.0068483152,-0.00088894606,0.003375679,6051,0,-0.5171437,-0.36678997,-9.906294,4878,0
32228005,0.001602615,0.009937838,-0.0071251313,4459,0,0.10938074,-0.19281138,-9.648484,4967,0
32232509,-0.0050688055,-0.008616554,0.015577569,4504,0,-0.28506118,-0.13152586,-9.856349,4966,0
32241519,-0.0046484945,-0.01713387,0.008292148,4505,0,0.02694524,0.071005605,-9.795638,4965,0
32246070,0.0046838108,0.0088223135,0.003619202,4551,0,-0.4199086,-0.42832172,-9.796327,4968,0
32256534,-0.0004121865,-0.0045830556,0.006313469,10464,0,-0.04903079,-0.21165742,-9.752788,8689,0
32261084,0.008112068,0.019268844,-0.0067711803,4550,0,-0.19398499,-0.5736635,-9.666879,4966,0
32271549,0.005128343,0.013917423,0.0003926534,6005,0,-0.33517256,-0.47406963,-9.780209,4967,0
32276099,-0.009692058,-0.010912482,0.0069081434,4550,0,0.16649492,-0.09753267,-9.649638,4966,0
32286565,0.0009982161,0.020125026,-0.013064241,6006,0,-0.0054452294,-0.2759379,-9.694324,4966,0
32291114,-0.014716393,-0.016716747,0.021562878,4549,0,-0.106835134,-0.030750113,-9.799594,4967,0
32295573,0.0021313098,0.01267509,-0.0064832987,4459,0,-0.26707014,-0.6330443,-9.729101,4968,0
32301580,-0.011929623,-0.0064495136,0.01172814,6007,0,0.08199994,0.08020269,-9.733365,4966,0
32306131,0.011811017,0.008208571,-0.004789916,4551,0,-0.3223154,-0.39863142,-9.755196,4965,0
32310589,0.006150386,-0.0026377328,-0.0043069897,4458,0,0.14723952,-0.22055349,-9.585402,5033,0
32321145,0.0071374103,0.003531695,-0.01009194,6052,0,-0.10839419,-0.42194608,-9.678953,4967,0
32325605,-0.0059336307,-0.010934863,0.028915819,4460,0,-0.010831484,0.08714127,-9.759369,4966,0
32330108,0.025669813,0.0010570721,-0.012038328,4503,0,-0.30106032,-0.661189,-9.76934,4967,0
32336160,0.0006546858,-0.0017324457,0.004654114,6052,0,0.028641302,0.03647978,-9.724333,4966,0
32340620,0.011294959,0.007060455,0.013723872,4460,0,-0.39187628,-0.32303196,-9.854125,4966,0
32345126,0.008844193,0.008689747,-0.013112747,4506,0,0.09243401,-0.33846626,-9.597565,4966,0
32351175,-0.00590067,-0.0057126274,0.016659278,6049,0,-0.21593863,-0.19447851,-9.821207,4967,0
32355635,0.0017326783,0.015835332,-0.017780827,4460,0,-0.25177595,-0.49478102,-9.763358,4966,0
32366190,0.0036817954,0.0035213968,-0.0054819863,6050,0,-0.29563692,-0.80054593,-9.753359,4966,0
32370650,-0.026269155,0.00139161,0.006632816,4460,0,0.11695346,0.04461488,-9.7264805,4967,0
32381206,-0.01287172,0.0040355,-0.012244419,6052,0,-0.047987454,-0.3421232,-9.725818,4907,0
32385668,-0.01868227,-0.007135186,0.037250824,4462,0,-0.093992,-0.008848192,-9.802192,4966,0
32390169,0.004258745,0.015486526,-0.022947196,4501,0,-0.34030458,-0.4926567,-9.732555,4967,0
32399178,0.0034559155,0.0019324564,0.013277242,4504,0,-0.36920252,-0.69630426,-9.746047,4966,0
32403730,0.015281658,0.008780689,-0.01979365,4552,0,0.08705852,0.051061153,-9.659741,4967,0
32414193,0.015406224,-0.0010920654,0.0076852352,10463,0,-0.26331866,-0.44923794,-9.818781,8694,0
32418744,0.0032644884,-0.015509357,0.022962838,4551,0,0.18324745,0.16289376,-9.724377,4965,0
32429209,0.010560369,0.0021665308,-0.0043536467,6006,0,0.039972305,0.06699578,-9.731586,4968,0
32433762,0.005405383,-0.0022628154,0.026562193,4553,0,-0.30552906,-0.3549399,-9.852181,4966,0
32444224,-0.015258611,-0.0035022297,0.028896404,6006,0,0.028978087,-0.04240216,-9.828276,4968,0
32448775,-0.007768941,0.0061206236,-0.017081289,4551,0,-0.36975,-0.72190565,-9.782155,4966,0
32453233,-0.0232318,-0.0020432046,0.0104404455,4458,0,0.20468134,0.1636029,-9.707009,4967,0
32459239,-0.014091799,0.002162804,0.010025922,6006,0,-0.4195848,-0.6893533,-9.756079,4968,0
32463790,-0.014593755,0.0024738028,-0.00647003,4551,0,-0.010536512,-0.008684274,-9.693226,4965,0
32474254,-0.0053642187,0.016407933,-0.021714626,6004,0,-0.24028885,-0.46989796,-9.651003,4929,0
32478805,-0.0012667576,-0.011553402,0.034688987,4551,0,0.10820845,0.19607924,-9.798719,4967,0
32483269,0.014345654,0.016331023,-0.012579077,4464,0,-0.48460764,-0.7308995,-9.777443,4966,0
32487770,0.0087141665,0.00092015375,-0.006030834,4501,0,0.17403802,0.24245086,-9.666907,4966,0
32493820,0.015043953,-0.012291124,0.018730726,6050,0,-0.29036328,-0.6441533,-9.808176,4969,0
32498278,0.016955357,0.0014100148,-0.025135266,4458,0,-0.066910654,-0.18349244,-9.725678,4964,0
32508835,0.007969243,0.0067160954,-0.025621898,6051,0,-0.2999034,-0.77621865,-9.669435,4966,0
32513293,0.004011593,-0.0058059604,0.029558603,4458,0,0.13115811,0.2330687,-9.812711,4966,0
32523850,0.002557407,0.00990516,-0.0038382087,6051,0,0.12964855,0.10997885,-9.659497,4968,0
32528310,-0.008682851,-0.005566299,0.023189792,4460,0,-0.24506629,-0.5979671,-9.801591,4963,0
32532814,-0.0017051111,0.013056789,-0.03536672,4504,0,-0.18074436,-0.31546772,-9.703516,5006,0
32538866,-0.016822815,-0.005275576,0.03683508,6052,0,0.0029952023,0.09376907,-9.777883,4927,0
32543324,-0.009184786,0.014676896,-0.03202325,4458,0,-0.34420428,-0.8053243,-9.713304,4969,0
32547829,-0.008968305,0.00020032204,0.015582643,4505,0,0.17570315,0.26532397,-9.77269,4965,0
