timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
36320000,-0.031537592,0.0034952518,-0.0010576423,0.0,0.0,-0.5178191
36340000,-0.033146206,0.0020339868,-0.0013917978,0.0,0.0,-0.5174213
36360000,-0.020997453,-0.005655969,-0.001607836,0.0,0.0,-0.51681936
36380000,-0.012800913,-0.007522927,-0.0014875751,0.0,0.0,-0.515966
36400000,-0.0065621855,-0.00845801,-0.0021634893,0.0,0.0,-0.5152404
36420000,0.008701002,-0.013350857,-0.002001374,0.0,0.0,-0.51538837
36444000,0.008156512,-0.02239582,-0.0026379395,0.0,0.0,-0.51527125
36460000,1.6067606e-05,-0.023293585,-0.002195468,0.0,0.0,-0.5143543
36484000,-0.008939386,-0.014950445,-0.0020044462,0.0,0.0,-0.5132982
36504000,-0.014198007,-0.021939203,-0.0022172579,0.0,0.0,-0.5132033
36520000,-0.008676722,-0.026563901,-0.002197718,0.0,0.0,-0.5133335
36544000,-0.0063193347,-0.013124064,-0.0019144358,0.0,0.0,-0.51348484
36564000,-0.01031223,-0.02098091,-0.0020600515,0.0,0.0,-0.51284283
36584000,-0.007818727,-0.031378236,-0.0028048607,0.0,0.0,-0.51242596
36600000,-0.0040629627,-0.0288781,-0.0031710307,0.0,0.0,-0.5131893
36620000,-0.006843713,-0.029352091,-0.0020302471,0.0,0.0,-0.51334345
36640000,-0.0015517763,-0.0280257,-0.0016248175,0.0,0.0,-0.5129468
36660000,0.007862542,-0.037509263,-0.0023407945,0.0,0.0,-0.51392615
36680000,-0.0015692884,-0.03872286,-0.002332,0.0,0.0,-0.51512724
36700000,-0.01287986,-0.03820571,-0.0017511342,0.0,0.0,-0.51637226
36720000,-0.009082769,-0.040293492,-0.001587432,0.0,0.0,-0.51599044
36740000,-0.016057203,-0.04012279,-0.0018761207,0.0,0.0,-0.51622707
36760000,-0.014731181,-0.041047625,-0.001621672,0.0,0.0,-0.51679885
36780000,-0.022936849,-0.040398914,-0.0018865668,0.0,0.0,-0.51769954
36800000,-0.0131047275,-0.04905813,-0.0011797402,0.0,0.0,-0.5190375
36820000,-0.01360161,-0.046211425,-0.0015525743,0.0,0.0,-0.52131665
36844000,-0.009397292,-0.03353397,-0.00147035,0.0,0.0,-0.5223705
36860000,-0.017784646,-0.02475042,-0.000600492,0.0,0.0,-0.5231376
36880000,-0.023457523,-0.016013881,-0.00072097534,0.0,0.0,-0.5227526
36900000,-0.029572353,-0.010774564,-0.0020909559,0.0,0.0,-0.52370244
36920000,-0.041095383,-0.005431479,-0.0011508935,0.0,0.0,-0.5248979
36940000,-0.045795187,0.0068574883,-0.0011497412,0.0,0.0,-0.52635336
36964000,-0.0474268,0.018639522,-0.0014479323,0.0,0.0,-0.52715796
36980000,-0.04403348,0.026509773,-0.0017857446,0.0,0.0,-0.5272701
37000000,-0.042503156,0.013199632,-0.001788426,0.0,0.0,-0.5280624
37020000,-0.042481385,0.014127623,-0.0012261333,0.0,0.0,-0.52887166
37040000,-0.036856115,0.0024446463,-0.0014935473,0.0,0.0,-0.5284353
37064000,-0.030693775,0.0079818405,-0.001722508,0.0,0.0,-0.5284735
37084000,-0.03570504,0.008572935,-0.0014111963,0.0,0.0,-0.53047997
37100000,-0.025592549,-0.0051984945,-0.0011512672,0.0,0.0,-0.53131515
37120000,-0.019354561,-0.0073058284,-0.001407681,0.0,0.0,-0.5316772
37144000,-0.01695731,-0.008944387,-0.0019270338,0.0,0.0,-0.5320311
37160000,-0.008849396,-0.01155926,-0.0017568124,0.0,0.0,-0.53195196
37180000,-0.02075325,-0.0029794886,-0.001391186,0.0,0.0,-0.5320684
37200000,-0.008676859,-0.0056465925,-0.0011626987,0.0,0.0,-0.5327238
37220000,-0.00784342,-0.01606625,-0.0011762162,0.0,0.0,-0.53311217
37244000,-0.015830982,-0.006601066,-0.0014076598,0.0,0.0,-0.53469944
37264000,-0.023118807,0.0018566705,-0.0013224484,0.0,0.0,-0.535092
37280000,-0.020066718,-0.0027191355,-0.0016135066,0.0,0.0,-0.5350758
37300000,-0.013027977,0.012320113,-0.0017239463,0.0,0.0,-0.53400856
37324000,-0.007612897,0.004695632,-0.0017108135,0.0,0.0,-0.5349101
37340000,-0.012833791,0.000898693,-0.0013309689,0.0,0.0,-0.53542435
37360000,-0.016444653,-0.0035966274,-0.0010108491,0.0,0.0,-0.5355114
37380000,-0.022295339,0.0031944425,-0.0011015813,0.0,0.0,-0.5357497
37404000,-0.018271541,-0.00064678653,-0.001791151,0.0,0.0,-0.5355545
37424000,-0.020566918,0.006974861,-0.0019032425,0.0,0.0,-0.5364146
37440000,-0.013409352,0.0041829636,-0.0017092286,0.0,0.0,-0.5355341
37464000,-0.018642163,-0.0068762796,-0.001368424,0.0,0.0,-0.5349372
37480000,-0.019208802,-0.0022530989,-0.0011931909,0.0,0.0,-0.53413385
37500000,-0.014554102,-0.0042752605,-0.0019670357,0.0,0.0,-0.53405917
37524000,-0.004510865,-0.00032040474,-0.0018556752,0.0,0.0,-0.5335893
37540000,-0.0026086834,-0.006186563,-0.0018682403,0.0,0.0,-0.5342599
37560000,0.0048858887,-0.008145048,-0.0017633833,0.0,0.0,-0.53363
37580000,-0.00068191806,-0.011029234,-0.0017877696,0.0,0.0,-0.5333309
37604000,0.009823197,-0.0004388654,-0.0019887476,0.0,0.0,-0.533311
37620000,0.0130307125,-0.0017976239,-0.0018421593,0.0,0.0,-0.5337392
37644000,0.0112372525,-0.008232073,-0.00195475,0.0,0.0,-0.53384537
37660000,0.021365296,-0.009710108,-0.0013693954,0.0,0.0,-0.5332816
37680000,0.02195726,-0.009976924,-0.0011613265,0.0,0.0,-0.532662
37700000,0.029199596,-0.009599745,-0.0017459543,0.0,0.0,-0.53309214
37720000,0.027631663,-0.0047355103,-0.0018490857,0.0,0.0,-0.532234
37740000,0.018691793,-0.01283051,-0.0012460668,0.0,0.0,-0.53292567
37760000,0.020704089,-0.018507691,-0.0013540819,0.0,0.0,-0.5334918
37780000,0.028571479,-0.028299835,-0.0023893733,0.0,0.0,-0.5337424
37800000,0.019828286,-0.032773495,-0.0018095238,0.0,0.0,-0.53358746
37820000,0.018784773,-0.03524621,-0.0010502057,0.0,0.0,-0.5336766
37840000,0.012532466,-0.036473554,-0.0010107325,0.0,0.0,-0.5337134
37864000,0.007337468,-0.03777453,-0.0015417858,0.0,0.0,-0.53384584
37880000,0.011693355,-0.031604405,-0.0013935193,0.0,0.0,-0.53384584
37900000,0.016295565,-0.015203768,-0.0011756168,0.0,0.0,-0.53362083
37924000,0.015514517,-0.010471129,-0.0016824015,0.0,0.0,-0.532484
37940000,0.018986598,-0.004743689,-0.0023756523,0.0,0.0,-0.53217477
37960000,0.0073102177,-0.012259773,-0.0012096658,0.0,0.0,-0.53195655
37980000,0.007772359,-0.008636383,-0.0014469137,0.0,0.0,-0.5318522
38000000,-0.001096105,0.00054830575,-0.0012781906,0.0,0.0,-0.5304818
38024000,-0.0007679295,-0.002122683,-0.0012377164,0.0,0.0,-0.5304284
38040000,-0.0030761096,-0.001230887,-0.0016196233,0.0,0.0,-0.53054637
38064000,-0.0027832561,-0.0048458753,-0.0017954072,0.0,0.0,-0.5305354
38084000,-0.0044165934,-0.009144326,-0.0018484904,0.0,0.0,-0.530393
38100000,-0.011414933,-0.015873795,-0.0017937945,0.0,0.0,-0.5306563
38124000,-0.0060841935,-0.011797233,-0.0021187225,0.0,0.0,-0.5302769
38136000,-0.009892643,-0.012570961,-0.0014893771,0.0,0.0,-0.53075004
38164000,-0.0034345384,-0.012367307,-0.0019089341,0.0,0.0,-0.52937967
38180000,0.0019472213,-0.006635829,-0.0026869257,0.0,0.0,-0.5293439
38200000,-0.0041152528,-0.012417493,-0.0026875364,0.0,0.0,-0.52821696
38220000,-0.0039330535,-0.007739039,-0.0020488258,0.0,0.0,-0.52815276
38240000,-0.0018556422,-0.01078992,-0.0023577635,0.0,0.0,-0.52836215
38264000,0.009249014,0.0023128232,-0.00219369,0.0,0.0,-0.52808255
38272000,0.010620833,0.0070012505,-0.0020980218,0.0,0.0,-0.5289501
38304000,-0.000702585,0.005369442,-0.002350614,0.0,0.0,-0.5292987
38320000,-0.005052728,0.0063247946,-0.003021137,0.0,0.0,-0.5299171
38340000,0.003411263,0.0064288746,-0.0033741447,0.0,0.0,-0.53050447
38364000,0.0020117848,-0.003390092,-0.00183048,0.0,0.0,-0.53005207
38380000,0.0042232685,-0.0004634426,-0.0013342281,0.0,0.0,-0.52979016
38400000,0.01485012,0.012342725,-0.0027470991,0.0,0.0,-0.53069055
38420000,0.017261555,0.009658149,-0.0024547782,0.0,0.0,-0.5316537
38440000,0.014569062,0.0054244637,-0.0019154621,0.0,0.0,-0.53167856
38460000,0.013989198,0.002784626,-0.0028218944,0.0,0.0,-0.5312976
38480000,0.019995322,0.010359187,-0.0023666357,0.0,0.0,-0.53228045
38500000,0.02198391,0.0023365377,-0.0017616121,0.0,0.0,-0.53275067
38524000,0.016057666,-0.0051698294,-0.0021880055,0.0,0.0,-0.5336244
38540000,0.016095499,-0.0071940925,-0.0022843946,0.0,0.0,-0.53425163
38560000,0.017177813,-0.010342218,-0.0016600504,0.0,0.0,-0.53537863
38580000,0.021415716,-0.008671276,-0.0023658366,0.0,0.0,-0.5365281
38600000,0.019902049,-0.017930014,-0.0022398056,0.0,0.0,-0.53823113
38620000,0.022568658,-0.021172848,-0.0022759524,0.0,0.0,-0.53821594
38644000,0.019075591,-0.016394282,-0.0022947418,0.0,0.0,-0.5381232
38660000,0.016878352,-0.017735198,-0.0020083934,0.0,0.0,-0.5389299
38684000,0.017784525,-0.0093418,-0.0024918038,0.0,0.0,-0.5385212
38700000,0.012839302,0.002230493,-0.0020359505,0.0,0.0,-0.5366643
38724000,0.020177165,-0.010650013,-0.0024366966,0.0,0.0,-0.5353123
38740000,0.026557637,-0.010375491,-0.0015486085,0.0,0.0,-0.53473634
38760000,0.02446776,-0.0011937661,-0.0018003507,0.0,0.0,-0.5342393
38780000,0.019710032,0.0018470099,-0.0028650917,0.0,0.0,-0.53403604
38800000,0.020968828,-0.0020702824,-0.00227714,0.0,0.0,-0.53341854
38820000,0.025635477,0.0018664282,-0.0016721829,0.0,0.0,-0.5325868
38840000,0.02302095,-0.0030143168,-0.0017430627,0.0,0.0,-0.5324253
38864000,0.024071941,0.004608906,-0.0017343677,0.0,0.0,-0.52981466
38880000,0.025053592,0.010156953,-0.002104988,0.0,0.0,-0.5289663
38900000,0.029044356,0.010262408,-0.0019448136,0.0,0.0,-0.52832663
38920000,0.033206884,0.0026338105,-0.0016750084,0.0,0.0,-0.52751267
38940000,0.028693227,0.011637474,-0.0018328954,0.0,0.0,-0.52778715
38964000,0.02404519,0.009014301,-0.0007345695,0.0,0.0,-0.5277715
38984000,0.013394304,0.010509717,-0.0017619474,0.0,0.0,-0.52696276
39000000,0.025035601,0.012951102,-0.0025469186,0.0,0.0,-0.52560675
39020000,0.01940278,0.017992951,-0.0022488204,0.0,0.0,-0.5252926
39040000,0.019352017,0.018899098,-0.0022620738,0.0,0.0,-0.5244765
39060000,0.022222266,0.020427795,-0.0018349636,0.0,0.0,-0.5238745
39080000,0.028105447,0.012872972,-0.0014139141,0.0,0.0,-0.5245106
39100000,0.025256544,0.0054850634,-0.0011273636,0.0,0.0,-0.5239865
39120000,0.024826974,0.0037510237,-0.0013062572,0.0,0.0,-0.52468467
39140000,0.018425979,0.002509525,-0.0015546466,0.0,0.0,-0.524566
39160000,0.023193832,0.0056990506,-0.0014299691,0.0,0.0,-0.5243958
39184000,0.024078611,0.0032105152,-0.0013654461,0.0,0.0,-0.524428
39200000,0.027285198,0.0044257627,-0.0015513401,0.0,0.0,-0.52553415
39220000,0.012884475,0.0041281884,-0.001009485,0.0,0.0,-0.5260205
39240000,0.007783223,0.0024824773,-0.0012520805,0.0,0.0,-0.52632433
39260000,0.0036080524,-0.0006914465,-0.0014895818,0.0,0.0,-0.52613187
39280000,0.00645466,-0.0064528026,-0.0019515841,0.0,0.0,-0.52567416
39300000,0.014148098,0.00260544,-0.0018959017,0.0,0.0,-0.5245929
39320000,0.006896082,-0.0027092444,-0.0015567994,0.0,0.0,-0.5248161
39340000,0.0068701603,-0.0083414,-0.00061571406,0.0,0.0,-0.52499026
39360000,0.004878675,-0.005722585,-0.001134082,0.0,0.0,-0.52576816
39384000,0.011044167,-0.0023059875,-0.0017501637,0.0,0.0,-0.52539617
39400000,0.008690508,-0.0009835985,-0.001850635,0.0,0.0,-0.52495193
39424000,0.017498001,-0.003996972,-0.0015000302,0.0,0.0,-0.52497184
39440000,0.025264582,-0.00063074,-0.0011024614,0.0,0.0,-0.5253322
39460000,0.023151679,0.00898508,-0.0016222837,0.0,0.0,-0.52603704
39484000,0.029529566,0.01637062,-0.0016636467,0.0,0.0,-0.52690876
39500000,0.022131847,0.024339303,-0.002076303,0.0,0.0,-0.5273858
39520000,0.024019448,0.01259248,-0.0016426491,0.0,0.0,-0.5283561
39540000,0.025058124,0.015815938,-0.0020335964,0.0,0.0,-0.5298506
39564000,0.021097276,0.012968596,-0.002066007,0.0,0.0,-0.5312002
39580000,0.019041952,0.009510718,-0.0016529848,0.0,0.0,-0.53195155
39604000,0.020905994,-0.0036618048,-0.001444965,0.0,0.0,-0.53150314
39620000,0.021754848,-0.0034975298,-0.0019794775,0.0,0.0,-0.5312805
39644000,0.013947933,0.005858235,-0.0016393608,0.0,0.0,-0.53214884
39660000,0.012800135,0.010330959,-0.0014906017,0.0,0.0,-0.5322763
39680000,0.016583513,0.004870653,-0.0009826589,0.0,0.0,-0.53236175
39704000,0.003414172,-0.008496246,-0.0016347631,0.0,0.0,-0.53249854
39724000,0.0027781732,-0.012987789,-0.0015310817,0.0,0.0,-0.533559
39744000,-0.005795778,-0.017150402,-0.0011719901,0.0,0.0,-0.53409094
39764000,-0.014566053,-0.016316218,-0.001909345,0.0,0.0,-0.5330969
39780000,-0.022972248,-0.015195134,-0.0013266711,0.0,0.0,-0.53324515
39804000,-0.030525066,-0.006941421,-0.0012561816,0.0,0.0,-0.5339745
39820000,-0.029464517,-0.009111232,-0.00101691,0.0,0.0,-0.53337544
39840000,-0.022583889,-0.016406043,-0.0011236458,0.0,0.0,-0.5328297
39864000,-0.023809271,-0.018963682,-0.0013983743,0.0,0.0,-0.531593
39880000,-0.011641666,-0.016326457,-0.0013557966,0.0,0.0,-0.53268015
39904000,-0.0014732426,-0.005573854,-0.00085334736,0.0,0.0,-0.53234875
39920000,-0.0040391027,-0.020989994,-0.00051250146,0.0,0.0,-0.5321249
39940000,0.00060730206,-0.02377219,-0.0010755761,0.0,0.0,-0.53152275
39960000,-0.0005854952,-0.025573626,-0.0014829717,0.0,0.0,-0.53138554
39980000,-0.0076411385,-0.020461457,-0.0006382351,0.0,0.0,-0.53065854
40000000,0.0043112603,-0.019264517,0.00010430195,0.0,0.0,-0.5301674
40020000,0.001802028,-0.0174129,-0.00037327214,0.0,0.0,-0.52913785
40040000,-0.006796007,-0.014562571,-0.0011772275,0.0,0.0,-0.52873385
40060000,-0.0077980994,-0.015473924,-0.0014775016,0.0,0.0,-0.52841973
40080000,-0.013754778,-0.016681388,-0.00047342497,0.0,0.0,-0.52830744
40104000,-0.024849938,-0.023970893,-0.00046174385,0.0,0.0,-0.52838093
40120000,-0.033522997,-0.029957317,-0.0012193517,0.0,0.0,-0.5292929
40144000,-0.033420697,-0.022829505,-0.000609679,0.0,0.0,-0.52988094
40160000,-0.031469274,-0.028208477,-8.629725e-05,0.0,0.0,-0.5297369
40180000,-0.028758751,-0.03118112,-0.0003544587,0.0,0.0,-0.530018
40200000,-0.029052664,-0.032360666,-0.00062330556,0.0,0.0,-0.53121114
40220000,-0.03188119,-0.029479641,-0.0009674762,0.0,0.0,-0.5305278
40240000,-0.04262884,-0.02593882,-0.0013575285,0.0,0.0,-0.5306214
40260000,-0.04900712,-0.029490499,-0.00085449166,0.0,0.0,-0.5316809
40280000,-0.03828811,-0.019530974,-0.0010994395,0.0,0.0,-0.5318274
40300000,-0.038599554,-0.016550336,-0.0009977084,0.0,0.0,-0.53304815
40320000,-0.037414577,-0.021387018,-0.0011278306,0.0,0.0,-0.5334845
40340000,-0.042788222,-0.027704561,-0.0011020323,0.0,0.0,-0.5333732
40360000,-0.034226008,-0.022400098,-0.0012460557,0.0,0.0,-0.5334626
40380000,-0.019312738,-0.023498815,-0.00020325712,0.0,0.0,-0.53352034
40400000,-0.012655418,-0.026643833,-0.00057447935,0.0,0.0,-0.53410995
40420000,-0.012275261,-0.032319576,-0.0012435317,0.0,0.0,-0.53395915
40440000,-0.021302681,-0.024759442,-0.0014999503,0.0,0.0,-0.53378314
40460000,-0.026221324,-0.019598776,-0.00022005313,0.0,0.0,-0.53472716
40480000,-0.030598085,-0.011735182,-0.00038072089,0.0,0.0,-0.5349327
40500000,-0.02289708,-0.0018758776,-0.0018804612,0.0,0.0,-0.5364135
40520000,-0.026299644,0.0011009348,-0.0019880584,0.0,0.0,-0.53664684
40540000,-0.020596916,0.0076390556,-0.0009058748,0.0,0.0,-0.5351208
40560000,-0.025533952,0.011442187,-0.000779515,0.0,0.0,-0.5348544
40584000,-0.01692336,0.017709233,-0.0015781355,0.0,0.0,-0.5352802
40604000,-0.013172796,0.020780936,-0.0018266722,0.0,0.0,-0.5353231
40620000,-0.023441045,0.021884976,-0.0018066799,0.0,0.0,-0.5345041
40644000,-0.017406212,0.02808619,-0.0012090461,0.0,0.0,-0.5339925
40660000,-0.0075960197,0.02141393,-0.0019614983,0.0,0.0,-0.5335043
40684000,-0.004812522,0.0240907,-0.001897062,0.0,0.0,-0.5333104
40700000,-0.011867256,0.033617426,-0.0014782054,0.0,0.0,-0.5330342
40724000,-0.011837874,0.032771304,-0.001942209,0.0,0.0,-0.53320295
40744000,-0.019538887,0.03240616,-0.0016053423,0.0,0.0,-0.5324687
40760000,-0.010278211,0.032875028,-0.0017406737,0.0,0.0,-0.53136057
40780000,-0.008181586,0.019074524,-0.0017533094,0.0,0.0,-0.5310334
40800000,-0.0082906885,0.019027803,-0.0015872464,0.0,0.0,-0.5312104
40820000,-0.0035857134,0.024077857,-0.001201684,0.0,0.0,-0.5310417
40844000,0.004752883,0.02997754,-0.0018464326,0.0,0.0,-0.5308393
40860000,0.001814341,0.028561356,-0.0028488876,0.0,0.0,-0.53054917
40880000,-0.0020227423,0.030856177,-0.0019674846,0.0,0.0,-0.5313614
40900000,-0.010311246,0.040212385,-0.0011108965,0.0,0.0,-0.5320853
40924000,-0.02047365,0.04023649,-0.0019914375,0.0,0.0,-0.5314426
40944000,-0.011002548,0.034357447,-0.001568213,0.0,0.0,-0.5317057
40960000,-0.0053827185,0.027846493,-0.0012261239,0.0,0.0,-0.5321086
40984000,-0.0025355383,0.029715631,-0.0009348374,0.0,0.0,-0.53282887
41000000,0.0046149325,0.02253063,-0.0016281037,0.0,0.0,-0.5329445
41024000,0.0057106013,0.023637947,-0.0012397638,0.0,0.0,-0.5323658
41040000,0.0020709322,0.024656024,-0.0013706924,0.0,0.0,-0.5324099
41064000,0.010529098,0.024482507,-0.0018688166,0.0,0.0,-0.531271
41080000,0.014327489,0.016535757,-0.0011816378,0.0,0.0,-0.53151345
41104000,0.018432837,0.024748448,-0.0014330774,0.0,0.0,-0.53113705
41124000,0.0077834874,0.027267154,-0.0020129192,0.0,0.0,-0.53128713
41140000,0.01442076,0.033318754,-0.0010797742,0.0,0.0,-0.531136
41160000,0.017071553,0.029118128,-0.0010489849,0.0,0.0,-0.5310975
41180000,0.01618911,0.0305141,-0.0013521223,0.0,0.0,-0.5316018
41200000,0.020826038,0.025638308,-0.0013861915,0.0,0.0,-0.5310194
41220000,0.02248422,0.028826665,-0.0005833412,0.0,0.0,-0.531943
41240000,0.018315181,0.020670982,-0.00065354083,0.0,0.0,-0.5326478
41260000,0.017769061,0.021172129,-0.00067064574,0.0,0.0,-0.5321786
41284000,0.030331092,0.019264668,-0.0004236981,0.0,0.0,-0.533045
41300000,0.033383735,0.020385236,-0.00079415995,0.0,0.0,-0.53369045
41320000,0.031893022,0.018027095,-0.0005369586,0.0,0.0,-0.53388256
41344000,0.025182938,0.017094303,-0.0010048217,0.0,0.0,-0.5343746
41364000,0.01287181,0.010688291,-0.0008204292,0.0,0.0,-0.53583133
41380000,0.017884653,0.014315554,-0.0001512439,0.0,0.0,-0.536345
41404000,0.01614672,0.012105543,-0.0009211008,0.0,0.0,-0.53614205
41424000,0.02050586,0.009937772,-0.0011179735,0.0,0.0,-0.53750163
41440000,0.022048235,0.014132867,-0.00106549,0.0,0.0,-0.53750336
41460000,0.021530353,0.008588151,-0.0012422099,0.0,0.0,-0.5384048
41480000,0.025553973,0.0048552873,-0.0012103284,0.0,0.0,-0.5388203
41504000,0.023519168,0.005969028,-0.00032335657,0.0,0.0,-0.5399572
41520000,0.01600014,-0.0010244104,-0.00043751413,0.0,0.0,-0.53995293
41540000,0.026158115,0.0053505655,-0.00082895893,0.0,0.0,-0.5410881
41564000,0.017005686,0.0033827738,-0.0006631268,0.0,0.0,-0.54121935
41584000,0.009163474,-0.0014524473,-0.00012556551,0.0,0.0,-0.5414506
41600000,0.0036142978,-0.002029672,-0.00030198658,0.0,0.0,-0.54188263
41620000,0.0021126538,-0.0061239074,-0.00051892054,0.0,0.0,-0.5423106
41640000,0.0026535247,-0.0016476939,-0.001074088,0.0,0.0,-0.5423754
41660000,-0.0041015367,0.009092765,-0.001269585,0.0,0.0,-0.5421748
41680000,0.000550592,0.007715707,-0.0004050359,0.0,0.0,-0.5415657
41700000,-0.0023236917,0.0048413426,-0.00017192196,0.0,0.0,-0.54137105
41720000,0.004423582,0.010032003,-0.0007906612,0.0,0.0,-0.54111946
41740000,-0.0009987582,-0.0011526719,0.00014615583,0.0,0.0,-0.541604
41760000,-0.0017054575,-0.0044193338,-0.0001919322,0.0,0.0,-0.54248625
41780000,-0.003297499,0.0010824074,-0.0007003916,0.0,0.0,-0.5419842
41800000,-0.008622562,-0.001478889,-0.00029562748,0.0,0.0,-0.5413984
41820000,-0.0054455623,0.013493339,-0.0009933709,0.0,0.0,-0.5407498
41840000,-0.0035715164,0.0069717686,-0.00058971765,0.0,0.0,-0.5401966
41860000,-0.010766153,0.0035623887,-0.00035224747,0.0,0.0,-0.5395111
41880000,-0.0210826,-0.00047798885,-0.0004205581,0.0,0.0,-0.53946704
41900000,-0.02156814,0.005698057,-0.00038648443,0.0,0.0,-0.5393987
41920000,-0.009192769,-0.003886115,0.0004115112,0.0,0.0,-0.5393778
41944000,-0.003374413,-0.0020998605,-0.0001923895,0.0,0.0,-0.5391718
41964000,1.0760319e-05,-0.009632406,0.00019953088,0.0,0.0,-0.5383109
41984000,-0.0020402716,-0.020910773,-0.00037869284,0.0,0.0,-0.53781855
42000000,-0.0077507547,-0.017250793,-0.00057997834,0.0,0.0,-0.5377992
42020000,0.0011196013,-0.022344902,-0.00063424546,0.0,0.0,-0.5378509
42040000,0.00091981457,-0.011696101,-0.0004194731,0.0,0.0,-0.5400837
42060000,0.009043769,-0.008006744,-0.00041779963,0.0,0.0,-0.5394494
42080000,0.006815033,-0.009866737,-0.0010018141,0.0,0.0,-0.5390245
42100000,-0.005075652,0.0007096259,-0.00034253392,0.0,0.0,-0.5391679
42120000,-0.000298053,-0.005716305,0.0005936797,0.0,0.0,-0.5382065
42140000,-0.008006199,0.0024183844,-0.00044878642,0.0,0.0,-0.5386369
42160000,-0.020026023,-0.0044868262,6.6378794e-05,0.0,0.0,-0.5374804
42184000,-0.020322151,-0.012023301,9.420912e-05,0.0,0.0,-0.5379146
42200000,-0.02243394,-0.011167685,-0.0009776014,0.0,0.0,-0.5377439
42220000,-0.026856178,-0.006045662,-4.7260964e-05,0.0,0.0,-0.5366708
42240000,-0.0241463,-0.0110393455,0.00031976763,0.0,0.0,-0.53637284
42260000,-0.021158034,-0.010327999,-0.00017918822,0.0,0.0,-0.53595024
42284000,-0.02060579,-0.01200979,-0.00091558066,0.0,0.0,-0.53531694
42300000,-0.01734345,-0.0033093423,-0.00022621825,0.0,0.0,-0.5353565
42320000,-0.016070664,-0.0053234794,0.00019060454,0.0,0.0,-0.5357679
42340000,-0.015354682,0.014873438,-0.0013339573,0.0,0.0,-0.5354713
42364000,-0.0054817665,0.017269168,-0.0011075339,0.0,0.0,-0.53534335
42380000,-0.0077083167,0.019499961,-4.791966e-05,0.0,0.0,-0.5352091
42400000,-0.013113209,0.017631747,-0.00051998324,0.0,0.0,-0.53514564
42420000,-0.023258422,0.032331802,-0.0011538875,0.0,0.0,-0.53489006
42444000,-0.009372807,0.027645823,0.0002725688,0.0,0.0,-0.5347373
42460000,-0.015365087,0.025365546,0.0004266314,0.0,0.0,-0.53477526
42480000,-0.017737133,0.032480016,-0.0007652085,0.0,0.0,-0.53485805
42500000,-0.02324521,0.02512468,-0.00059385324,0.0,0.0,-0.534843
42524000,-0.01781378,0.01614344,-0.001192382,0.0,0.0,-0.5353327
42540000,-0.016584948,0.010358994,-0.00078287435,0.0,0.0,-0.5362135
42564000,-0.031296737,-0.0019991805,0.00030357612,0.0,0.0,-0.53712654
42580000,-0.035992317,0.000751898,-0.00037519395,0.0,0.0,-0.5382544
42604000,-0.03380591,0.008358024,-0.0005524875,0.0,0.0,-0.53808963
42620000,-0.032139555,0.0051000062,-0.0009953163,0.0,0.0,-0.538514
42640000,-0.021404427,0.0033152706,-0.00046540433,0.0,0.0,-0.5392533
42660000,-0.01787254,-0.0036366014,-0.00031485513,0.0,0.0,-0.5390663
42680000,-0.025055584,-0.0014364505,-0.0007795438,0.0,0.0,-0.53958225
42704000,-0.022691652,0.0019255786,-0.00069822406,0.0,0.0,-0.5395798
42720000,-0.019310951,0.00013097568,-0.0004927885,0.0,0.0,-0.5385783
42744000,-0.010235144,-0.010153665,-0.00064528093,0.0,0.0,-0.5372474
42760000,-0.009657612,-0.004779776,-0.0005459499,0.0,0.0,-0.5377395
42780000,-0.018356651,-0.00815761,-0.00095266174,0.0,0.0,-0.53719074
42800000,-0.01566559,-0.0073252786,-0.00036029948,0.0,0.0,-0.53592044
42820000,-0.022550393,-0.0063243858,-0.00063687423,0.0,0.0,-0.5352412
42840000,-0.017940246,-0.0048715,-0.0005566772,0.0,0.0,-0.5346236
42860000,-0.0148867015,-0.001794057,-0.00069061737,0.0,0.0,-0.5337752
42884000,-0.008201387,-0.0100698145,-0.0008998999,0.0,0.0,-0.53228545
42900000,-0.011367099,-0.009228326,-0.0009549587,0.0,0.0,-0.5306596
42920000,-0.0015540146,-0.014059866,-0.0011630374,0.0,0.0,-0.5303189
42940000,-0.0018028188,-0.005532977,-0.00020612549,0.0,0.0,-0.52927154
42960000,-0.014699496,-0.0065813093,-0.0002129554,0.0,0.0,-0.52778053
42980000,-0.013369339,-0.007089741,-0.0013565009,0.0,0.0,-0.5273009
43000000,-0.009889905,0.002524326,-0.00095550506,0.0,0.0,-0.5268
43020000,-0.004476809,0.004403473,-0.00019880888,0.0,0.0,-0.5266185
43040000,-0.021194538,0.008296826,-0.0008368568,0.0,0.0,-0.5269195
43060000,-0.021296242,0.0075308946,-0.0012949241,0.0,0.0,-0.52713186
43080000,-0.017549355,0.00067199057,-0.0011227598,0.0,0.0,-0.5258517
43100000,-0.0071301647,-0.01424454,-0.0005224134,0.0,0.0,-0.52624196
43120000,-0.003072817,-0.00893933,-0.0008380468,0.0,0.0,-0.52496994
43140000,-0.0038476412,-0.009930308,-0.00061375747,0.0,0.0,-0.52510905
43160000,-0.011176193,-0.014350176,-0.0010611464,0.0,0.0,-0.52477837
43184000,-0.007817995,-0.009587183,-0.0015126673,0.0,0.0,-0.52475125
43204000,-0.006080972,-0.010972146,-0.0009601709,0.0,0.0,-0.5247363
