timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9624000,9616000,197388,0.27878913,-0.031552713,0.46880037,0
9644000,9636000,197388,0.27933368,-0.02950914,0.46857962,0
9664000,9656000,197388,0.27813932,-0.0360578,0.4704454,0
9684000,9676000,197388,0.27706027,-0.033615865,0.4705235,0
9704000,9696000,197388,0.27582738,-0.032323096,0.47026443,0
9724000,9716000,197388,0.2786673,-0.029873524,0.47242483,0
9744000,9736000,197388,0.27351424,-0.037523605,0.47206035,0
9764000,9756000,197388,0.2737615,-0.037093654,0.46688232,0
9784000,9776000,197388,0.27578166,-0.03292964,0.4765358,0
9804000,9796000,197388,0.2752717,-0.034837008,0.47485095,0
9824000,9816000,197388,0.27377057,-0.03758148,0.4764691,0
9844000,9836000,197388,0.27359414,-0.030745229,0.47179738,0
9864000,9856000,197388,0.2741339,-0.03259094,0.47346327,0
9884000,9876000,197388,0.27991563,-0.031120628,0.4738524,0
9904000,9896000,197388,0.27820396,-0.03469647,0.46546412,0
9924000,9916000,197388,0.2784728,-0.03209698,0.4710879,0
9944000,9936000,197388,0.27843615,-0.029979348,0.47269198,0
9964000,9956000,197388,0.2778559,-0.030959863,0.47290346,0
9984000,9976000,197388,0.28141943,-0.03327569,0.46997437,0
10004000,9996000,197388,0.27383232,-0.03530737,0.47096705,0
10024000,10016000,197388,0.2783401,-0.034730468,0.46765834,0
10044000,10036000,197388,0.2721627,-0.033971224,0.466359,0
10064000,10056000,197388,0.27261582,-0.03408531,0.46683988,0
10084000,10076000,197388,0.27222893,-0.028701564,0.47249612,0
10104000,10096000,197388,0.27616265,-0.035105076,0.4736908,0
10124000,10116000,197388,0.27457318,-0.031697728,0.471451,0
10144000,10136000,197388,0.27560273,-0.030892855,0.473654,0
10164000,10156000,197388,0.27465168,-0.035109513,0.47431913,0
10184000,10176000,197388,0.27893814,-0.027191758,0.4696342,0
10204000,10196000,197388,0.2792622,-0.031012958,0.47700825,0
10224000,10216000,197388,0.2781075,-0.036306724,0.47382364,0
10244000,10236000,197388,0.27978703,-0.029960668,0.4737796,0
10264000,10256000,197388,0.2749018,-0.031162491,0.47000167,0
10284000,10276000,197388,0.27498737,-0.033486612,0.47373256,0
10304000,10296000,197388,0.27066192,-0.036341198,0.4742868,0
10324000,10316000,197388,0.27550408,-0.03276105,0.47106957,0
10348000,10336000,197388,0.27649134,-0.03062318,0.4720212,0
10368000,10358000,197388,0.27717537,-0.031873647,0.4670841,0
10392000,10380000,197388,0.28024644,-0.039228834,0.4765924,0
10412000,10402000,197388,0.27595344,-0.038128965,0.47545287,0
10432000,10424000,197388,0.27937987,-0.028865615,0.47279167,0
10452000,10444000,197388,0.2808745,-0.032658335,0.47724184,0
10472000,10464000,197388,0.2792721,-0.036851786,0.47157064,0
10492000,10484000,197388,0.2775649,-0.036686335,0.47535703,0
10512000,10504000,197388,0.27559766,-0.033785492,0.4703041,0
10532000,10524000,197388,0.2818185,-0.033502694,0.47391984,0
10552000,10544000,197388,0.27870032,-0.034663502,0.47075716,0
10572000,10564000,197388,0.27920333,-0.035379525,0.4703427,0
10592000,10584000,197388,0.27262232,-0.036232736,0.46973577,0
10612000,10604000,197388,0.2765178,-0.03484136,0.47557956,0
10632000,10624000,197388,0.27267712,-0.0335451,0.4709108,0
10652000,10644000,197388,0.27749306,-0.038109034,0.47246486,0
10672000,10664000,197388,0.27925807,-0.033588022,0.47124347,0
10692000,10684000,197388,0.27696344,-0.03189036,0.47119966,0
10712000,10704000,197388,0.2794108,-0.03501153,0.47266242,0
10732000,10724000,197388,0.2793999,-0.03453439,0.47144985,0
10752000,10742000,197388,0.27989227,-0.035643585,0.47469482,0
10772000,10762000,197388,0.27955303,-0.03268699,0.47286606,0
10792000,10784000,197388,0.27385756,-0.030792356,0.46864954,0
10812000,10804000,197388,0.2766851,-0.032034528,0.47141296,0
10832000,10824000,197388,0.2813936,-0.033910833,0.47119746,0
10852000,10844000,197388,0.27579454,-0.032822978,0.46750233,0
10872000,10864000,197388,0.277836,-0.034446694,0.47373804,0
10892000,10884000,197388,0.27413863,-0.03554912,0.47130153,0
10912000,10904000,197388,0.27818733,-0.0367866,0.4744857,0
10932000,10924000,197388,0.27768928,-0.03553036,0.47133017,0
10952000,10944000,197388,0.27517432,-0.032283213,0.47149095,0
10976000,10966000,197388,0.2769742,-0.032117203,0.4682473,0
10996000,10988000,197388,0.2763097,-0.035436656,0.46944723,0
11016000,11008000,197388,0.27706346,-0.03603507,0.47243482,0
11036000,11028000,197388,0.27678058,-0.039948694,0.47430778,0
11056000,11048000,197388,0.2766194,-0.035281856,0.4713212,0
11076000,11068000,197388,0.27629042,-0.035609692,0.46929923,0
11096000,11088000,197388,0.274347,-0.029919812,0.47021365,0
11124000,11112666,197388,0.2795256,-0.03837372,0.46983573,0
11144000,11134166,197388,0.27849248,-0.0349053,0.46978483,0
11168000,11157428,197388,0.27477008,-0.027110256,0.47413054,0
11192000,11182571,197388,0.27617297,-0.038696695,0.46886265,0
11220000,11205500,197388,0.27910882,-0.03299606,0.47157365,0
11240000,11230000,197388,0.2787016,-0.031587087,0.47071034,0
11260000,11251400,197388,0.2755447,-0.029662093,0.46935818,0
11280000,11271400,197388,0.27702972,-0.035331037,0.46698305,0
11300000,11292000,197388,0.27739927,-0.02989765,0.4715588,0
11320000,11311400,197388,0.27454615,-0.030335283,0.47231197,0
11344000,11333500,197388,0.2801046,-0.029670078,0.46831116,0
11364000,11356000,197388,0.2758499,-0.030277645,0.4705958,0
11384000,11375400,197388,0.27384576,-0.032364454,0.4690101,0
11408000,11397500,197388,0.2749923,-0.03194676,0.46765703,0
11428000,11420000,197388,0.2771649,-0.030480428,0.47159335,0
11448000,11439400,197388,0.27736625,-0.033493664,0.4724339,0
11472000,11461500,197388,0.27847147,-0.035806652,0.47229108,0
11492000,11484000,197388,0.2754331,-0.035223905,0.4686246,0
11512000,11503400,197388,0.2797409,-0.028755475,0.46969023,0
11532000,11524000,197388,0.27788335,-0.035498623,0.47151372,0
11552000,11544000,197388,0.2751889,-0.03808278,0.4698506,0
11572000,11564000,197388,0.27484807,-0.03624893,0.47455588,0
11592000,11584000,197388,0.27193156,-0.03178209,0.46871883,0
11612000,11604000,197388,0.27873346,-0.033372197,0.47206298,0
11632000,11624000,197388,0.27436197,-0.03484337,0.47010252,0
11652000,11644000,197388,0.2751721,-0.031574536,0.47162294,0
11672000,11664000,197388,0.2760723,-0.035222482,0.47776118,0
11692000,11684000,197388,0.27404436,-0.03347769,0.46994254,0
11712000,11704000,197388,0.27219215,-0.034016814,0.4763486,0
11732000,11724000,197388,0.2768541,-0.034461122,0.46901122,0
11752000,11744000,197388,0.27710912,-0.028954348,0.47358117,0
11772000,11764000,197388,0.27936417,-0.031585213,0.46924624,0
11792000,11784000,197388,0.27679664,-0.030787071,0.47035676,0
11812000,11804000,197388,0.27726784,-0.03954505,0.47139898,0
11832000,11824000,197388,0.27165583,-0.03098836,0.47059163,0
11852000,11844000,197388,0.27832457,-0.03276242,0.47124004,0
11876000,11866000,197388,0.2739048,-0.030038306,0.46728063,0
11896000,11884000,197388,0.2791399,-0.03475747,0.46694002,0
11920000,11906000,197388,0.27317023,-0.037666086,0.47033745,0
11944000,11930000,197388,0.27477875,-0.032478675,0.46609372,0
11964000,11954000,197388,0.27485245,-0.031476866,0.4740983,0
11984000,11976000,197388,0.2757238,-0.03479417,0.4693764,0
12004000,11996000,197388,0.28025535,-0.034997728,0.47138387,0
12024000,12016000,197388,0.2794307,-0.036705274,0.47136298,0
12044000,12036000,197388,0.27881068,-0.033951137,0.47115752,0
12064000,12056000,197388,0.27774927,-0.028761197,0.4727574,0
12084000,12076000,197388,0.27463388,-0.03603484,0.4686666,0
12104000,12096000,197388,0.27426767,-0.03415943,0.47465134,0
12124000,12116000,197388,0.27687073,-0.028201604,0.473203,0
12144000,12136000,197388,0.27681383,-0.03361889,0.4742425,0
12164000,12156000,197388,0.2737395,-0.033588775,0.47121167,0
12184000,12176000,197388,0.27429664,-0.03460706,0.4751033,0
12204000,12196000,197388,0.2763898,-0.030996874,0.467715,0
12224000,12216000,197388,0.27996135,-0.0329097,0.47346288,0
12244000,12236000,197388,0.27106163,-0.032473736,0.472997,0
12264000,12256000,197388,0.27525315,-0.03599577,0.46658054,0
12284000,12276000,197388,0.27732632,-0.033642918,0.46928492,0
12304000,12296000,197388,0.27935869,-0.032462444,0.47660914,0
12324000,12314000,197388,0.27388704,-0.037848108,0.47156727,0
12344000,12334000,197388,0.27781394,-0.035912782,0.47136328,0
12364000,12356000,197388,0.27922055,-0.03125461,0.4671997,0
12384000,12376000,197388,0.27883136,-0.032637976,0.47000584,0
12404000,12396000,197388,0.28080136,-0.03362448,0.47279713,0
12424000,12416000,197388,0.2721398,-0.03561235,0.47753224,0
12444000,12436000,197388,0.27315283,-0.03207288,0.4660615,0
12464000,12456000,197388,0.27799395,-0.03366873,0.471098,0
12484000,12476000,197388,0.27817366,-0.03358931,0.47193003,0
12504000,12496000,197388,0.27752215,-0.034562096,0.4721454,0
12528000,12518000,197388,0.27524978,-0.032199576,0.4668939,0
12548000,12540000,197388,0.2790223,-0.034256395,0.4730781,0
12568000,12560000,197388,0.27795446,-0.028643934,0.46871787,0
12588000,12580000,197388,0.27680036,-0.033075668,0.47362605,0
12608000,12600000,197388,0.27867857,-0.026005805,0.47070652,0
12628000,12620000,197388,0.27380395,-0.032507632,0.47648406,0
12648000,12640000,197388,0.27665886,-0.033936378,0.4734744,0
12668000,12660000,197388,0.27351338,-0.027527222,0.47486782,0
12688000,12680000,197388,0.27491984,-0.03301769,0.4746302,0
12708000,12700000,197388,0.27467576,-0.027282262,0.46782753,0
12728000,12720000,197388,0.27754232,-0.026845181,0.47229615,0
12748000,12740000,197388,0.2771053,-0.031062156,0.47331834,0
12768000,12760000,197388,0.2756469,-0.039671227,0.47388324,0
12788000,12780000,197388,0.27552244,-0.037470408,0.47254744,0
12808000,12800000,197388,0.2726696,-0.033998434,0.4716018,0
12828000,12820000,197388,0.27966443,-0.03023911,0.47123924,0
12848000,12840000,197388,0.27122217,-0.03495024,0.47089514,0
12868000,12860000,197388,0.27722284,-0.034582157,0.4681278,0
12888000,12880000,197388,0.27718076,-0.03171427,0.4752384,0
12908000,12900000,197388,0.27780643,-0.035013,0.47124577,0
12928000,12920000,197388,0.27834138,-0.03055946,0.47626945,0
12948000,12940000,197388,0.27961,-0.037408855,0.4744427,0
12968000,12960000,197388,0.27441925,-0.031361375,0.47030994,0
12988000,12980000,197388,0.27641276,-0.032239277,0.47517857,0
13008000,13000000,197388,0.27997014,-0.028768972,0.47159335,0
13028000,13020000,197388,0.27597296,-0.030867321,0.47043592,0
13048000,13040000,197388,0.28017583,-0.03511997,0.46919885,0
13068000,13060000,197388,0.27662277,-0.036001712,0.4705494,0
13088000,13080000,197388,0.27715397,-0.0391796,0.46852285,0
13108000,13100000,197388,0.27813104,-0.0319057,0.47302467,0
13128000,13120000,197388,0.27761957,-0.0411232,0.4736757,0
13148000,13140000,197388,0.27922547,-0.03316686,0.46486768,0
13168000,13160000,197388,0.2735463,-0.034527287,0.4727009,0
13200000,13186000,197388,0.28019276,-0.036342744,0.470634,0
13220000,13212000,197388,0.2783467,-0.031496447,0.4761717,0
13240000,13232000,197388,0.27315584,-0.03420458,0.47351226,0
13260000,13252000,197388,0.27584586,-0.028210599,0.47148618,0
13280000,13272000,197388,0.27952144,-0.038356077,0.46998158,0
13300000,13292000,197388,0.27399588,-0.03473525,0.47219616,0
13320000,13312000,197388,0.27784133,-0.03440672,0.47351724,0
13340000,13332000,197388,0.27294302,-0.037135225,0.46998873,0
13360000,13352000,197388,0.27257556,-0.03874897,0.4668688,0
13380000,13372000,197388,0.27685565,-0.028116375,0.47200042,0
13408000,13396000,197388,0.27888757,-0.039066248,0.47153646,0
13428000,13420000,197388,0.27767354,-0.034634124,0.4719193,0
13448000,13440000,197388,0.27775112,-0.031073192,0.46810874,0
13468000,13458000,197388,0.27758795,-0.03437785,0.46673852,0
13488000,13478000,197388,0.28011668,-0.028916817,0.47216877,0
13508000,13498000,197388,0.27804714,-0.03300719,0.47289842,0
13528000,13518000,197388,0.27484903,-0.035307202,0.46718603,0
13548000,13540000,197388,0.27915823,-0.03568101,0.47260937,0
13568000,13560000,197388,0.27942657,-0.031922843,0.47014394,0
13588000,13580000,197388,0.27613175,-0.033227716,0.47232136,0
13612000,13600000,197388,0.27784598,-0.037354793,0.47100067,0
13632000,13622000,197388,0.27388245,-0.034564547,0.46882853,0
13652000,13644000,197388,0.27786723,-0.032715093,0.47146735,0
13672000,13664000,197388,0.27924186,-0.033982344,0.46812057,0
13692000,13684000,197388,0.2746694,-0.031373583,0.47181097,0
13712000,13704000,197388,0.27565473,-0.03478887,0.46817747,0
13732000,13724000,197388,0.2703381,-0.034553815,0.46992084,0
13752000,13744000,197388,0.27551705,-0.038144488,0.4680658,0
13772000,13764000,197388,0.2777081,-0.03166344,0.46935216,0
13792000,13784000,197388,0.27601704,-0.032951247,0.47596008,0
13812000,13804000,197388,0.2779567,-0.032899387,0.4685038,0
13832000,13824000,197388,0.28447568,-0.02908482,0.4733152,0
13852000,13844000,197388,0.27888396,-0.031573825,0.47020552,0
13872000,13864000,197388,0.27738026,-0.030365914,0.46875736,0
13892000,13884000,197388,0.27616706,-0.027730921,0.4712676,0
13912000,13904000,197388,0.27925897,-0.03318568,0.46692786,0
13932000,13924000,197388,0.27615687,-0.035110254,0.4709818,0
13952000,13944000,197388,0.27926067,-0.034254532,0.47092706,0
13972000,13964000,197388,0.2814014,-0.033796083,0.47184977,0
13992000,13984000,197388,0.27937934,-0.029966176,0.4697588,0
14012000,14004000,197388,0.27723545,-0.0306377,0.4718341,0
14032000,14024000,197388,0.277366,-0.036901403,0.46911097,0
14052000,14044000,197388,0.27854154,-0.034323744,0.47417918,0
14072000,14064000,197388,0.27228355,-0.035256118,0.46974906,0
14092000,14084000,197388,0.2800106,-0.029093826,0.47335908,0
14112000,14104000,197388,0.27826083,-0.038282264,0.4734772,0
14132000,14124000,197388,0.27599528,-0.034352656,0.4688472,0
14152000,14144000,197388,0.27495405,-0.033243865,0.4742039,0
14172000,14164000,197388,0.27444908,-0.028198883,0.47051644,0
14192000,14184000,197388,0.27651438,-0.032058652,0.47199145,0
14212000,14204000,197388,0.27577126,-0.030886227,0.46943578,0
14232000,14224000,197388,0.27178732,-0.028815452,0.47700134,0
14252000,14244000,197388,0.27661702,-0.035848763,0.47240743,0
14272000,14264000,197388,0.27482006,-0.035081457,0.46975794,0
14292000,14284000,197388,0.27549416,-0.030014684,0.47110754,0
14312000,14304000,197388,0.27675682,-0.0350156,0.47163635,0
14332000,14324000,197388,0.27465445,-0.031173054,0.47049022,0
14352000,14344000,197388,0.27442843,-0.029665088,0.46957907,0
14372000,14364000,197388,0.27837324,-0.0334883,0.4703598,0
14392000,14384000,197388,0.27557072,-0.03244412,0.46710688,0
14412000,14404000,197388,0.2794953,-0.031584017,0.4715703,0
14432000,14424000,197388,0.27429545,-0.030696154,0.47125044,0
14452000,14444000,197388,0.2775518,-0.03264833,0.46748552,0
14472000,14464000,197388,0.2791939,-0.034611728,0.47200957,0
14492000,14484000,197388,0.27334735,-0.031458583,0.4757888,0
14512000,14504000,197388,0.27930036,-0.030494336,0.47024065,0
14532000,14524000,197388,0.2745658,-0.031580668,0.47153464,0
14552000,14544000,197388,0.27476844,-0.03215596,0.47218403,0
14572000,14564000,197388,0.27682456,-0.030263508,0.4739631,0
14592000,14584000,197388,0.28255653,-0.027243882,0.47388968,0
14612000,14604000,197388,0.27860722,-0.031596098,0.47360793,0
14632000,14624000,197388,0.27833876,-0.032731276,0.4697648,0
14652000,14644000,197388,0.27345213,-0.033598084,0.4711786,0
14672000,14664000,197388,0.27791736,-0.03718343,0.47257367,0
14692000,14684000,197388,0.27493355,-0.031634558,0.47714376,0
14712000,14704000,197388,0.27719226,-0.032324858,0.47114468,0
14732000,14724000,197388,0.27523956,-0.03381213,0.47014245,0
14752000,14744000,197388,0.2781083,-0.036867034,0.47235757,0
14772000,14764000,197388,0.27224022,-0.035946976,0.47654453,0
14792000,14784000,197388,0.28008315,-0.03696589,0.46838197,0
14812000,14804000,197388,0.2783731,-0.034896743,0.47449222,0
14832000,14824000,197388,0.2772044,-0.029436389,0.47234806,0
14852000,14844000,197388,0.2744109,-0.03396153,0.4671684,0
14872000,14864000,197388,0.27775714,-0.029927144,0.4695429,0
14892000,14884000,197388,0.2775157,-0.031147677,0.47473335,0
14912000,14904000,197388,0.28095508,-0.030072764,0.46846372,0
14932000,14924000,197388,0.280511,-0.031623192,0.47652155,0
14952000,14944000,197388,0.2711472,-0.033357274,0.4720811,0
14972000,14964000,197388,0.27882454,-0.028493574,0.4684003,0
14992000,14984000,197388,0.27449653,-0.029023713,0.4728119,0
15012000,15004000,197388,0.27836788,-0.031850327,0.46642375,0
15032000,15024000,197388,0.27520686,-0.029044216,0.46962664,0
15052000,15044000,197388,0.2730264,-0.031322606,0.46833858,0
15072000,15064000,197388,0.27375883,-0.02926971,0.46899763,0
15092000,15084000,197388,0.275783,-0.037310045,0.47049728,0
15120000,15108000,197388,0.27098376,-0.033212475,0.47015738,0
15140000,15132000,197388,0.27784324,-0.03173971,0.47237778,0
15160000,15152000,197388,0.27542153,-0.032046843,0.47461024,0
15180000,15172000,197388,0.2774434,-0.02949506,0.4716602,0
15200000,15192000,197388,0.2732105,-0.030247552,0.4696168,0
15220000,15212000,197388,0.27441546,-0.035123795,0.4743507,0
15240000,15232000,197388,0.2771593,-0.0335967,0.47203422,0
15260000,15252000,197388,0.27665967,-0.03387319,0.4678963,0
15280000,15272000,197388,0.27509496,-0.031312924,0.46888375,0
15300000,15292000,197388,0.2754092,-0.035355806,0.472298,0
15320000,15312000,197388,0.27991173,-0.03294121,0.47159562,0
15340000,15332000,197388,0.27842808,-0.03452435,0.473739,0
15360000,15352000,197388,0.275993,-0.033485316,0.47257861,0
15380000,15372000,197388,0.27733636,-0.032776706,0.4708479,0
15400000,15392000,197388,0.27382788,-0.03611749,0.47306538,0
15420000,15412000,197388,0.2740762,-0.035509948,0.47171998,0
15440000,15432000,197388,0.26922017,-0.031641956,0.47524413,0
15460000,15452000,197388,0.27558395,-0.03250133,0.47051296,0
15480000,15472000,197388,0.27317193,-0.03206656,0.4639206,0
15500000,15492000,197388,0.27875552,-0.032931644,0.4719123,0
15520000,15512000,197388,0.27873993,-0.03330435,0.4647903,0
15540000,15532000,197388,0.27497202,-0.027962333,0.4715662,0
15560000,15552000,197388,0.27584344,-0.034651615,0.46927628,0
15580000,15572000,197388,0.27518922,-0.031026918,0.47016975,0
15600000,15592000,197388,0.27689213,-0.03279422,0.46838146,0
15620000,15612000,197388,0.2852003,-0.03422424,0.470578,0
15640000,15632000,197388,0.2780382,-0.033687986,0.46865225,0
15660000,15652000,197388,0.27765822,-0.031357687,0.4712065,0
15680000,15672000,197388,0.27475834,-0.03470802,0.46885917,0
15700000,15692000,197388,0.2826985,-0.031150311,0.47119123,0
15720000,15712000,197388,0.27698824,-0.031792946,0.47740284,0
15740000,15732000,197388,0.27854237,-0.03232224,0.4688765,0
15760000,15752000,197388,0.27262554,-0.028924096,0.47504568,0
15780000,15772000,197388,0.27867883,-0.037088342,0.47524664,0
15800000,15792000,197388,0.28228638,-0.037488755,0.46965286,0
15820000,15812000,197388,0.27258852,-0.033548962,0.46960425,0
15840000,15832000,197388,0.27790698,-0.030677004,0.47115752,0
15860000,15852000,197388,0.2778232,-0.036858764,0.47234946,0
15880000,15872000,197388,0.28106204,-0.031478427,0.4708332,0
15900000,15892000,197388,0.27604315,-0.035683434,0.4682761,0
15920000,15912000,197388,0.27577287,-0.033898655,0.47080216,0
15940000,15932000,197388,0.27722615,-0.029855613,0.46911865,0
15960000,15952000,197388,0.27520236,-0.027951462,0.46761915,0
15980000,15972000,197388,0.27642843,-0.03717757,0.46850166,0
16000000,15992000,197388,0.2745163,-0.030543784,0.46964145,0
16020000,16012000,197388,0.27888662,-0.03080678,0.47241125,0
