timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7588000,7584000,5544000,40.154029699999995,116.2593696,0.01189241,9.836671e-05,0.06252366,0.0,0.0,0.0,0.012787725,0.010889309,0.019047674,0.009318362,0.0017072605,9.000697e-05,0.0,-0.08183927,-0.09901817,0.051127743,-0.004456462,-0.11484225,58.14955,0.1,0.48974583,0.69181746,0.5395572,0.3353329,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7688000,7684000,5544000,40.154029699999995,116.2593696,0.010427743,0.0011723789,0.06290528,0.0,0.0,0.0,0.012169528,0.006326538,0.017449563,0.0073460434,0.0017072605,9.000697e-05,0.0,-0.0615257,0.1365881,-0.1234142,-0.004726108,-0.11484225,58.14955,0.1,0.43092415,0.68888295,0.49993402,0.34178486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7788000,7784000,5544000,40.154029699999995,116.2593696,0.0089625595,0.0022027458,0.06262617,0.0,0.0,0.0,0.008625333,0.010448251,0.021274814,0.010156226,0.0017072605,9.000697e-05,0.0,0.08617636,-0.0010410876,-0.059339214,-0.004135825,-0.11484225,58.14955,0.1,0.47091484,0.6864743,0.5363645,0.3485735,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7888000,7884000,5544000,40.154029699999995,116.2593696,0.007714106,0.0034321179,0.061960258,0.0,0.0,0.0,0.006839673,0.0150021985,0.025045248,0.012141887,0.0017072605,9.000697e-05,0.0,0.050453372,-0.068060644,0.18095596,-0.0033161233,-0.11484225,58.14955,0.1,0.41870028,0.6845985,0.511309,0.355605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7988000,7984000,5544000,40.154029699999995,116.2593696,0.0062249433,0.0049506524,0.061464008,0.0,0.0,0.0,0.0035745963,0.018376218,0.018227648,0.004272155,0.0017072605,9.000697e-05,0.0,0.062196787,0.013301254,0.28772277,-0.0029871566,-0.11484225,58.14955,0.1,0.45837834,0.683347,0.55272096,0.36283395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8092000,8084000,5544000,40.154029699999995,116.2593696,0.0050033927,0.006745438,0.061712887,0.0,0.0,0.0,0.0036093274,0.020681798,0.014682376,0.0011157156,0.0017072605,9.000697e-05,0.0,-0.17179804,0.16570881,0.21264514,-0.0028629357,-0.11484225,58.14955,0.1,0.41101006,0.68252,0.5324376,0.37007168,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8192000,8184000,5544000,40.154029699999995,116.2593696,0.0034624697,0.008218981,0.06263845,0.0,0.0,0.0,0.00070340495,0.020945154,0.013270599,0.0006552419,0.0017072605,9.000697e-05,0.0,-0.09838289,0.08481057,-0.06728712,-0.0029139456,-0.11484225,58.14955,0.1016168,0.4519918,0.68229854,0.5761539,0.3773416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8292000,8284000,5544000,40.154029699999995,116.2593696,0.0022443794,0.009704388,0.06536591,0.0,0.0,0.0,-0.0017682179,0.021867266,0.018998316,0.0087569,0.0017072605,9.000697e-05,0.0,0.09548465,0.10004991,0.018707475,-0.0028906234,-0.11484225,58.14955,0.10001549,0.40733612,0.6825601,0.5522945,0.38450977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8396000,8384000,5544000,40.154029699999995,116.2593696,0.000754856,0.010705478,0.0678099,0.0,0.0,0.0,-0.004317034,0.022586042,0.022886166,0.014083809,0.0017072605,9.000697e-05,0.0,-0.10059681,0.13570705,0.006959773,-0.0028256313,-0.11484225,58.14955,0.1,0.4502767,0.68327993,0.5955073,0.39150807,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8484000,5544000,40.154029699999995,116.2593696,-0.0008439128,0.012308362,0.070472546,0.0,0.0,0.0,-0.011157294,0.023317268,0.029958919,0.021900386,0.0017072605,9.000697e-05,0.0,-0.034753688,-0.19275795,-0.17526558,-0.0027870722,-0.11484225,58.14955,0.10190078,0.49891147,0.6845284,0.63939095,0.3983284,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8596000,8584000,5544000,40.154029699999995,116.2593696,-0.0032453805,0.012755242,0.07420719,0.0,0.0,0.0,-0.017756535,0.02195438,0.016398178,0.010525628,0.0017072605,9.000697e-05,0.0,0.037177064,0.107583135,-0.18312316,-0.0027277423,-0.11484225,58.14955,0.10240877,0.45093298,0.69973814,0.60491216,0.4089613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8696000,8684000,5544000,40.154029699999995,116.2593696,-0.005711023,0.013655702,0.07669087,0.0,0.0,0.0,-0.0213309,0.022654667,0.024543617,0.019574,0.0017072605,9.000697e-05,0.0,-0.0407159,-0.014559241,0.17779319,-0.0026874028,-0.11484225,58.14955,0.1,0.50132257,0.70183027,0.6472614,0.41528326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8788000,8776000,5544000,40.154029699999995,116.2593696,-0.008041575,0.013665211,0.07931813,0.0,0.0,0.0,-0.022816349,0.020033013,0.025084034,0.021070378,0.0017072605,9.000697e-05,0.0,-0.18596496,0.09045568,-0.0069523226,-0.0029524097,-0.11484225,58.14955,0.101522036,0.44691178,0.701035,0.5983208,0.41966137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8896000,8884000,5544000,40.154029699999995,116.2593696,-0.010896837,0.0140676135,0.082195766,0.0,0.0,0.0,-0.02915145,0.02370745,0.02641877,0.023016132,0.0017072605,9.000697e-05,0.0,0.01864753,0.028051881,0.12050289,-0.0031206133,-0.11484225,58.14955,0.1,0.5028276,0.70676696,0.6414567,0.4266227,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5544000,40.154029699999995,116.2593696,-0.013190363,0.013963177,0.08592254,0.0,0.0,0.0,-0.028133921,0.020297121,0.033473413,0.030552449,0.0017072605,9.000697e-05,0.0,-0.04145656,0.0015755667,0.2115201,-0.0024345971,-0.11484225,58.14955,0.1,0.45757627,0.71284044,0.59370446,0.43308678,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9088000,9088000,5544000,40.154029699999995,116.2593696,-0.015210751,0.013917995,0.08872258,0.0,0.0,0.0,-0.031005347,0.017480403,0.025053537,0.022527775,0.0017072605,9.000697e-05,0.0,-0.06780713,-0.034961928,-0.090993,-0.0019291487,-0.11484225,58.14955,0.100651704,0.50361574,0.7125985,0.6255022,0.43610144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9188000,9188000,5544000,40.154029699999995,116.2593696,-0.016799225,0.013181449,0.09109555,0.0,0.0,0.0,-0.028005071,0.014939833,0.030767197,0.028174732,0.0017072605,9.000697e-05,0.0,0.13771346,-0.15084802,0.07044337,-0.0018444766,-0.11484225,58.14955,0.1,0.45081076,0.7157918,0.568752,0.44011772,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9288000,9288000,5544000,40.154029699999995,116.2593696,-0.018048543,0.012579852,0.09217029,0.0,0.0,0.0,-0.028464548,0.015650302,0.024636883,0.020890106,0.0017072605,9.000697e-05,0.0,0.033004325,0.12787998,0.2026921,-0.0013119137,-0.11484225,58.14955,0.1,0.5003223,0.7191371,0.59961694,0.44364697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9388000,9388000,5544000,40.154029699999995,116.2593696,-0.01855408,0.011948656,0.092805974,0.0,0.0,0.0,-0.023967097,0.01794736,0.028826246,0.023305539,0.0017072605,9.000697e-05,0.0,0.098622985,0.05962517,-0.084059305,-0.0012920271,-0.11484225,58.14955,0.1,0.44612405,0.7222934,0.53979117,0.44649968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9488000,9488000,5544000,40.154029699999995,116.2593696,-0.018569397,0.011951722,0.09297502,0.0,0.0,0.0,-0.02090049,0.021998776,0.024334999,0.017004834,0.0017072605,9.000697e-05,0.0,-0.24325591,-0.042244352,-0.11908262,-0.0011726592,-0.11484225,58.14955,0.1,0.49345115,0.72549945,0.5669805,0.44884974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9588000,9588000,5544000,40.154029699999995,116.2593696,-0.018202022,0.012004825,0.09238061,0.0,0.0,0.0,-0.020601105,0.023654314,0.023763513,0.0143027,0.0017072605,9.000697e-05,0.0,0.009620617,0.026409183,0.0038612632,-0.0014875565,-0.11484225,58.14955,0.1,0.43920177,0.72855324,0.5074152,0.4505985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9688000,9688000,5544000,40.154029699999995,116.2593696,-0.017755222,0.012298238,0.09067704,0.0,0.0,0.0,-0.020077003,0.021356704,0.022093477,0.009776986,0.0017072605,9.000697e-05,0.0,-0.11565987,0.09264914,-0.023289582,-0.0010122848,-0.11484225,58.14955,0.1,0.48389056,0.73141694,0.5314038,0.4517571,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9788000,9788000,5544000,40.154029699999995,116.2593696,-0.017012907,0.012364508,0.0887289,0.0,0.0,0.0,-0.014704499,0.022078268,0.0215086,0.006401586,0.0017072605,9.000697e-05,0.0,0.12074121,0.16217113,-0.08298363,-0.0012933171,-0.11484225,58.14955,0.1,0.43076283,0.73420423,0.47439447,0.45242837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9888000,9888000,5544000,40.154029699999995,116.2593696,-0.015669018,0.012458436,0.08708616,0.0,0.0,0.0,-0.008033112,0.021230137,0.019465966,0.0025309166,0.0017072605,9.000697e-05,0.0,0.14373553,0.058830764,-0.23085995,-0.0015081757,-0.11484225,58.14955,0.1,0.47262532,0.7536082,0.49554592,0.45915836,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9988000,9988000,5544000,40.154029699999995,116.2593696,-0.013769884,0.012580219,0.08716412,0.0,0.0,0.0,-0.0043455507,0.018461136,0.019799905,0.0029021224,0.0017072605,9.000697e-05,0.0,-0.01705226,-0.1346715,-0.041741874,-0.0020320942,-0.11484225,58.14955,0.1,0.42143723,0.7559976,0.44270295,0.4588244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10088000,10088000,5544000,40.154029699999995,116.2593696,0.071859784,-0.14956602,0.08723413,0.082985975,-0.1613101,0.0,0.024957951,-0.02755192,-0.16448165,-0.17973684,0.0276977,-0.048199452,-0.19310912,-0.0226255,0.009960654,0.018834135,-0.0018872159,-0.11484225,58.14955,0.1,0.36381355,0.7545138,0.27167967,0.21857145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10188000,10188000,5544000,40.154029699999995,116.2593696,0.07527503,-0.15464494,0.06622248,0.082985975,-0.1613101,0.0,0.025468582,-0.025133539,-0.16004802,-0.17366718,0.0276977,-0.048199452,-0.19310912,0.10911236,0.06695479,0.44098866,-0.0019315302,-0.11484225,58.14955,0.106592335,0.29468092,0.72211117,0.20250395,0.18074143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10288000,10284000,5544000,40.154029699999995,116.2593696,0.067607604,-0.15827298,0.051649608,0.082985975,-0.1613101,0.0,0.015054996,-0.01889807,-0.13700259,-0.14393139,0.0276977,-0.048199452,-0.19310912,0.13816491,0.08630717,0.05956739,-0.0013584237,-0.11484225,58.14955,0.13207754,0.25461864,0.69361,0.17013626,0.15820992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10396000,10388000,5544000,40.154029699999995,116.2593696,0.053347044,-0.15814611,0.048553757,0.082985975,-0.1613101,0.0,0.0021204555,-0.004863007,-0.109568276,-0.10270125,0.0276977,-0.048199452,-0.19310912,0.085691616,0.06717813,-0.093826085,-0.0019494118,-0.11484225,58.14955,0.14580241,0.22797465,0.6682549,0.15234682,0.14344153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10484000,10476000,5544000,40.154029699999995,116.2593696,0.0436817,-0.14810078,0.050916,0.082985975,-0.1613101,0.0,-0.0025425104,0.0076833265,-0.08551764,-0.06786233,0.0276977,-0.048199452,-0.19310912,-0.120527,-0.10854266,0.06843078,-0.0020714307,-0.11484225,58.14955,0.135861,0.20854636,0.64516914,0.14183038,0.13292676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10596000,10588000,5544000,40.154029699999995,116.2593696,0.036990833,-0.13186282,0.05301227,0.082985975,-0.1613101,0.0,-0.0010464047,0.016957257,-0.06708828,-0.043052815,0.0276977,-0.048199452,-0.19310912,0.07888841,0.10602585,-0.26772264,-0.0027576985,-0.11484225,58.14955,0.1270103,0.19416809,0.6245998,0.1376663,0.1260631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10684000,10676000,5544000,40.154029699999995,116.2593696,0.03247061,-0.12306441,0.052403525,0.082985975,-0.1613101,0.0,-0.0019508093,0.026445268,-0.061845228,-0.037395522,0.0276977,-0.048199452,-0.19310912,0.120030716,0.12331394,0.030652618,-0.0022582693,-0.11484225,58.14955,0.11518164,0.18243241,0.6143307,0.13470884,0.12062179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10796000,10788000,5544000,40.154029699999995,116.2593696,0.026689736,-0.116164245,0.049539454,0.082985975,-0.1613101,0.0,-0.008223353,0.037504543,-0.044141352,-0.022453137,0.0276977,-0.048199452,-0.19310912,-0.071459234,0.09140727,0.047990117,-0.0019256326,-0.11484225,58.14955,0.11023169,0.17348982,0.5876687,0.13596848,0.117347784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10884000,10876000,5544000,40.154029699999995,116.2593696,0.022688394,-0.11306854,0.04843676,0.082985975,-0.1613101,0.0,-0.012137592,0.039929524,-0.04511507,-0.024723263,0.0276977,-0.048199452,-0.19310912,-0.15765586,-0.0774564,-0.002775341,-0.0011675177,-0.11484225,58.14955,0.11345823,0.16562097,0.57855475,0.13550079,0.11446988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10976000,10956000,5544000,40.154029699999995,116.2593696,0.020651327,-0.11170177,0.04808336,0.082985975,-0.1613101,0.0,-0.0102198925,0.041734003,-0.036216885,-0.016221931,0.0276977,-0.048199452,-0.19310912,-0.050828148,0.029668542,0.015565193,-0.0014918514,-0.11484225,58.14955,0.111286804,0.16343604,0.5641973,0.14118627,0.11518216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11084000,11084000,5544000,40.154029699999995,116.2593696,0.029994648,-0.11045545,0.029075744,0.007436283,-0.0013090447,-0.015929438,-0.0011225055,0.046287525,-0.03508107,-0.013038633,0.0007652538,0.0025089793,0.0044262484,-0.08833333,-0.1733207,-0.008956528,-0.00093748944,8.599856e-05,58.136734,0.1,0.15192915,0.53937644,0.13980089,0.11200796,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11177000,11176000,5544000,40.154029699999995,116.2593696,0.03441227,-0.108689256,0.023329318,0.007436283,-0.0013090447,-0.015929438,0.0020981305,0.046327446,-0.03950899,-0.022705046,0.0007652538,0.0025089793,0.0044262484,0.25189903,-0.032712758,-0.26013327,-0.0005585652,8.599856e-05,58.136734,0.107035145,0.14748102,0.5259764,0.13943177,0.10684622,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11288000,11288000,5544000,40.154029699999995,116.2593696,0.040605117,-0.103298284,0.026137898,0.007436283,-0.0013090447,-0.015929438,0.008712595,0.052445985,-0.03976042,-0.018516421,0.0007652538,0.0025089793,0.0044262484,0.1416035,-0.14476603,-0.26724672,-0.0007459096,8.599856e-05,58.136734,0.12056329,0.14862956,0.51676506,0.1493104,0.10461911,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11392000,11384000,5544000,40.154029699999995,116.2593696,0.04599014,-0.096095465,0.033844396,0.007436283,-0.0013090447,-0.015929438,0.01511003,0.05657721,-0.040225606,-0.010072228,0.0007652538,0.0025089793,0.0044262484,-0.0010981186,-0.0478353,-0.07888767,-0.00089888356,8.599856e-05,58.136734,0.13685331,0.14471751,0.50554794,0.14508389,0.10076455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11492000,11492000,5544000,40.154029699999995,116.2593696,0.053415272,-0.0856532,0.046164267,0.007436283,-0.0013090447,-0.015929438,0.02430995,0.063163064,-0.027242087,0.01445715,0.0007652538,0.0025089793,0.0044262484,0.061279546,0.072979115,-0.05363859,-0.00084658177,8.599856e-05,58.136734,0.13303858,0.14235182,0.49601594,0.14445278,0.09896357,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11592000,11592000,5544000,40.154029699999995,116.2593696,0.060541783,-0.07600705,0.056507807,0.007436283,-0.0013090447,-0.015929438,0.031224377,0.064679675,-0.016458038,0.03249005,0.0007652538,0.0025089793,0.0044262484,0.13594489,0.012522635,-0.203575,-0.0011707705,8.599856e-05,58.136734,0.11986633,0.13984464,0.48690665,0.14246579,0.098133326,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11692000,11692000,5544000,40.154029699999995,116.2593696,0.06349277,-0.06930642,0.059538614,0.007436283,-0.0013090447,-0.015929438,0.03670067,0.067974664,-0.024816075,0.023292873,0.0007652538,0.0025089793,0.0044262484,-0.08108912,0.116285816,0.08584558,-0.0011826302,8.599856e-05,58.136734,0.1,0.13766026,0.47846273,0.14055912,0.098243415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11792000,11792000,5544000,40.154029699999995,116.2593696,0.06288341,-0.06582679,0.05626128,0.007436283,-0.0013090447,-0.015929438,0.03555717,0.057237394,-0.039545212,0.002871522,0.0007652538,0.0025089793,0.0044262484,0.12883691,-0.11264365,-0.21567008,-0.00086447987,8.599856e-05,58.136734,0.1,0.13575752,0.47060293,0.13899551,0.09903807,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11880000,11864000,5544000,40.154029699999995,116.2593696,0.06190387,-0.06666028,0.054354843,0.007436283,-0.0013090447,-0.015929438,0.029826755,0.044961672,-0.043822903,-0.0036758217,0.0007652538,0.0025089793,0.0044262484,0.016982589,-0.14798146,-0.20531377,-0.0008612151,8.599856e-05,58.136734,0.10273671,0.13613044,0.46744597,0.14086142,0.10089767,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11992000,11992000,5544000,40.154029699999995,116.2593696,0.05910056,-0.07302221,0.056146733,0.007436283,-0.0013090447,-0.015929438,0.015724579,0.02001558,-0.030099457,0.011464362,0.0007652538,0.0025089793,0.0044262484,-0.014608903,0.12265145,0.05097128,-0.0008207078,8.599856e-05,58.136734,0.122526996,0.13147843,0.4597219,0.13338435,0.10050509,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12092000,12092000,5544000,40.154029699999995,116.2593696,0.05656302,-0.084347986,0.06979419,0.007436283,-0.0013090447,-0.015929438,0.0047787367,-0.00024781155,-0.006404451,0.044807043,0.0007652538,0.0025089793,0.0044262484,-0.047065984,0.11058288,-0.18524191,-0.0016401763,8.599856e-05,58.136734,0.13150257,0.13142906,0.45354965,0.13623331,0.10098922,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12196000,12192000,5544000,40.154029699999995,116.2593696,0.056427307,-0.09435314,0.08540861,0.007436283,-0.0013090447,-0.015929438,-0.0042280727,-0.017299537,0.0026053388,0.06372457,0.0007652538,0.0025089793,0.0044262484,-0.10167197,0.023971103,0.18698907,-0.0013193574,8.599856e-05,58.136734,0.12918456,0.13031293,0.44720694,0.13271302,0.0967818,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12292000,12288000,5544000,40.154029699999995,116.2593696,0.056307003,-0.102973066,0.09881779,0.007436283,-0.0013090447,-0.015929438,-0.0055664396,-0.024344979,0.025977576,0.09253003,0.0007652538,0.0025089793,0.0044262484,-0.080366455,0.046262566,0.23089628,-0.0014611481,8.599856e-05,58.136734,0.11812908,0.12870118,0.4409385,0.130121,0.09323803,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12392000,12388000,5544000,40.154029699999995,116.2593696,0.05575321,-0.110877946,0.11154249,0.007436283,-0.0013090447,-0.015929438,-0.011315747,-0.030665768,0.03598182,0.10360921,0.0007652538,0.0025089793,0.0044262484,-0.23184034,-0.15380411,-0.35707372,-0.0023086837,8.599856e-05,58.136734,0.10038981,0.12785584,0.43521932,0.12903802,0.091140114,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12484000,12476000,5544000,40.154029699999995,116.2593696,0.053371586,-0.11825494,0.117016874,0.007436283,-0.0013090447,-0.015929438,-0.019686244,-0.033629704,0.049095344,0.11049676,0.0007652538,0.0025089793,0.0044262484,-0.08648946,-0.08291403,0.094798386,-0.002262811,8.599856e-05,58.136734,0.1,0.12652652,0.42954457,0.12731233,0.089957014,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12592000,12592000,5544000,40.154029699999995,116.2593696,0.048978664,-0.12733681,0.11653675,0.007436283,-0.0013090447,-0.015929438,-0.030104183,-0.0357417,0.037292115,0.084989496,0.0007652538,0.0025089793,0.0044262484,0.04608393,0.16507488,-0.19049643,-0.002884117,8.599856e-05,58.136734,0.1,0.12652211,0.4245802,0.1275633,0.09045696,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12688000,12688000,5544000,40.154029699999995,116.2593696,0.04596124,-0.1319471,0.115335956,0.007436283,-0.0013090447,-0.015929438,-0.03494782,-0.035555054,0.036384758,0.073889844,0.0007652538,0.0025089793,0.0044262484,-0.058674976,0.13876906,-0.30520183,-0.0036428561,8.599856e-05,58.136734,0.1,0.12589596,0.4196274,0.12735265,0.088962935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12796000,12796000,5544000,40.154029699999995,116.2593696,0.045035474,-0.13400158,0.11796124,0.007436283,-0.0013090447,-0.015929438,-0.035323843,-0.03997762,0.033806,0.065776005,0.0007652538,0.0025089793,0.0044262484,-0.23607895,-0.1149674,-0.33497995,-0.0044764294,8.599856e-05,58.136734,0.1,0.12599707,0.415108,0.12717137,0.087110996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12888000,12888000,5544000,40.154029699999995,116.2593696,0.047171086,-0.13623759,0.12263899,0.007436283,-0.0013090447,-0.015929438,-0.02090803,-0.035987794,0.04695493,0.077020936,0.0007652538,0.0025089793,0.0044262484,-0.06987559,-0.017706983,-0.093192786,-0.0054508233,8.599856e-05,58.136734,0.1,0.12487769,0.41319704,0.12511359,0.08617664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12992000,12988000,5544000,40.154029699999995,116.2593696,0.052018467,-0.13842624,0.1299677,0.007436283,-0.0013090447,-0.015929438,-0.010692576,-0.033103492,0.055598065,0.08456995,0.0007652538,0.0025089793,0.0044262484,-0.19778474,0.0904759,-0.15549919,-0.005879233,8.599856e-05,58.136734,0.1,0.124486506,0.40875873,0.12462374,0.08648139,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13084000,13076000,5544000,40.154029699999995,116.2593696,0.055597242,-0.1380952,0.13354509,0.007436283,-0.0013090447,-0.015929438,-0.00879821,-0.030357582,0.047786415,0.0731169,0.0007652538,0.0025089793,0.0044262484,-0.12212831,-0.022348441,0.09595416,-0.0057399026,8.599856e-05,58.136734,0.1,0.12353495,0.404286,0.12331672,0.08715201,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13200000,13176000,5544000,40.154029699999995,116.2593696,0.057858586,-0.13640891,0.13481688,0.007436283,-0.0013090447,-0.015929438,-0.007830984,-0.027140748,0.051449917,0.07032471,0.0007652538,0.0025089793,0.0044262484,0.122510955,0.14567982,-0.24127772,-0.0062416587,8.599856e-05,58.136734,0.1,0.123251356,0.40020403,0.12311855,0.088845715,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13292000,13292000,5544000,40.154029699999995,116.2593696,0.0591356,-0.13647215,0.13791715,0.007436283,-0.0013090447,-0.015929438,-0.0043561603,-0.02542167,0.04266843,0.057636205,0.0007652538,0.0025089793,0.0044262484,0.1136496,0.039224446,0.02009887,-0.0056918487,8.599856e-05,58.136734,0.1,0.12300197,0.3962869,0.1227498,0.090944074,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13388000,13388000,5544000,40.154029699999995,116.2593696,0.059717312,-0.13699184,0.14179997,0.007436283,-0.0013090447,-0.015929438,-0.007228263,-0.027760616,0.042210087,0.0552129,0.0007652538,0.0025089793,0.0044262484,0.02583965,-0.15028216,-0.009557231,-0.0053251167,8.599856e-05,58.136734,0.1,0.12339461,0.39274192,0.12476279,0.09112044,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13484000,13476000,5544000,40.154029699999995,116.2593696,0.057606515,-0.13753514,0.14143723,0.007436283,-0.0013090447,-0.015929438,-0.012081921,-0.026408158,0.04660218,0.05407543,0.0007652538,0.0025089793,0.0044262484,-0.1305243,0.004659843,0.11869426,-0.0055657816,8.599856e-05,58.136734,0.1,0.12256973,0.38891,0.12190004,0.08818614,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13584000,13584000,5544000,40.154029699999995,116.2593696,0.053925697,-0.13816568,0.13666245,0.007436283,-0.0013090447,-0.015929438,-0.012876806,-0.027107492,0.05118972,0.047872607,0.0007652538,0.0025089793,0.0044262484,0.058441266,-0.15521203,-0.006006099,-0.00547511,8.599856e-05,58.136734,0.1,0.122398466,0.38542593,0.12159841,0.08638889,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13692000,13688000,5544000,40.154029699999995,116.2593696,0.05137978,-0.13768068,0.12719172,0.007436283,-0.0013090447,-0.015929438,-0.010075083,-0.024532638,0.050695185,0.03320383,0.0007652538,0.0025089793,0.0044262484,0.07216706,-0.1452191,-0.031063331,-0.005252994,8.599856e-05,58.136734,0.1,0.122884504,0.38229775,0.12261465,0.084510416,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13792000,13788000,5544000,40.154029699999995,116.2593696,0.0512345,-0.1368933,0.11587886,0.007436283,-0.0013090447,-0.015929438,-0.0076123844,-0.02271635,0.046658054,0.01559848,0.0007652538,0.0025089793,0.0044262484,0.04555623,-0.14393802,0.2337126,-0.0059789196,8.599856e-05,58.136734,0.1,0.12275423,0.37906614,0.12149646,0.0826013,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13892000,13888000,5544000,40.154029699999995,116.2593696,0.052487813,-0.13658604,0.10187063,0.007436283,-0.0013090447,-0.015929438,-0.003680057,-0.01693067,0.039956383,-0.005230936,0.0007652538,0.0025089793,0.0044262484,0.080159,0.03632058,-0.24875997,-0.0061195986,8.599856e-05,58.136734,0.1,0.1226346,0.37595367,0.12122133,0.08190806,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
