timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3428000,80,32767,32767,32767,32767,32767
3432000,32767,32767,32767,32767,32767,32767
3436000,80,32767,32767,32767,32767,32767
3440000,80,32767,32767,32767,32767,32767
3444000,32767,32767,32767,32767,80,32767
3448000,120,32767,32767,32767,32767,32767
3452000,32767,32767,32767,32767,32767,32767
3456000,80,32767,32767,32767,32767,32767
3460000,80,32767,32767,32767,32767,32767
3464000,80,32767,32767,32767,80,32767
3468000,32767,32767,32767,80,32767,32767
3472000,80,32767,32767,32767,32767,32767
3476000,80,32767,32767,32767,32767,32767
3480000,120,32767,32767,32767,120,32767
3484000,32767,32767,32767,32767,32767,32767
3500000,-40,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,32767,32767
3508000,-40,32767,32767,32767,32767,32767
3512000,-40,32767,32767,32767,32767,32767
3516000,-40,32767,32767,32767,-40,32767
3520000,-40,32767,32767,32767,32767,32767
3524000,32767,32767,32767,32767,32767,32767
3528000,40,32767,32767,40,40,32767
3532000,32767,32767,32767,32767,32767,32767
3536000,0,32767,32767,32767,32767,32767
3540000,0,32767,32767,32767,32767,32767
3544000,0,32767,32767,32767,32767,32767
3548000,0,32767,32767,32767,40,32767
3552000,0,32767,32767,32767,32767,32767
3556000,0,32767,32767,32767,32767,32767
3560000,0,32767,32767,32767,32767,32767
3564000,0,32767,32767,32767,32767,32767
3568000,0,32767,32767,32767,40,32767
3572000,0,32767,32767,32767,32767,32767
3576000,0,32767,32767,32767,32767,32767
3580000,40,32767,32767,40,32767,32767
3584000,32767,32767,32767,32767,32767,32767
3588000,0,32767,32767,32767,32767,32767
3592000,0,32767,32767,32767,0,32767
3596000,32767,32767,32767,32767,32767,32767
3600000,0,32767,32767,32767,32767,32767
3604000,0,32767,32767,32767,32767,32767
3608000,0,32767,32767,32767,40,32767
3612000,0,32767,32767,32767,32767,32767
3616000,32767,32767,32767,32767,32767,32767
3620000,0,32767,32767,32767,32767,32767
3624000,0,32767,32767,32767,32767,32767
3628000,32767,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,0,32767
3636000,-40,32767,32767,0,32767,32767
3640000,0,32767,32767,32767,32767,32767
3644000,0,32767,32767,32767,32767,32767
3648000,0,32767,32767,32767,40,32767
3652000,0,32767,32767,32767,32767,32767
3656000,0,32767,32767,32767,32767,32767
3660000,0,32767,32767,32767,32767,32767
3664000,0,32767,32767,32767,32767,32767
3668000,0,32767,32767,32767,32767,32767
3672000,32767,32767,32767,32767,0,32767
3676000,0,32767,32767,32767,32767,32767
3680000,0,32767,32767,32767,32767,32767
3684000,40,32767,32767,40,32767,32767
3688000,32767,32767,32767,32767,32767,32767
3692000,0,32767,32767,32767,0,32767
3696000,0,32767,32767,32767,32767,32767
3700000,0,32767,32767,32767,32767,32767
3704000,0,32767,32767,32767,32767,32767
3708000,0,32767,32767,32767,32767,32767
3712000,0,32767,32767,32767,0,32767
3716000,40,32767,32767,32767,32767,32767
3720000,32767,32767,32767,32767,32767,32767
3724000,0,32767,32767,32767,32767,32767
3728000,0,32767,32767,32767,32767,32767
3732000,0,32767,32767,32767,0,32767
3736000,0,32767,32767,32767,32767,32767
3740000,0,32767,32767,0,32767,32767
3744000,0,32767,32767,32767,32767,32767
3748000,0,32767,32767,32767,32767,32767
3752000,32767,32767,32767,32767,0,32767
3756000,0,32767,32767,32767,32767,32767
3760000,0,32767,32767,32767,32767,32767
3764000,0,32767,32767,32767,32767,32767
3768000,0,32767,32767,32767,32767,32767
3772000,0,32767,32767,32767,0,32767
3776000,0,32767,32767,32767,32767,32767
3780000,0,32767,32767,32767,32767,32767
3784000,0,32767,32767,32767,32767,32767
3788000,0,32767,32767,32767,32767,32767
3792000,0,32767,32767,0,0,32767
3796000,0,32767,32767,32767,32767,32767
3800000,0,32767,32767,32767,32767,32767
3804000,0,32767,32767,32767,32767,32767
3808000,0,32767,32767,32767,32767,32767
3812000,0,32767,32767,32767,0,32767
3816000,0,32767,32767,32767,32767,32767
3820000,40,32767,32767,32767,32767,32767
3824000,32767,32767,32767,32767,32767,32767
3828000,0,32767,32767,32767,32767,32767
3832000,0,32767,32767,32767,0,32767
3836000,0,32767,32767,32767,32767,32767
3840000,0,32767,32767,32767,32767,32767
3844000,0,32767,32767,0,32767,32767
3848000,0,32767,32767,32767,40,32767
3852000,0,32767,32767,32767,32767,32767
3856000,0,32767,32767,32767,32767,32767
3860000,0,32767,32767,32767,32767,32767
3864000,0,32767,32767,32767,32767,32767
3868000,0,32767,32767,32767,32767,32767
3872000,0,32767,32767,32767,0,32767
3876000,0,32767,32767,32767,32767,32767
3880000,0,32767,32767,32767,32767,32767
3884000,0,32767,32767,32767,32767,32767
3888000,0,32767,32767,32767,32767,32767
3892000,0,32767,32767,32767,0,32767
3896000,32767,32767,32767,0,32767,32767
3900000,0,32767,32767,32767,32767,32767
3904000,32767,32767,32767,32767,32767,32767
3908000,0,32767,32767,32767,40,32767
3912000,0,32767,32767,32767,32767,32767
3916000,0,32767,32767,32767,32767,32767
3920000,0,32767,32767,32767,32767,32767
3924000,0,32767,32767,32767,32767,32767
3928000,0,32767,32767,32767,32767,32767
3932000,0,32767,32767,32767,0,32767
3936000,0,32767,32767,32767,32767,32767
3940000,0,32767,32767,32767,32767,32767
3944000,0,32767,32767,32767,32767,32767
3948000,0,32767,32767,0,32767,32767
3952000,0,32767,32767,32767,0,32767
3956000,32767,32767,32767,32767,32767,32767
3960000,0,32767,32767,32767,32767,32767
3964000,0,32767,32767,32767,32767,32767
3968000,0,32767,32767,32767,32767,32767
3972000,0,32767,32767,32767,0,32767
3976000,0,32767,32767,32767,32767,32767
3980000,0,32767,32767,32767,32767,32767
3984000,0,32767,32767,32767,32767,32767
3988000,0,32767,32767,32767,40,32767
3992000,0,32767,32767,32767,32767,32767
3996000,0,32767,32767,40,32767,32767
4000000,0,32767,32767,32767,32767,32767
4004000,0,32767,32767,32767,32767,32767
4008000,0,32767,32767,32767,32767,32767
4012000,0,32767,32767,32767,0,32767
4016000,32767,32767,32767,32767,32767,32767
4020000,0,32767,32767,32767,32767,32767
4024000,0,32767,32767,32767,32767,32767
4028000,0,32767,32767,32767,40,32767
4032000,40,32767,32767,32767,32767,32767
4036000,32767,32767,32767,32767,32767,32767
4040000,0,32767,32767,32767,32767,32767
4044000,32767,32767,32767,32767,32767,32767
4048000,0,32767,32767,32767,32767,32767
4052000,0,32767,32767,0,0,32767
4056000,0,32767,32767,32767,32767,32767
4060000,0,32767,32767,32767,32767,32767
4064000,0,32767,32767,32767,32767,32767
4068000,32767,32767,32767,32767,32767,32767
4072000,0,32767,32767,32767,0,32767
4076000,0,32767,32767,32767,32767,32767
4080000,0,32767,32767,32767,32767,32767
4084000,0,32767,32767,32767,32767,32767
4088000,0,32767,32767,32767,40,32767
4092000,0,32767,32767,32767,32767,32767
4096000,0,32767,32767,32767,32767,32767
4100000,32767,32767,32767,32767,32767,32767
4104000,0,32767,32767,0,32767,32767
4108000,0,32767,32767,32767,32767,32767
4112000,0,32767,32767,32767,0,32767
4120000,32767,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,0,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,0,32767
4156000,-40,32767,32767,0,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,40,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,-40,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,-40,32767,32767
4216000,32767,32767,32767,32767,-40,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,0,32767,32767,32767,32767,32767
4228000,32767,32767,32767,32767,32767,32767
4236000,32767,32767,32767,32767,0,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,32767,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4256000,-40,32767,32767,32767,0,32767
4260000,-40,32767,32767,32767,32767,32767
4264000,-40,32767,32767,-40,32767,32767
4268000,-40,32767,32767,32767,32767,32767
4272000,32767,32767,32767,32767,32767,32767
4276000,-40,32767,32767,32767,32767,32767
4280000,-40,32767,32767,32767,-40,32767
4284000,-40,32767,32767,32767,32767,32767
4288000,32767,32767,32767,32767,32767,32767
4292000,-80,32767,32767,32767,32767,32767
4296000,-40,32767,32767,32767,0,32767
4300000,-40,32767,32767,32767,32767,32767
4304000,32767,32767,32767,32767,32767,32767
4308000,-40,32767,32767,32767,32767,32767
4312000,-40,32767,32767,32767,32767,32767
4316000,-40,32767,32767,-40,32767,32767
4320000,-40,32767,32767,32767,-40,32767
4324000,-40,32767,32767,32767,32767,32767
4328000,-40,32767,32767,32767,32767,32767
4332000,-40,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,32767,32767
4340000,32767,32767,32767,32767,-40,32767
4344000,-40,32767,32767,32767,32767,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,32767,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,-40,32767
4364000,-40,32767,32767,32767,32767,32767
4368000,-40,32767,32767,-40,32767,32767
4372000,-40,32767,32767,32767,32767,32767
4376000,-40,32767,32767,32767,32767,32767
4380000,-40,32767,32767,32767,-40,32767
4384000,-40,32767,32767,32767,32767,32767
4388000,-40,32767,32767,32767,32767,32767
4392000,-40,32767,32767,32767,32767,32767
4396000,-40,32767,32767,32767,32767,32767
4400000,-40,32767,32767,32767,-40,32767
4404000,-40,32767,32767,32767,32767,32767
4408000,-40,32767,32767,32767,32767,32767
4412000,32767,32767,32767,32767,32767,32767
4416000,-40,32767,32767,32767,32767,32767
4420000,-40,32767,32767,-40,-40,32767
4424000,-40,32767,32767,32767,32767,32767
4428000,-40,32767,32767,32767,32767,32767
4432000,-40,32767,32767,32767,32767,32767
4436000,-40,32767,32767,32767,32767,32767
4440000,-40,32767,32767,32767,-40,32767
4444000,-40,32767,32767,32767,32767,32767
4448000,-40,32767,32767,32767,32767,32767
4452000,-40,32767,32767,32767,32767,32767
4456000,32767,32767,32767,32767,32767,32767
4460000,-40,32767,32767,32767,-40,32767
4464000,-40,32767,32767,32767,32767,32767
4468000,-40,32767,32767,0,32767,32767
4472000,0,32767,32767,32767,32767,32767
4476000,32767,32767,32767,32767,32767,32767
4480000,-40,32767,32767,32767,-40,32767
4484000,-40,32767,32767,32767,32767,32767
4488000,-40,32767,32767,32767,32767,32767
4492000,-40,32767,32767,32767,32767,32767
4496000,-40,32767,32767,32767,32767,32767
4500000,32767,32767,32767,32767,-40,32767
4504000,-40,32767,32767,32767,32767,32767
4508000,-40,32767,32767,32767,32767,32767
4512000,-40,32767,32767,32767,32767,32767
4516000,-40,32767,32767,32767,32767,32767
4520000,-40,32767,32767,0,-40,32767
4600000,-40,32767,32767,32767,32767,32767
4604000,-40,32767,32767,32767,32767,32767
4608000,-40,32767,32767,32767,-40,32767
4612000,32767,32767,32767,32767,32767,32767
4616000,-40,32767,32767,32767,32767,32767
4620000,-40,32767,32767,32767,32767,32767
4624000,-40,32767,32767,32767,32767,32767
4628000,-40,32767,32767,32767,-40,32767
4632000,32767,32767,32767,32767,32767,32767
4636000,-40,32767,32767,32767,32767,32767
4640000,-40,32767,32767,-40,32767,32767
4644000,-40,32767,32767,32767,32767,32767
4648000,-40,32767,32767,32767,-40,32767
4652000,-40,32767,32767,32767,32767,32767
4656000,0,32767,32767,32767,32767,32767
4660000,32767,32767,32767,32767,32767,32767
4664000,-40,32767,32767,32767,0,32767
4668000,-40,32767,32767,32767,32767,32767
4672000,-40,32767,32767,32767,32767,32767
4676000,0,32767,32767,32767,32767,32767
4680000,32767,32767,32767,32767,32767,32767
4684000,-40,32767,32767,32767,0,32767
4688000,0,32767,32767,0,32767,32767
4692000,32767,32767,32767,32767,32767,32767
4696000,-40,32767,32767,32767,32767,32767
4700000,-40,32767,32767,32767,32767,32767
4704000,-40,32767,32767,32767,32767,32767
4708000,-40,32767,32767,32767,-40,32767
4712000,-40,32767,32767,32767,32767,32767
4716000,-40,32767,32767,32767,32767,32767
4720000,-40,32767,32767,32767,32767,32767
4724000,-40,32767,32767,32767,32767,32767
4728000,-40,32767,32767,32767,-40,32767
4732000,-40,32767,32767,32767,32767,32767
4736000,-40,32767,32767,32767,32767,32767
4740000,-40,32767,32767,32767,32767,32767
4744000,-40,32767,32767,-40,32767,32767
4748000,-40,32767,32767,32767,-40,32767
4752000,-40,32767,32767,32767,32767,32767
4756000,-40,32767,32767,32767,32767,32767
4760000,32767,32767,32767,32767,32767,32767
4764000,-40,32767,32767,32767,0,32767
4768000,-40,32767,32767,32767,32767,32767
4772000,-40,32767,32767,32767,32767,32767
4776000,-40,32767,32767,32767,32767,32767
4780000,32767,32767,32767,32767,32767,32767
4784000,-40,32767,32767,32767,32767,32767
4788000,-40,32767,32767,32767,-40,32767
4792000,32767,32767,32767,32767,32767,32767
4796000,-40,32767,32767,-40,32767,32767
4800000,-40,32767,32767,32767,32767,32767
4804000,-40,32767,32767,32767,0,32767
4808000,-40,32767,32767,32767,32767,32767
4812000,32767,32767,32767,32767,32767,32767
4816000,-40,32767,32767,32767,32767,32767
4820000,-40,32767,32767,32767,32767,32767
4824000,-40,32767,32767,32767,32767,32767
4828000,-40,32767,32767,32767,-40,32767
4832000,-40,32767,32767,32767,32767,32767
4836000,-40,32767,32767,32767,32767,32767
4840000,32767,32767,32767,32767,32767,32767
4844000,-40,32767,32767,32767,32767,32767
4848000,0,32767,32767,-40,-40,32767
4856000,32767,32767,32767,32767,32767,32767
4860000,-40,32767,32767,32767,32767,32767
4864000,-40,32767,32767,32767,0,32767
4868000,-40,32767,32767,32767,32767,32767
4872000,-40,32767,32767,32767,32767,32767
4876000,-40,32767,32767,32767,32767,32767
4880000,-40,32767,32767,32767,32767,32767
4884000,-40,32767,32767,32767,0,32767
4888000,-40,32767,32767,32767,32767,32767
4892000,-40,32767,32767,32767,32767,32767
4896000,-40,32767,32767,32767,32767,32767
4900000,-40,32767,32767,-40,32767,32767
4904000,-40,32767,32767,32767,0,32767
4908000,-40,32767,32767,32767,32767,32767
4912000,-40,32767,32767,32767,32767,32767
4916000,-40,32767,32767,32767,32767,32767
4920000,-40,32767,32767,32767,32767,32767
4924000,-40,32767,32767,32767,32767,32767
4928000,-40,32767,32767,32767,-40,32767
4932000,-40,32767,32767,32767,32767,32767
4936000,-40,32767,32767,32767,32767,32767
4940000,-40,32767,32767,32767,32767,32767
4944000,-40,32767,32767,32767,32767,32767
4948000,-40,32767,32767,32767,-40,32767
4952000,-40,32767,32767,-40,32767,32767
4956000,-40,32767,32767,32767,32767,32767
4960000,32767,32767,32767,32767,32767,32767
4964000,-40,32767,32767,32767,0,32767
4968000,-40,32767,32767,32767,32767,32767
4972000,-40,32767,32767,32767,32767,32767
4976000,-40,32767,32767,32767,32767,32767
4980000,-40,32767,32767,32767,32767,32767
4984000,-40,32767,32767,32767,0,32767
4988000,-40,32767,32767,32767,32767,32767
4992000,-40,32767,32767,32767,32767,32767
4996000,-40,32767,32767,32767,32767,32767
5000000,-40,32767,32767,0,32767,32767
5004000,-40,32767,32767,32767,32767,32767
5008000,-40,32767,32767,32767,-40,32767
5012000,-40,32767,32767,32767,32767,32767
5016000,-40,32767,32767,32767,32767,32767
5020000,32767,32767,32767,32767,32767,32767
5024000,-40,32767,32767,32767,40,32767
5028000,40,32767,32767,32767,32767,32767
5032000,40,32767,32767,32767,32767,32767
5036000,40,32767,32767,32767,32767,32767
5040000,40,32767,32767,32767,32767,32767
5044000,80,32767,32767,32767,40,32767
5048000,32767,32767,32767,40,32767,32767
5052000,32767,32767,32767,32767,32767,32767
5056000,40,32767,32767,32767,32767,32767
5060000,40,32767,32767,32767,80,32767
5064000,40,32767,32767,32767,32767,32767
5068000,40,32767,32767,32767,32767,32767
5072000,40,32767,32767,32767,32767,32767
5076000,40,32767,32767,32767,32767,32767
5080000,40,32767,32767,32767,80,32767
5084000,40,32767,32767,32767,32767,32767
5088000,40,32767,32767,32767,32767,32767
5092000,40,32767,32767,32767,32767,32767
5096000,40,32767,32767,80,32767,32767
5100000,40,32767,32767,32767,80,32767
5104000,40,32767,32767,32767,32767,32767
5108000,40,32767,32767,32767,32767,32767
5112000,40,32767,32767,32767,32767,32767
5116000,40,32767,32767,32767,32767,32767
5120000,40,32767,32767,32767,80,32767
5124000,40,32767,32767,32767,32767,32767
5128000,40,32767,32767,32767,32767,32767
5132000,40,32767,32767,32767,32767,32767
5136000,40,32767,32767,32767,32767,32767
5140000,40,32767,32767,32767,32767,32767
5144000,32767,32767,32767,32767,40,32767
5148000,40,32767,32767,80,32767,32767
5152000,40,32767,32767,32767,32767,32767
5156000,40,32767,32767,32767,32767,32767
5160000,32767,32767,32767,32767,32767,32767
5164000,40,32767,32767,32767,40,32767
5168000,40,32767,32767,32767,32767,32767
5172000,40,32767,32767,32767,32767,32767
5176000,40,32767,32767,32767,32767,32767
5180000,40,32767,32767,32767,32767,32767
5184000,40,32767,32767,32767,40,32767
5188000,32767,32767,32767,32767,32767,32767
5192000,40,32767,32767,32767,32767,32767
5196000,40,32767,32767,32767,32767,32767
5200000,40,32767,32767,32767,32767,32767
5204000,40,32767,32767,40,40,32767
5208000,40,32767,32767,32767,32767,32767
5212000,40,32767,32767,32767,32767,32767
5216000,40,32767,32767,32767,32767,32767
5220000,40,32767,32767,32767,32767,32767
5224000,40,32767,32767,32767,40,32767
5228000,40,32767,32767,32767,32767,32767
5232000,40,32767,32767,32767,32767,32767
5236000,40,32767,32767,32767,32767,32767
5240000,40,32767,32767,32767,80,32767
5244000,40,32767,32767,32767,32767,32767
5248000,40,32767,32767,32767,32767,32767
5252000,32767,32767,32767,80,32767,32767
5256000,40,32767,32767,32767,32767,32767
5260000,40,32767,32767,32767,32767,32767
5264000,40,32767,32767,32767,40,32767
5268000,40,32767,32767,32767,32767,32767
5272000,32767,32767,32767,32767,32767,32767
5276000,40,32767,32767,32767,32767,32767
5280000,40,32767,32767,32767,80,32767
5284000,40,32767,32767,32767,32767,32767
5288000,32767,32767,32767,32767,32767,32767
5292000,40,32767,32767,32767,32767,32767
5296000,40,32767,32767,32767,32767,32767
5300000,40,32767,32767,32767,80,32767
5304000,40,32767,32767,80,32767,32767
5308000,40,32767,32767,32767,32767,32767
5312000,40,32767,32767,32767,32767,32767
5316000,40,32767,32767,32767,32767,32767
5320000,40,32767,32767,32767,32767,32767
5324000,40,32767,32767,32767,40,32767
5328000,32767,32767,32767,32767,32767,32767
