timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3860000,0.16479091,0.16821684,25.0,1.0
3864000,0.18634385,0.19021784,25.0,1.0
3872000,-0.19682792,-0.20091987,25.0,1.0
3876000,-0.19682792,-0.20091987,25.0,1.0
3884000,0.1969654,0.2010602,25.0,1.0
3888000,0.1969654,0.2010602,25.0,1.0
3892000,0.13879493,0.1416804,25.0,1.0
3900000,0.13879493,0.1416817,25.0,1.0
3912000,0.19017774,0.1941332,25.0,1.0
3920000,0.19017774,0.1941332,25.0,1.0
3924000,-0.13670298,-0.13954625,25.0,1.0
3932000,-0.17817247,-0.18187824,25.0,1.0
3936000,-0.17817247,-0.18187824,25.0,1.0
3944000,0.0870811,0.08889228,25.0,1.0
3948000,0.0870811,0.088891976,25.0,1.0
3952000,0.19799107,0.20210837,25.0,1.0
3960000,0.19799107,0.20210837,25.0,1.0
3964000,0.09991868,0.10199652,25.0,1.0
3968000,0.09991868,0.10199652,25.0,1.0
3972000,0.21669564,0.2212019,25.0,1.0
3980000,0.21669564,0.2212019,25.0,1.0
3988000,-0.13921744,-0.14211251,25.0,1.0
3992000,-0.2115136,-0.21591209,25.0,1.0
3996000,-0.2115136,-0.21591209,25.0,1.0
4000000,-0.2115136,-0.21591209,25.0,1.0
4004000,0.07466946,0.07622223,25.0,1.0
4012000,0.093801536,0.09575217,25.0,1.0
4024000,0.12749079,0.130142,25.0,1.0
4028000,0.12749079,0.130142,25.0,1.0
4032000,0.18807673,0.19198786,25.0,1.0
4036000,0.18807673,0.19198786,25.0,1.0
4040000,0.18807673,0.19198786,25.0,1.0
4048000,-0.15275678,-0.15593341,25.0,1.0
4056000,-0.09947817,-0.10154619,25.0,1.0
4064000,0.0995969,0.10166739,25.0,1.0
4076000,0.09917014,0.101231754,25.0,1.0
4080000,0.09917014,0.101231754,25.0,1.0
4084000,0.067833595,0.06924377,25.0,1.0
4088000,0.06783359,0.06924376,25.0,1.0
4092000,0.13713248,0.13998328,25.0,1.0
4096000,0.13713248,0.13998328,25.0,1.0
4104000,0.14436874,0.14736997,25.0,1.0
4108000,0.14436874,0.14737067,25.0,1.0
4112000,-0.14886434,-0.15195975,25.0,1.0
4120000,-0.14886434,-0.15195975,25.0,1.0
4128000,0.16131984,0.16467424,25.0,1.0
4132000,0.20993222,0.21429743,25.0,1.0
4140000,0.20993222,0.21429743,25.0,1.0
4144000,-0.17783444,-0.18153222,25.0,1.0
4148000,-0.17783445,-0.18153223,25.0,1.0
4156000,0.20496383,0.20922664,25.0,1.0
4160000,0.20496383,0.20922664,25.0,1.0
4168000,-0.13800073,-0.14087084,25.0,1.0
4172000,0.19398166,0.19801606,25.0,1.0
4180000,0.19398166,0.19801606,25.0,1.0
4188000,0.12854305,0.13121647,25.0,1.0
4196000,0.13610159,0.13893221,25.0,1.0
4200000,0.13610159,0.13893221,25.0,1.0
4204000,0.14721897,0.1502808,25.0,1.0
4208000,0.14721897,0.1502808,25.0,1.0
4216000,0.1620491,0.165418,25.0,1.0
4220000,0.1620491,0.165418,25.0,1.0
4224000,0.17459235,0.17822202,25.0,1.0
4240000,-0.14508948,-0.1481058,25.0,1.0
4248000,0.14585908,0.1488914,25.0,1.0
4252000,-0.20882602,-0.21316738,25.0,1.0
4256000,-0.20882602,-0.21316738,25.0,1.0
4264000,-0.20127912,-0.20546454,25.0,1.0
4272000,-0.09712426,-0.09914388,25.0,1.0
4280000,-0.09712427,-0.099143885,25.0,1.0
4284000,0.15332034,0.1565085,25.0,1.0
4296000,-0.15716317,-0.16043125,25.0,1.0
4304000,-0.21334477,-0.2177811,25.0,1.0
4308000,-0.21334477,-0.2177811,25.0,1.0
4316000,-0.040912516,-0.04176302,25.0,1.0
4320000,-0.040912524,-0.041763026,25.0,1.0
4324000,0.20129338,0.20547792,25.0,1.0
4328000,0.20129338,0.20547792,25.0,1.0
4332000,0.116176285,0.11859139,25.0,1.0
4340000,0.116176285,0.11859139,25.0,1.0
4344000,0.07067096,0.07214009,25.0,1.0
4348000,0.07067096,0.07214009,25.0,1.0
4356000,-0.06480813,-0.06615538,25.0,1.0
4364000,0.06800969,0.06942427,25.0,1.0
4368000,0.06800968,0.069424264,25.0,1.0
4372000,0.20668548,0.2109845,25.0,1.0
4380000,0.20668548,0.2109845,25.0,1.0
4384000,-0.19639732,-0.20048234,25.0,1.0
4388000,-0.19639732,-0.20048234,25.0,1.0
4392000,0.21182568,0.2162316,25.0,1.0
4396000,0.21182568,0.2162316,25.0,1.0
4400000,0.21182568,0.2162316,25.0,1.0
4404000,0.1971606,0.20126149,25.0,1.0
4412000,-0.11029627,-0.11259041,25.0,1.0
4416000,-0.11029628,-0.11259042,25.0,1.0
4424000,0.17664278,0.1803161,25.0,1.0
4428000,0.17664278,0.1803161,25.0,1.0
4432000,-0.1930809,-0.19709606,25.0,1.0
4440000,-0.19308092,-0.19709608,25.0,1.0
4444000,-0.15946983,-0.16278604,25.0,1.0
4448000,-0.15946983,-0.16278604,25.0,1.0
4456000,-0.1009179,-0.10301651,25.0,1.0
4460000,-0.100917906,-0.10301652,25.0,1.0
4464000,-0.09413029,-0.096087754,25.0,1.0
4472000,-0.10460771,-0.10678251,25.0,1.0
4476000,-0.104607716,-0.10678252,25.0,1.0
4480000,-0.104607716,-0.10678252,25.0,1.0
4484000,0.17100284,0.174558,25.0,1.0
4492000,-0.19272032,-0.196727,25.0,1.0
4500000,-0.19272032,-0.196727,25.0,1.0
4504000,0.20034713,0.20451236,25.0,1.0
4508000,0.20034713,0.20451236,25.0,1.0
4512000,-0.17085955,-0.17441173,25.0,1.0
4520000,-0.17085955,-0.174412,25.0,1.0
4600000,0.1770377,0.18071914,25.0,1.0
4604000,0.19502735,0.19908287,25.0,1.0
4612000,0.19072877,0.1946949,25.0,1.0
4620000,0.19072877,0.1946949,25.0,1.0
4624000,0.08333079,0.08506362,25.0,1.0
4632000,-0.0111496495,-0.011381502,25.0,1.0
4636000,-0.011149674,-0.011381527,25.0,1.0
4644000,0.20784435,0.21216795,25.0,1.0
4648000,0.20784435,0.21216795,25.0,1.0
4656000,-0.11445321,-0.11683408,25.0,1.0
4660000,-0.11445321,-0.11683408,25.0,1.0
4668000,-0.21451138,-0.21897368,25.0,1.0
4672000,0.19469415,0.19874421,25.0,1.0
4676000,0.19469415,0.19874421,25.0,1.0
4680000,0.19469415,0.19874421,25.0,1.0
4684000,0.17873107,0.18244906,25.0,1.0
4688000,0.17873107,0.18244906,25.0,1.0
4692000,0.17681867,0.18049498,25.0,1.0
4696000,0.17681867,0.18049498,25.0,1.0
4700000,0.17681867,0.18049498,25.0,1.0
4704000,-0.18265449,-0.18645214,25.0,1.0
4712000,0.0748191,0.076374695,25.0,1.0
4716000,0.074819095,0.07637469,25.0,1.0
4724000,0.087337956,0.08915383,25.0,1.0
4728000,0.087337956,0.08915383,25.0,1.0
4736000,0.19086212,0.19483042,25.0,1.0
4740000,0.19086212,0.19483042,25.0,1.0
4748000,0.101163946,0.10326716,25.0,1.0
4752000,-0.062881194,-0.06418851,25.0,1.0
4760000,-0.0628812,-0.06418852,25.0,1.0
4764000,-0.16021433,-0.16354522,25.0,1.0
4768000,-0.16021433,-0.16354522,25.0,1.0
4772000,-0.18031234,-0.18406107,25.0,1.0
4780000,-0.18031235,-0.18406108,25.0,1.0
4784000,-0.07057663,-0.07204393,25.0,1.0
4796000,0.20575581,0.21003386,25.0,1.0
4804000,-0.20683597,-0.21113648,25.0,1.0
4816000,0.19500816,0.19906275,25.0,1.0
4820000,0.19500816,0.19906275,25.0,1.0
4828000,0.07536627,0.07693328,25.0,1.0
4832000,-0.17709388,-0.180776,25.0,1.0
4840000,-0.17709388,-0.180776,25.0,1.0
4844000,0.102893636,0.105032526,25.0,1.0
4848000,0.10289363,0.10503252,25.0,1.0
4860000,-0.19321072,-0.19722706,25.0,1.0
4864000,-0.12243484,-0.124979936,25.0,1.0
4868000,-0.12243484,-0.124979936,25.0,1.0
4872000,-0.079359055,-0.08100872,25.0,1.0
4880000,-0.07935906,-0.081008725,25.0,1.0
4884000,-0.15885746,-0.1621597,25.0,1.0
4892000,-0.21749733,-0.22201853,25.0,1.0
4896000,-0.21749733,-0.22202049,25.0,1.0
4904000,0.2073606,0.21167295,25.0,1.0
4908000,0.2073606,0.21167295,25.0,1.0
4912000,0.14362578,0.14661269,25.0,1.0
4916000,0.14362578,0.14661269,25.0,1.0
4920000,0.14362578,0.14661269,25.0,1.0
4924000,-0.13462107,-0.1374207,25.0,1.0
4932000,-0.07091179,-0.072386496,25.0,1.0
4936000,-0.070911795,-0.0723865,25.0,1.0
4940000,-0.070911795,-0.0723865,25.0,1.0
4944000,0.056679275,0.057858,25.0,1.0
4948000,0.05667927,0.0578579,25.0,1.0
4952000,-0.16445024,-0.16786994,25.0,1.0
4960000,-0.16445024,-0.16786994,25.0,1.0
4964000,-0.20170254,-0.20589688,25.0,1.0
4972000,-0.1860599,-0.18992898,25.0,1.0
4976000,-0.1860599,-0.18992898,25.0,1.0
4980000,-0.1860599,-0.18992898,25.0,1.0
4984000,0.14026481,0.14318158,25.0,1.0
4988000,0.14026481,0.14318158,25.0,1.0
4992000,0.20881727,0.21315958,25.0,1.0
4996000,0.20881726,0.21315956,25.0,1.0
5000000,0.20881726,0.21315886,25.0,1.0
5004000,-0.13075075,-0.13346924,25.0,1.0
5012000,0.15159309,0.15474492,25.0,1.0
5020000,0.15159309,0.15474492,25.0,1.0
5032000,0.15002537,0.15314461,25.0,1.0
5040000,0.15002535,0.1531446,25.0,1.0
5044000,0.18326801,0.18707842,25.0,1.0
5048000,0.18326801,0.18707842,25.0,1.0
5052000,-0.12327622,-0.12583931,25.0,1.0
5060000,-0.123276226,-0.12583888,25.0,1.0
5064000,0.15228602,0.15545171,25.0,1.0
5068000,0.15228602,0.15545171,25.0,1.0
5072000,-0.1809818,-0.18474402,25.0,1.0
5080000,-0.1809818,-0.18474402,25.0,1.0
5084000,0.049394492,0.050421298,25.0,1.0
5088000,0.04939449,0.050421294,25.0,1.0
5092000,-0.20211735,-0.20631893,25.0,1.0
5100000,-0.20211735,-0.20631893,25.0,1.0
5104000,-0.094717644,-0.096687265,25.0,1.0
5112000,0.1419008,0.14485157,25.0,1.0
5120000,0.14190078,0.14485155,25.0,1.0
5124000,0.19346218,0.19748515,25.0,1.0
5132000,0.2117465,0.21614969,25.0,1.0
5140000,0.2117465,0.21614969,25.0,1.0
5144000,0.21210338,0.21651399,25.0,1.0
5152000,0.17488699,0.17852369,25.0,1.0
5156000,0.17488699,0.17852369,25.0,1.0
5160000,0.17488699,0.17852369,25.0,1.0
5172000,0.17097583,0.1745312,25.0,1.0
5176000,0.17097582,0.17453119,25.0,1.0
5180000,0.17097582,0.17453119,25.0,1.0
5188000,-0.038232766,-0.039027803,25.0,1.0
5200000,0.09334033,0.09528131,25.0,1.0
5204000,-0.10612147,-0.10832823,25.0,1.0
5212000,-0.16616856,-0.16962428,25.0,1.0
5220000,-0.16616856,-0.16962428,25.0,1.0
5224000,-0.15524925,-0.1584779,25.0,1.0
5228000,-0.15524925,-0.1584779,25.0,1.0
5232000,-0.17770824,-0.18140395,25.0,1.0
5236000,-0.17770824,-0.18140395,25.0,1.0
5240000,-0.17770824,-0.18140395,25.0,1.0
5244000,0.2026867,0.20690188,25.0,1.0
5248000,0.2026867,0.20690188,25.0,1.0
5252000,0.07997708,0.081640325,25.0,1.0
5260000,0.07997707,0.0816399,25.0,1.0
5264000,-0.1356161,-0.13843572,25.0,1.0
5268000,-0.1356161,-0.13843572,25.0,1.0
5272000,0.14745887,0.15052472,25.0,1.0
5280000,0.14745887,0.15052472,25.0,1.0
5284000,-0.11933673,-0.121817894,25.0,1.0
5288000,-0.11933674,-0.1218179,25.0,1.0
5300000,-0.1030517,-0.10519428,25.0,1.0
5304000,-0.17448832,-0.17811616,25.0,1.0
5308000,-0.17448832,-0.17811616,25.0,1.0
5316000,-0.16459894,-0.16802217,25.0,1.0
5320000,-0.16459894,-0.16802217,25.0,1.0
5324000,-0.09962215,-0.10169403,25.0,1.0
5328000,-0.09962215,-0.10169403,25.0,1.0
5340000,0.0667129,0.068100356,25.0,1.0
5344000,0.21005554,0.21442415,25.0,1.0
5348000,0.21005554,0.21442415,25.0,1.0
5356000,-0.10337474,-0.10552467,25.0,1.0
5360000,-0.10337474,-0.10552467,25.0,1.0
5368000,-0.12150841,-0.124034815,25.0,1.0
5372000,0.07331255,0.074836865,25.0,1.0
5376000,0.07331255,0.074836865,25.0,1.0
5388000,0.2146593,0.2191225,25.0,1.0
5392000,-0.08324703,-0.0849779,25.0,1.0
5400000,-0.083247036,-0.08497791,25.0,1.0
5404000,-0.20951073,-0.21386687,25.0,1.0
5416000,-0.15067893,-0.15381186,25.0,1.0
5420000,-0.15067893,-0.15381251,25.0,1.0
5424000,-0.12571451,-0.12832892,25.0,1.0
5432000,0.21733604,0.22185585,25.0,1.0
5440000,0.21733604,0.22185585,25.0,1.0
5444000,0.124620564,0.12721223,25.0,1.0
5448000,0.12462056,0.12721221,25.0,1.0
5452000,-0.04924372,-0.050267812,25.0,1.0
5460000,-0.04924373,-0.050267823,25.0,1.0
5472000,-0.08995973,-0.09183038,25.0,1.0
5476000,-0.08995974,-0.09183039,25.0,1.0
5480000,-0.08995974,-0.09183039,25.0,1.0
5508000,-0.11375591,-0.11612138,25.0,1.0
5540000,0.18168743,0.1854639,25.0,1.0
5544000,0.21071362,0.21509343,25.0,1.0
5560000,0.059732176,0.060973745,25.0,1.0
5568000,-0.13532163,-0.13813438,25.0,1.0
5572000,0.19393355,0.19796456,25.0,1.0
5576000,0.19393355,0.19796456,25.0,1.0
5584000,-0.09997432,-0.102052346,25.0,1.0
5592000,-0.20012324,-0.20428433,25.0,1.0
5596000,-0.20012324,-0.20428433,25.0,1.0
5608000,0.16362675,0.16702898,25.0,1.0
5612000,-0.20680028,-0.21110019,25.0,1.0
5616000,-0.20680028,-0.21110019,25.0,1.0
5624000,0.061496202,0.06277487,25.0,1.0
5628000,0.0614962,0.06277487,25.0,1.0
5636000,-0.14957291,-0.15268292,25.0,1.0
5640000,-0.14957291,-0.15268292,25.0,1.0
5644000,-0.14467338,-0.14768152,25.0,1.0
5648000,-0.14467338,-0.14768152,25.0,1.0
5660000,-0.18001837,-0.18376142,25.0,1.0
5668000,-0.14784156,-0.15091556,25.0,1.0
5676000,0.12799208,0.13065337,25.0,1.0
5680000,0.12799208,0.13065337,25.0,1.0
5688000,0.116798624,0.11922717,25.0,1.0
5696000,-0.13120556,-0.13393457,25.0,1.0
5700000,-0.13120557,-0.13393459,25.0,1.0
5712000,-0.14556742,-0.14859515,25.0,1.0
5720000,-0.14556743,-0.14859517,25.0,1.0
5724000,-0.19384538,-0.19787727,25.0,1.0
5728000,-0.19384538,-0.19787727,25.0,1.0
5732000,0.15745212,0.16072705,25.0,1.0
5740000,0.1574521,0.16072704,25.0,1.0
5744000,-0.1755039,-0.17915429,25.0,1.0
5752000,-0.1851197,-0.18896954,25.0,1.0
5760000,-0.1851197,-0.18896954,25.0,1.0
5764000,0.12545015,0.12805906,25.0,1.0
5768000,0.12545015,0.12805906,25.0,1.0
5772000,-0.13674225,-0.139586,25.0,1.0
5776000,-0.13674225,-0.139586,25.0,1.0
5780000,-0.13674225,-0.139586,25.0,1.0
5784000,-0.13648367,-0.13932204,25.0,1.0
5788000,-0.13648367,-0.13932204,25.0,1.0
5796000,0.18030588,0.1840556,25.0,1.0
5800000,0.18030588,0.1840556,25.0,1.0
5804000,-0.16556992,-0.16901286,25.0,1.0
5808000,-0.16556992,-0.16901286,25.0,1.0
5812000,0.024135612,0.0246375,25.0,1.0
5820000,0.02413559,0.024637477,25.0,1.0
5824000,-0.07567126,-0.07724481,25.0,1.0
5828000,-0.07567127,-0.07724482,25.0,1.0
5832000,0.14715846,0.15021855,25.0,1.0
5840000,0.14715846,0.15021855,25.0,1.0
5848000,0.12066556,0.12317474,25.0,1.0
5852000,-0.13712582,-0.139977,25.0,1.0
5856000,-0.13712582,-0.139977,25.0,1.0
5860000,-0.13712582,-0.139977,25.0,1.0
5868000,0.12307885,0.12563795,25.0,1.0
5872000,0.13936733,0.1422651,25.0,1.0
5880000,0.13936733,0.1422651,25.0,1.0
5888000,-0.07635994,-0.07794765,25.0,1.0
5892000,-0.18279286,-0.18659355,25.0,1.0
5896000,-0.18279286,-0.18659355,25.0,1.0
5900000,-0.18279286,-0.18659355,25.0,1.0
5904000,0.102883674,0.105022885,25.0,1.0
5908000,0.10288367,0.10502288,25.0,1.0
5912000,0.15887327,0.16217664,25.0,1.0
5920000,0.15887327,0.16217664,25.0,1.0
5924000,0.2104719,0.21484813,25.0,1.0
5932000,-0.04726765,-0.048250463,25.0,1.0
5936000,-0.047267657,-0.04825047,25.0,1.0
5940000,-0.04726766,-0.048250474,25.0,1.0
5944000,0.014376988,0.014675921,25.0,1.0
5952000,0.14990348,0.15302034,25.0,1.0
5956000,0.14990348,0.15302123,25.0,1.0
5960000,0.14990348,0.15302123,25.0,1.0
5968000,-0.103394955,-0.10554541,25.0,1.0
5972000,0.104805104,0.10698489,25.0,1.0
5976000,0.104805104,0.10698489,25.0,1.0
5980000,0.104805104,0.10698489,25.0,1.0
5984000,0.09550705,0.09749345,25.0,1.0
5988000,0.09550705,0.09749345,25.0,1.0
5996000,-0.21242265,-0.21684071,25.0,1.0
6000000,-0.21242265,-0.21684071,25.0,1.0
6004000,-0.16712473,-0.17060067,25.0,1.0
6008000,-0.16712473,-0.1706008,25.0,1.0
6012000,0.1377417,0.14060663,25.0,1.0
6020000,0.1377417,0.14060663,25.0,1.0
6028000,-0.034907956,-0.035634015,25.0,1.0
6032000,0.1606234,0.16396426,25.0,1.0
6036000,0.1606234,0.16396426,25.0,1.0
6040000,0.1606234,0.16396426,25.0,1.0
6044000,-0.16450807,-0.16792972,25.0,1.0
6048000,-0.16450807,-0.16792972,25.0,1.0
6052000,0.14412819,0.14712594,25.0,1.0
6056000,0.14412819,0.14712594,25.0,1.0
6064000,0.21634564,0.22084485,25.0,1.0
6068000,0.21634564,0.22084485,25.0,1.0
6072000,-0.07296573,-0.074483156,25.0,1.0
6076000,-0.07296574,-0.07448316,25.0,1.0
6080000,-0.07296574,-0.07448316,25.0,1.0
6092000,0.21090198,0.21528798,25.0,1.0
6096000,0.21090198,0.21528798,25.0,1.0
6104000,0.11707567,0.11951042,25.0,1.0
6112000,0.17608568,0.17974806,25.0,1.0
6116000,0.17608568,0.17974806,25.0,1.0
6124000,-0.14807257,-0.1511523,25.0,1.0
6128000,-0.14807257,-0.1511523,25.0,1.0
6132000,0.06914732,0.0705855,25.0,1.0
6136000,0.06914731,0.07058549,25.0,1.0
6140000,0.0691473,0.07058548,25.0,1.0
6148000,0.13283415,0.13559695,25.0,1.0
6152000,0.1715794,0.17514805,25.0,1.0
6156000,0.1715794,0.17514805,25.0,1.0
6160000,0.1715794,0.17514805,25.0,1.0
6164000,-0.16732886,-0.17080915,25.0,1.0
6168000,-0.16732886,-0.17080915,25.0,1.0
6176000,0.09045974,0.092341214,25.0,1.0
6180000,0.090459734,0.09234121,25.0,1.0
6184000,-0.080394745,-0.08206688,25.0,1.0
6188000,-0.080394745,-0.08206688,25.0,1.0
6192000,0.19397946,0.19801405,25.0,1.0
6196000,0.19397946,0.19801405,25.0,1.0
6200000,0.19397946,0.19801405,25.0,1.0
6204000,0.081392854,0.083085746,25.0,1.0
6208000,0.081392854,0.083085746,25.0,1.0
6212000,0.188922,0.1928514,25.0,1.0
6220000,0.188922,0.19285041,25.0,1.0
6224000,0.1857063,0.18956783,25.0,1.0
6228000,0.1857063,0.18956783,25.0,1.0
6232000,-0.20730874,-0.21161948,25.0,1.0
6236000,-0.20730874,-0.21161948,25.0,1.0
6244000,-0.17334437,-0.17694886,25.0,1.0
6248000,-0.17334437,-0.17694886,25.0,1.0
6256000,0.18432604,0.18815887,25.0,1.0
6264000,-0.09886841,-0.10092425,25.0,1.0
6268000,-0.098868415,-0.10092423,25.0,1.0
6272000,-0.18911369,-0.19304602,25.0,1.0
6280000,-0.18911369,-0.19304602,25.0,1.0
6284000,-0.10235385,-0.10448214,25.0,1.0
6292000,0.11598448,0.11839619,25.0,1.0
6300000,0.11598448,0.11839619,25.0,1.0
6308000,0.13571057,0.13853246,25.0,1.0
6312000,0.19801933,0.20213683,25.0,1.0
6320000,0.19801931,0.20213576,25.0,1.0
6328000,0.11764946,0.12009516,25.0,1.0
6332000,0.14987527,0.15299089,25.0,1.0
6336000,0.14987527,0.15299089,25.0,1.0
6340000,0.14987525,0.15299088,25.0,1.0
6348000,0.19322854,0.19724539,25.0,1.0
6352000,0.21023346,0.21460381,25.0,1.0
6356000,0.21023346,0.21460381,25.0,1.0
6364000,0.13112277,0.13384856,25.0,1.0
6368000,0.13112277,0.13384856,25.0,1.0
6372000,0.11459052,0.11697332,25.0,1.0
6380000,0.11459052,0.11697332,25.0,1.0
6384000,0.11894653,0.12141991,25.0,1.0
6388000,0.11894653,0.12141991,25.0,1.0
6392000,-0.16679671,-0.1702651,25.0,1.0
6396000,-0.16679671,-0.1702651,25.0,1.0
6408000,-0.18205449,-0.18584013,25.0,1.0
6412000,-0.076934054,-0.07853382,25.0,1.0
6420000,-0.076934054,-0.07853382,25.0,1.0
6424000,0.060348507,0.061603367,25.0,1.0
6428000,0.060348503,0.061603364,25.0,1.0
6432000,-0.060219403,-0.061471578,25.0,1.0
6436000,-0.060219407,-0.06147158,25.0,1.0
6444000,-0.08454365,-0.08630162,25.0,1.0
6448000,-0.08454366,-0.086301625,25.0,1.0
6452000,-0.07180479,-0.073297866,25.0,1.0
6456000,-0.07180479,-0.073297866,25.0,1.0
6460000,-0.07180479,-0.073297866,25.0,1.0
6464000,0.20605086,0.21033539,25.0,1.0
6468000,0.20605086,0.21033539,25.0,1.0
6472000,0.11949263,0.12197731,25.0,1.0
6480000,0.11949262,0.12197638,25.0,1.0
6484000,-0.13091208,-0.13363321,25.0,1.0
6488000,-0.13091208,-0.13363321,25.0,1.0
6492000,-0.14339449,-0.14637507,25.0,1.0
6500000,-0.1433945,-0.14637509,25.0,1.0
6504000,0.07772112,0.07933662,25.0,1.0
6512000,-0.17112423,-0.17468122,25.0,1.0
6516000,-0.17112423,-0.17468122,25.0,1.0
6524000,0.09813214,0.10017191,25.0,1.0
6532000,-0.15210886,-0.1552724,25.0,1.0
6536000,-0.15210886,-0.1552724,25.0,1.0
6540000,-0.15210886,-0.1552724,25.0,1.0
6552000,0.18780881,0.19171484,25.0,1.0
6556000,0.18780881,0.19171484,25.0,1.0
6560000,0.18780881,0.19171484,25.0,1.0
6568000,-0.07667848,-0.07827322,25.0,1.0
6572000,0.03065462,0.03129217,25.0,1.0
6576000,0.030654613,0.031292163,25.0,1.0
6584000,0.18233691,0.18612868,25.0,1.0
6588000,0.18233691,0.18612868,25.0,1.0
6592000,0.2075593,0.21187557,25.0,1.0
6604000,-0.10253973,-0.10467208,25.0,1.0
6608000,-0.10253973,-0.10467208,25.0,1.0
6620000,0.19201578,0.19600882,25.0,1.0
6624000,-0.2065754,-0.2108712,25.0,1.0
6632000,-0.20327851,-0.20750512,25.0,1.0
6640000,-0.20327851,-0.20750512,25.0,1.0
6644000,0.19247966,0.19648173,25.0,1.0
6652000,0.13967802,0.14258224,25.0,1.0
6660000,0.13967802,0.14258224,25.0,1.0
6668000,0.18019621,0.1839429,25.0,1.0
6676000,-0.16478242,-0.16820861,25.0,1.0
6684000,0.13753062,0.14039044,25.0,1.0
6688000,0.13753062,0.14039044,25.0,1.0
6692000,-0.17145436,-0.17501958,25.0,1.0
6700000,-0.17145436,-0.17501958,25.0,1.0
6704000,0.055978637,0.05714266,25.0,1.0
6708000,0.055978637,0.05714266,25.0,1.0
6712000,-0.15548077,-0.15871385,25.0,1.0
6716000,-0.15548077,-0.15871385,25.0,1.0
6720000,-0.15548077,-0.15871385,25.0,1.0
6724000,-0.08004377,-0.0817082,25.0,1.0
6728000,-0.08004378,-0.08170821,25.0,1.0
6732000,0.19543578,0.19949968,25.0,1.0
6740000,0.19543578,0.19949941,25.0,1.0
6744000,-0.15766536,-0.16094364,25.0,1.0
6748000,-0.15766536,-0.16094364,25.0,1.0
6752000,-0.21440978,-0.21886794,25.0,1.0
6756000,-0.21440978,-0.21886794,25.0,1.0
6760000,-0.21440978,-0.21886794,25.0,1.0
6768000,0.13124545,0.1339744,25.0,1.0
6772000,-0.11477806,-0.117164604,25.0,1.0
6776000,-0.11477806,-0.117164604,25.0,1.0
6780000,-0.11477806,-0.117164604,25.0,1.0
6784000,0.18088347,0.18464452,25.0,1.0
6788000,0.18088347,0.18464339,25.0,1.0
6792000,-0.15091175,-0.15404867,25.0,1.0
6796000,-0.15091176,-0.15404868,25.0,1.0
6804000,0.1947904,0.19883938,25.0,1.0
6808000,0.1947904,0.19883938,25.0,1.0
6812000,0.060997732,0.062265657,25.0,1.0
6816000,0.060997725,0.06226565,25.0,1.0
6820000,0.060997725,0.06226565,25.0,1.0
6824000,-0.06689187,-0.06828231,25.0,1.0
6828000,-0.06689187,-0.06828231,25.0,1.0
6836000,0.19404311,0.19807658,25.0,1.0
6844000,0.21050027,0.21487802,25.0,1.0
6848000,0.21050027,0.21487802,25.0,1.0
6856000,0.10489565,0.10707715,25.0,1.0
6864000,0.2144731,0.21893348,25.0,1.0
6868000,0.2144731,0.21893348,25.0,1.0
6872000,-0.1452405,-0.14826106,25.0,1.0
6880000,-0.14524052,-0.14826107,25.0,1.0
6884000,-0.21707673,-0.22159125,25.0,1.0
6892000,-0.07484636,-0.07640273,25.0,1.0
6896000,-0.074846365,-0.07640274,25.0,1.0
6900000,-0.07484637,-0.076402746,25.0,1.0
6908000,0.16558327,0.16902645,25.0,1.0
6916000,-0.09832231,-0.10036685,25.0,1.0
6928000,-0.15400003,-0.15720235,25.0,1.0
6932000,0.16051407,0.16385184,25.0,1.0
6940000,0.16051406,0.16385183,25.0,1.0
6944000,-0.21706548,-0.2215789,25.0,1.0
6948000,-0.21706548,-0.2215789,25.0,1.0
6952000,-0.13467729,-0.13747762,25.0,1.0
6960000,-0.13467729,-0.13747762,25.0,1.0
6964000,0.17012961,0.17366709,25.0,1.0
6968000,0.17012961,0.17366709,25.0,1.0
6972000,-0.14010115,-0.14301425,25.0,1.0
6980000,-0.14010115,-0.14301425,25.0,1.0
6984000,-0.14239481,-0.1453556,25.0,1.0
6988000,-0.14239481,-0.1453556,25.0,1.0
6992000,-0.14351615,-0.14650026,25.0,1.0
6996000,-0.14351615,-0.14650023,25.0,1.0
7000000,-0.14351615,-0.14650023,25.0,1.0
7004000,-0.106642306,-0.10885968,25.0,1.0
7008000,-0.106642306,-0.10885968,25.0,1.0
7016000,0.08732034,0.08913596,25.0,1.0
7020000,0.08732034,0.08913596,25.0,1.0
7024000,-0.101855144,-0.10397298,25.0,1.0
7028000,-0.101855144,-0.10397298,25.0,1.0
7032000,0.14875384,0.15184681,25.0,1.0
7040000,0.14875384,0.15184681,25.0,1.0
7052000,0.07268802,0.07419939,25.0,1.0
7056000,0.07268801,0.074199446,25.0,1.0
7064000,0.17945233,0.18318376,25.0,1.0
7072000,0.14976385,0.15287796,25.0,1.0
7076000,0.14976385,0.15287796,25.0,1.0
7084000,0.21440874,0.21886703,25.0,1.0
7092000,-0.104981184,-0.10716411,25.0,1.0
7100000,-0.1049812,-0.10716412,25.0,1.0
7104000,0.2120764,0.21648702,25.0,1.0
7108000,0.21207638,0.216487,25.0,1.0
7112000,0.17789945,0.18159929,25.0,1.0
7116000,0.17789945,0.18159929,25.0,1.0
7124000,-0.15520896,-0.1584369,25.0,1.0
7128000,-0.15520896,-0.1584369,25.0,1.0
