timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44996000,0.00013345107,-0.008512455,0.0,0.0,0.99999094,6.672493e-05,-0.004256215,2.8399825e-07,0.0,0.0,-0.53704476,0,0,0,0,0
45044000,0.00028369625,-0.009240844,0.0,0.0,0.99998933,0.00014184661,-0.004620406,6.553958e-07,0.0,0.0,-0.5354164,0,0,0,0,0
45104000,-0.0009988467,-0.009926878,0.0,0.0,0.99998754,-0.00049941713,-0.004963418,-2.4788467e-06,0.0,0.0,-0.53261715,0,0,0,0,0
45144000,-0.00080357434,-0.0073371106,0.0,0.0,0.9999932,-0.00040178446,-0.0036685467,-1.4739751e-06,0.0,0.0,-0.53103614,0,0,0,0,0
45204000,-0.0016657077,-0.009849087,0.0,0.0,0.99998754,-0.00083284354,-0.004924522,-4.1014077e-06,0.0,0.0,-0.5289658,0,0,0,0,0
45244000,0.0004233857,-0.010571628,0.0,0.0,0.999986,0.0002116899,-0.0052857893,1.1189637e-06,0.0,0.0,-0.5286374,0,0,0,0,0
45296000,-0.0024887596,-0.013531957,0.0,0.0,0.99997634,-0.0012443512,-0.006765922,-8.419382e-06,0.0,0.0,-0.528079,0,0,0,0,0
45344000,-0.0034901886,-0.0145006245,0.0,0.0,0.9999722,-0.0017450475,-0.0072502373,-1.2652361e-05,0.0,0.0,-0.5269796,0,0,0,0,0
45392000,-0.0022434383,-0.014079154,0.0,0.0,0.9999746,-0.0011216911,-0.007039514,-7.89636e-06,0.0,0.0,-0.5275376,0,0,0,0,0
45448000,-0.0044936338,-0.013254154,0.0,0.0,0.9999755,-0.0022467657,-0.006627011,-1.4889705e-05,0.0,0.0,-0.5273976,0,0,0,0,0
45500000,-0.0038356138,-0.014548947,0.0,0.0,0.9999717,-0.0019177551,-0.0072743963,-1.3950905e-05,0.0,0.0,-0.5285361,0,0,0,0,0
45552000,-0.005063767,-0.014335664,0.0,0.0,0.9999711,-0.002531816,-0.007167748,-1.814794e-05,0.0,0.0,-0.53028196,0,0,0,0,0
45600000,-0.002525662,-0.015646111,0.0,0.0,0.9999686,-0.001262792,-0.00782297,-9.879094e-06,0.0,0.0,-0.5313934,0,0,0,0,0
45652000,-0.0025049953,-0.014098542,0.0,0.0,0.99997437,-0.0012524663,-0.0070492076,-8.829122e-06,0.0,0.0,-0.5334078,0,0,0,0,0
45700000,-0.00058242225,-0.015356401,0.0,0.0,0.99997044,-0.00029120254,-0.0076781246,-2.2359554e-06,0.0,0.0,-0.53552,0,0,0,0,0
45752000,0.00058270583,-0.013184377,0.0,0.0,0.99997824,0.00029134657,-0.006592141,1.920639e-06,0.0,0.0,-0.5365529,0,0,0,0,0
45800000,0.0019229245,-0.013385529,0.0,0.0,0.9999771,0.00096144056,-0.0066927117,6.4347914e-06,0.0,0.0,-0.5379574,0,0,0,0,0
45852000,0.0015452487,-0.0125203375,0.0,0.0,0.9999801,0.00077260914,-0.0062601264,4.836727e-06,0.0,0.0,-0.53771377,0,0,0,0,0
45900000,0.0021326793,-0.010494392,0.0,0.0,0.99998564,0.0010663249,-0.0052471696,5.595267e-06,0.0,0.0,-0.5376027,0,0,0,0,0
45944000,0.0037292729,-0.010671774,0.0,0.0,0.999984,0.0018646088,-0.005335852,9.949436e-06,0.0,0.0,-0.53727186,0,0,0,0,0
46000000,0.0027341198,-0.009336902,0.0,0.0,0.9999882,0.0013670446,-0.0046684295,6.382027e-06,0.0,0.0,-0.5371836,0,0,0,0,0
46048000,0.00087134127,-0.012161276,0.0,0.0,0.9999814,0.0004356625,-0.0060806,2.6491389e-06,0.0,0.0,-0.5360987,0,0,0,0,0
46092000,0.00063383905,-0.01186355,0.0,0.0,0.99998236,0.00031691394,-0.00593174,1.879884e-06,0.0,0.0,-0.5359311,0,0,0,0,0
46152000,0.0010605686,-0.010093214,0.0,0.0,0.9999871,0.00053027744,-0.0050465846,2.6761245e-06,0.0,0.0,-0.53649515,0,0,0,0,0
46192000,-0.0006696123,-0.010014207,0.0,0.0,0.9999874,-0.000334802,-0.0050070826,-1.6764022e-06,0.0,0.0,-0.53655535,0,0,0,0,0
46244000,0.0007698547,-0.010143073,0.0,0.0,0.99998707,0.00038492243,-0.0050715148,1.952165e-06,0.0,0.0,-0.5364974,0,0,0,0,0
46296000,-0.0010859317,-0.010007474,0.0,0.0,0.99998736,-0.000542959,-0.0050037154,-2.7168467e-06,0.0,0.0,-0.53557324,0,0,0,0,0
46344000,-0.001285762,-0.011241844,0.0,0.0,0.999984,-0.0006428708,-0.005620891,-3.6135646e-06,0.0,0.0,-0.5336225,0,0,0,0,0
46396000,-0.001105615,-0.0115948,0.0,0.0,0.9999831,-0.0005527982,-0.005797366,-3.2048279e-06,0.0,0.0,-0.5316796,0,0,0,0,0
46448000,0.00051032234,-0.008029357,0.0,0.0,0.99999195,0.00025515913,-0.004014667,1.0243873e-06,0.0,0.0,-0.52899534,0,0,0,0,0
46500000,-0.0002269583,-0.009338648,0.0,0.0,0.9999891,-0.00011347792,-0.004669307,-5.29869e-07,0.0,0.0,-0.52744085,0,0,0,0,0
46548000,-0.0018866162,-0.009857661,0.0,0.0,0.9999874,-0.00094329653,-0.0049288087,-4.6493865e-06,0.0,0.0,-0.5252149,0,0,0,0,0
46600000,-0.0023177378,-0.009075623,0.0,0.0,0.99998903,-0.0011588567,-0.0045377924,-5.258709e-06,0.0,0.0,-0.52487385,0,0,0,0,0
46648000,-0.0011459981,-0.00719271,0.0,0.0,0.9999933,-0.0005729953,-0.0035963466,-2.0607035e-06,0.0,0.0,-0.5245635,0,0,0,0,0
46700000,-0.0016397674,-0.004888243,0.0,0.0,0.99999666,-0.00081988116,-0.002444118,-2.003893e-06,0.0,0.0,-0.5253372,0,0,0,0,0
46748000,-0.0010603092,-0.004548747,0.0,0.0,0.9999973,-0.0005301532,-0.0022743712,-1.2057684e-06,0.0,0.0,-0.52721256,0,0,0,0,0
46796000,-0.001011166,-0.004220503,0.0,0.0,0.9999977,-0.0005055819,-0.0021102498,-1.0669065e-06,0.0,0.0,-0.5275322,0,0,0,0,0
46848000,-0.0029101241,-0.0034172535,0.0,0.0,0.9999975,-0.0014550594,-0.0017086241,-2.4861558e-06,0.0,0.0,-0.52990705,0,0,0,0,0
46896000,-0.002343679,-0.0045664557,0.0,0.0,0.9999967,-0.0011718362,-0.0022832244,-2.6755733e-06,0.0,0.0,-0.5315889,0,0,0,0,0
46948000,-0.0016239166,-0.0026493135,0.0,0.0,0.9999988,-0.00081195746,-0.001324656,-1.0755655e-06,0.0,0.0,-0.5337517,0,0,0,0,0
47000000,0.0005206626,0.0008954297,0.0,0.0,0.9999999,0.00026033123,0.0004477148,-1.1655417e-07,0.0,0.0,-0.54171306,0,0,0,0,0
47048000,0.0052104834,0.0061788554,0.0,0.0,0.99999183,0.0026052264,0.0030894126,-8.048684e-06,0.0,0.0,-0.5453681,0,0,0,0,0
47100000,0.014143583,0.012000688,0.0,0.0,0.99995697,0.007071606,0.0060001584,-4.2432577e-05,0.0,0.0,-0.5479154,0,0,0,0,0
47152000,0.016401457,0.013578622,0.0,0.0,0.9999433,0.008200448,0.0067890305,-5.5676242e-05,0.0,0.0,-0.54454166,0,0,0,0,0
47192000,0.01389445,0.010280907,0.0,0.0,0.9999627,0.0069470773,0.005140307,-3.571144e-05,0.0,0.0,-0.54735476,0,0,0,0,0
47252000,0.018862698,0.013985354,0.0,0.0,0.9999311,0.009430979,0.0069923094,-6.594886e-05,0.0,0.0,-0.5577058,0,0,0,0,0
47296000,0.02644076,0.017732548,0.0,0.0,0.99987334,0.013219476,0.0088653825,-0.00011721056,0.0,0.0,-0.5701762,0,0,0,0,0
47348000,0.038209554,0.024151871,0.0,0.0,0.9997446,0.019102221,0.012073438,-0.0002306884,0.0,0.0,-0.57048535,0,0,0,0,0
47400000,0.046883743,0.026179211,0.0,0.0,0.99963963,0.023437716,0.013085635,-0.00030680798,0.0,0.0,-0.56877744,0,0,0,0,0
47452000,0.04759071,0.021114435,0.0,0.0,0.9996612,0.023791784,0.010554033,-0.0002511844,0.0,0.0,-0.5682305,0,0,0,0,0
47500000,0.049286038,0.020764187,0.0,0.0,0.9996425,0.024639195,0.010378755,-0.00025581563,0.0,0.0,-0.57147247,0,0,0,0,0
47552000,0.053568244,0.021787537,0.0,0.0,0.99958205,0.026779328,0.010889646,-0.00029173933,0.0,0.0,-0.58036435,0,0,0,0,0
47592000,0.06295536,0.027508335,0.0,0.0,0.9994101,0.031469505,0.01374692,-0.0004328641,0.0,0.0,-0.5787839,0,0,0,0,0
47660000,0.06474536,0.028130062,0.0,0.0,0.9993772,0.032363825,0.014057199,-0.0004552282,0.0,0.0,-0.57723725,0,0,0,0,0
47700000,0.065230265,0.0307107,0.0,0.0,0.99935037,0.032605506,0.01534658,-0.00050070824,0.0,0.0,-0.57284355,0,0,0,0,0
47748000,0.057557836,0.024065604,0.0,0.0,0.99951357,0.028772863,0.012027529,-0.00034623485,0.0,0.0,-0.56112885,0,0,0,0,0
47804000,0.05667592,0.021134231,0.0,0.0,0.9995427,0.028332582,0.010562676,-0.0002994048,0.0,0.0,-0.5688392,0,0,0,0,0
47852000,0.05768883,0.023243897,0.0,0.0,0.9995165,0.028838469,0.011616853,-0.00033517426,0.0,0.0,-0.56405914,0,0,0,0,0
47896000,0.054467816,0.023542587,0.0,0.0,0.9995599,0.027228657,0.011766658,-0.00032053134,0.0,0.0,-0.5606884,0,0,0,0,0
47948000,0.054866694,0.024592945,0.0,0.0,0.99954814,0.027427832,0.012291536,-0.00033728257,0.0,0.0,-0.56769544,0,0,0,0,0
48000000,0.05990264,0.029454168,0.0,0.0,0.9994431,0.02994359,0.014719946,-0.00044101363,0.0,0.0,-0.56230223,0,0,0,0,0
48048000,0.056280892,0.026224932,0.0,0.0,0.9995182,0.028134309,0.0131068975,-0.0003689313,0.0,0.0,-0.55896765,0,0,0,0,0
48100000,0.051555447,0.02363949,0.0,0.0,0.99959797,0.025773069,0.011815543,-0.00030464528,0.0,0.0,-0.5502775,0,0,0,0,0
48152000,0.044645313,0.016630022,0.0,0.0,0.9997163,0.022320032,0.008312844,-0.00018559559,0.0,0.0,-0.5502985,0,0,0,0,0
48192000,0.039460283,0.014443854,0.0,0.0,0.99977934,0.019728344,0.007220458,-0.00014247913,0.0,0.0,-0.5534483,0,0,0,0,0
48252000,0.036080744,0.011061515,0.0,0.0,0.999822,0.018039117,0.005529829,-9.9770994e-05,0.0,0.0,-0.5446207,0,0,0,0,0
48292000,0.03334261,0.008121572,0.0,0.0,0.9998528,0.016670393,0.00406021,-6.7695284e-05,0.0,0.0,-0.54667205,0,0,0,0,0
48352000,0.03417836,0.008279609,0.0,0.0,0.9998454,0.0170882,0.0041391877,-7.074221e-05,0.0,0.0,-0.5496144,0,0,0,0,0
48404000,0.032565553,0.008299694,0.0,0.0,0.9998588,0.01628192,0.0041492856,-6.756787e-05,0.0,0.0,-0.5510305,0,0,0,0,0
48452000,0.027176395,0.0043534013,0.0,0.0,0.99990535,0.013587746,0.0021764978,-2.95765e-05,0.0,0.0,-0.53528273,0,0,0,0,0
48492000,0.019073408,-0.0005303074,0.0,0.0,0.99995446,0.00953656,-0.0002651417,2.5286545e-06,0.0,0.0,-0.53350884,0,0,0,0,0
48552000,0.013237373,-0.0029521591,0.0,0.0,0.99997705,0.0066186315,-0.0014760469,9.769634e-06,0.0,0.0,-0.5468203,0,0,0,0,0
48592000,0.012826969,0.0036676652,0.0,0.0,0.99997777,0.006413429,0.0018337938,-1.1761168e-05,0.0,0.0,-0.5465042,0,0,0,0,0
48652000,0.01580838,0.0061446987,0.0,0.0,0.99996406,0.0079040695,0.0030722485,-2.4284138e-05,0.0,0.0,-0.5503467,0,0,0,0,0
48696000,0.017321922,0.009387111,0.0,0.0,0.9999515,0.008660758,0.0046933624,-4.0650048e-05,0.0,0.0,-0.56146514,0,0,0,0,0
48748000,0.02800619,0.01798702,0.0,0.0,0.99986154,0.014002071,0.008992507,-0.00012593117,0.0,0.0,-0.5751176,0,0,0,0,0
48800000,0.03938653,0.02687434,0.0,0.0,0.99971586,0.019690214,0.013434159,-0.00026459666,0.0,0.0,-0.59067166,0,0,0,0,0
48852000,0.058891345,0.039451867,0.0,0.0,0.99937207,0.029435689,0.019716104,-0.00058072177,0.0,0.0,-0.58536184,0,0,0,0,0
48900000,0.06284324,0.041005198,0.0,0.0,0.9992963,0.03140985,0.020491043,-0.0006440738,0.0,0.0,-0.58905303,0,0,0,0,0
48952000,0.07164755,0.041102603,0.0,0.0,0.99914736,0.03580855,0.02053667,-0.00073601597,0.0,0.0,-0.5872375,0,0,0,0,0
48996000,0.07491098,0.03917491,0.0,0.0,0.99910694,0.03743955,0.019572465,-0.0007334394,0.0,0.0,-0.5871659,0,0,0,0,0
49048000,0.07556827,0.03504172,0.0,0.0,0.99913293,0.03776935,0.017507458,-0.00066181924,0.0,0.0,-0.5881356,0,0,0,0,0
49100000,0.07672397,0.035934553,0.0,0.0,0.999103,0.038346384,0.01795309,-0.0006890542,0.0,0.0,-0.5885398,0,0,0,0,0
49148000,0.08253517,0.036703233,0.0,0.0,0.9989804,0.04124893,0.018334964,-0.0007570695,0.0,0.0,-0.58723646,0,0,0,0,0
49196000,0.083007134,0.030827884,0.0,0.0,0.99902016,0.041486733,0.01540006,-0.0006395247,0.0,0.0,-0.57157874,0,0,0,0,0
49248000,0.07110222,0.019747937,0.0,0.0,0.9993194,0.03554189,0.009867569,-0.00035095093,0.0,0.0,-0.55839384,0,0,0,0,0
49296000,0.058188204,0.012542073,0.0,0.0,0.99955714,0.029089427,0.006268341,-0.00018242323,0.0,0.0,-0.561811,0,0,0,0,0
49348000,0.05162631,0.008441852,0.0,0.0,0.9996579,0.025810057,0.0042195073,-0.000108943,0.0,0.0,-0.5589553,0,0,0,0,0
49396000,0.04334073,0.005066675,0.0,0.0,0.999762,0.0216686,0.00253274,-5.4893993e-05,0.0,0.0,-0.5552788,0,0,0,0,0
49448000,0.034111556,0.002629697,0.0,0.0,0.9998537,0.017054936,0.0013146569,-2.242467e-05,0.0,0.0,-0.5551025,0,0,0,0,0
49496000,0.03025493,-0.0009125005,0.0,0.0,0.9998855,0.015126887,-0.00045619806,6.901646e-06,0.0,0.0,-0.5553363,0,0,0,0,0
49548000,0.023416186,-0.00095127936,0.0,0.0,0.99993134,0.011707823,-0.00047560706,5.5687055e-06,0.0,0.0,-0.55159825,0,0,0,0,0
49600000,0.019624468,-0.002640678,0.0,0.0,0.999951,0.009812068,-0.0013202752,1.2955265e-05,0.0,0.0,-0.5434985,0,0,0,0,0
49648000,0.007362085,-0.007622137,0.0,0.0,0.999986,0.0036810073,-0.0038110334,1.4028639e-05,0.0,0.0,-0.54771286,0,0,0,0,0
49700000,-0.0042622536,-0.008941126,0.0,0.0,0.9999877,-0.0021311035,-0.004470538,-9.527297e-06,0.0,0.0,-0.5372671,0,0,0,0,0
49748000,-0.02023444,-0.01964176,0.0,0.0,0.9999006,-0.01011656,-0.00982022,-9.935672e-05,0.0,0.0,-0.52836657,0,0,0,0,0
49800000,-0.040884648,-0.029054485,0.0,0.0,0.9996856,-0.020438742,-0.014523695,-0.00029693943,0.0,0.0,-0.51481056,0,0,0,0,0
49852000,-0.054373007,-0.03640641,0.0,0.0,0.99946487,-0.027178653,-0.01819547,-0.0004947932,0.0,0.0,-0.5218579,0,0,0,0,0
49900000,-0.059706986,-0.03728765,0.0,0.0,0.9993807,-0.029843869,-0.018634437,-0.0005564683,0.0,0.0,-0.5291321,0,0,0,0,0
49952000,-0.05736276,-0.028893232,0.0,0.0,0.9994844,-0.028674455,-0.014440172,-0.0004142777,0.0,0.0,-0.53790605,0,0,0,0,0
50000000,-0.05832215,-0.02479559,0.0,0.0,0.999498,-0.029154703,-0.012392207,-0.00036147257,0.0,0.0,-0.53196615,0,0,0,0,0
50052000,-0.05407899,-0.020752206,0.0,0.0,0.9995807,-0.027034745,-0.010372124,-0.00028052536,0.0,0.0,-0.54733557,0,0,0,0,0
50100000,-0.049159758,-0.016454745,0.0,0.0,0.9996641,-0.024576569,-0.008224794,-0.00020220513,0.0,0.0,-0.54456216,0,0,0,0,0
50152000,-0.046858843,-0.016321205,0.0,0.0,0.99969226,-0.0234265,-0.008158271,-0.0001911786,0.0,0.0,-0.5360899,0,0,0,0,0
50200000,-0.052247655,-0.022727221,0.0,0.0,0.9995943,-0.026119169,-0.0113594895,-0.00029682086,0.0,0.0,-0.5282791,0,0,0,0,0
50240000,-0.054719437,-0.027367176,0.0,0.0,0.99953216,-0.027353745,-0.013678039,-0.00037432075,0.0,0.0,-0.537844,0,0,0,0,0
50300000,-0.05716246,-0.0299391,0.0,0.0,0.9994796,-0.028574139,-0.014962878,-0.00042777395,0.0,0.0,-0.524205,0,0,0,0,0
50352000,-0.06340997,-0.03663912,0.0,0.0,0.9993297,-0.031694356,-0.01830933,-0.00058069173,0.0,0.0,-0.51201266,0,0,0,0,0
50392000,-0.07190607,-0.042219255,0.0,0.0,0.99913114,-0.03593728,-0.021094417,-0.00075873523,0.0,0.0,-0.50964504,0,0,0,0,0
50444000,-0.0797832,-0.04779098,0.0,0.0,0.9989192,-0.039869636,-0.023874208,-0.0009528859,0.0,0.0,-0.5033764,0,0,0,0,0
50496000,-0.09217842,-0.054886818,0.0,0.0,0.9985619,-0.04605555,-0.027410826,-0.0012642386,0.0,0.0,-0.5008544,0,0,0,0,0
50544000,-0.0964685,-0.05566,0.0,0.0,0.99845016,-0.04819688,-0.02779404,-0.0013416654,0.0,0.0,-0.49841,0,0,0,0,0
50604000,-0.094116025,-0.052598625,0.0,0.0,0.99854755,-0.04702438,-0.02626717,-0.001236994,0.0,0.0,-0.5058849,0,0,0,0,0
50648000,-0.0899852,-0.05005401,0.0,0.0,0.99867517,-0.044963334,-0.024999067,-0.0011255327,0.0,0.0,-0.5107911,0,0,0,0,0
50700000,-0.08476392,-0.04504987,0.0,0.0,0.9988486,-0.042358525,-0.022502802,-0.0009542844,0.0,0.0,-0.50965345,0,0,0,0,0
50748000,-0.08131517,-0.04106718,0.0,0.0,0.99896294,-0.04063782,-0.020515181,-0.00083455764,0.0,0.0,-0.5200522,0,0,0,0,0
50800000,-0.07104376,-0.032299593,0.0,0.0,0.99923885,-0.03550978,-0.016138906,-0.00057352555,0.0,0.0,-0.5310672,0,0,0,0,0
50848000,-0.06392934,-0.024935119,0.0,0.0,0.99941146,-0.031956743,-0.012460868,-0.0003984432,0.0,0.0,-0.52550524,0,0,0,0,0
50900000,-0.063061796,-0.027280748,0.0,0.0,0.99941,-0.031522743,-0.01363317,-0.00043000866,0.0,0.0,-0.5153162,0,0,0,0,0
50948000,-0.06481579,-0.029941687,0.0,0.0,0.99936295,-0.03239859,-0.014962422,-0.00048507043,0.0,0.0,-0.52708775,0,0,0,0,0
51000000,-0.059010215,-0.027608763,0.0,0.0,0.9994695,-0.02949801,-0.013797934,-0.0004072277,0.0,0.0,-0.53260195,0,0,0,0,0
51048000,-0.049984146,-0.02183741,0.0,0.0,0.9996281,-0.02498798,-0.010915079,-0.00027284725,0.0,0.0,-0.53773224,0,0,0,0,0
51100000,-0.03559434,-0.015790017,0.0,0.0,0.9998105,-0.017795676,-0.007893676,-0.00014049993,0.0,0.0,-0.5504454,0,0,0,0,0
51148000,-0.021667104,-0.004944157,0.0,0.0,0.99993825,-0.010833308,-0.002471931,-2.6780843e-05,0.0,0.0,-0.5577932,0,0,0,0,0
51200000,-0.0070443195,0.002335082,0.0,0.0,0.9999931,-0.00352215,0.0011675335,4.1122566e-06,0.0,0.0,-0.55786794,0,0,0,0,0
51248000,0.00504311,0.008988,0.0,0.0,0.99998677,0.0025215265,0.0044939704,-1.13318165e-05,0.0,0.0,-0.5635597,0,0,0,0,0
51296000,0.022509387,0.01170454,0.0,0.0,0.99991953,0.011254262,0.0058518657,-6.586373e-05,0.0,0.0,-0.55416,0,0,0,0,0
51352000,0.02420201,0.010720028,0.0,0.0,0.99991244,0.012100536,0.005359596,-6.485967e-05,0.0,0.0,-0.5637935,0,0,0,0,0
51400000,0.03102355,0.014934036,0.0,0.0,0.9998518,0.015510721,0.0074660503,-0.00011582099,0.0,0.0,-0.56674016,0,0,0,0,0
51452000,0.041620754,0.018779077,0.0,0.0,0.9997394,0.02080796,0.009387367,-0.00019538285,0.0,0.0,-0.5742081,0,0,0,0,0
51500000,0.05153544,0.022395499,0.0,0.0,0.99960536,0.025763255,0.0111938,-0.00028850252,0.0,0.0,-0.5729915,0,0,0,0,0
51552000,0.062434774,0.024565233,0.0,0.0,0.99943733,0.031209962,0.012276324,-0.0003833593,0.0,0.0,-0.57186747,0,0,0,0,0
51600000,0.06943083,0.02705882,0.0,0.0,0.999306,0.034705266,0.013520846,-0.0004695704,0.0,0.0,-0.5800044,0,0,0,0,0
51652000,0.078818634,0.030754026,0.0,0.0,0.99910545,0.03939446,0.015364468,-0.00060581684,0.0,0.0,-0.5844723,0,0,0,0,0
51704000,0.08844808,0.037557725,0.0,0.0,0.9988461,0.04420183,0.0187594,-0.00083015766,0.0,0.0,-0.58380985,0,0,0,0,0
51744000,0.09356534,0.036722623,0.0,0.0,0.9987375,0.04675772,0.018340193,-0.00085862965,0.0,0.0,-0.5740002,0,0,0,0,0
51804000,0.08891581,0.034661062,0.0,0.0,0.9988619,0.04443659,0.017312542,-0.00077018683,0.0,0.0,-0.5871968,0,0,0,0,0
51848000,0.094926484,0.038506452,0.0,0.0,0.9986887,0.047436636,0.019230356,-0.00091342116,0.0,0.0,-0.5874625,0,0,0,0,0
51900000,0.099395975,0.03825701,0.0,0.0,0.9985826,0.04966844,0.01910372,-0.00095019885,0.0,0.0,-0.5780337,0,0,0,0,0
51948000,0.09723545,0.033049356,0.0,0.0,0.998682,0.04859194,0.016504401,-0.00080303935,0.0,0.0,-0.5764865,0,0,0,0,0
52000000,0.09425315,0.032660414,0.0,0.0,0.9987566,0.04710285,0.016311347,-0.0007692676,0.0,0.0,-0.5761565,0,0,0,0,0
52048000,0.094194,0.03203717,0.0,0.0,0.998763,0.04707355,0.016000135,-0.0007541161,0.0,0.0,-0.575366,0,0,0,0,0
52100000,0.08885358,0.028016157,0.0,0.0,0.9989153,0.044407815,0.013993798,-0.00062210887,0.0,0.0,-0.56470835,0,0,0,0,0
52148000,0.07901031,0.021183059,0.0,0.0,0.99916375,0.039492663,0.010583066,-0.00041830333,0.0,0.0,-0.56365204,0,0,0,0,0
52200000,0.073744066,0.018057704,0.0,0.0,0.99927956,0.036862176,0.009022593,-0.00033283216,0.0,0.0,-0.5622975,0,0,0,0,0
52252000,0.06379201,0.01293103,0.0,0.0,0.9994705,0.031889927,0.006462181,-0.00020618767,0.0,0.0,-0.557407,0,0,0,0,0
52300000,0.0544529,0.009029544,0.0,0.0,0.9996192,0.02722281,0.0045130835,-0.00012290562,0.0,0.0,-0.55041087,0,0,0,0,0
52352000,0.044215757,0.004197699,0.0,0.0,0.9997534,0.022106025,0.002098335,-4.6397294e-05,0.0,0.0,-0.55094725,0,0,0,0,0
52400000,0.032836743,-0.0021228169,0.0,0.0,0.99986464,0.016417624,-0.0010612652,1.7425811e-05,0.0,0.0,-0.53995556,0,0,0,0,0
52444000,0.01966352,-0.0088952165,0.0,0.0,0.99994177,0.009831505,-0.004447379,4.3726974e-05,0.0,0.0,-0.5334096,0,0,0,0,0
52504000,-0.0023034285,-0.019868933,0.0,0.0,0.99995,-0.0011516572,-0.009934297,-1.1441476e-05,0.0,0.0,-0.52457166,0,0,0,0,0
52544000,-0.002399093,-0.018825172,0.0,0.0,0.999955,-0.0011994932,-0.0094124405,-1.1290665e-05,0.0,0.0,-0.5442424,0,0,0,0,0
52596000,-0.0020091753,-0.010770717,0.0,0.0,0.999985,-0.001004573,-0.00538533,-5.4100374e-06,0.0,0.0,-0.54434,0,0,0,0,0
52648000,-0.0066923695,-0.011725528,0.0,0.0,0.99997723,-0.003346121,-0.005862698,-1.9617744e-05,0.0,0.0,-0.5348572,0,0,0,0,0
52700000,-0.024810046,-0.020724623,0.0,0.0,0.9998694,-0.01240404,-0.01036133,-0.00012853913,0.0,0.0,-0.5196173,0,0,0,0,0
52748000,-0.034436047,-0.025123572,0.0,0.0,0.9997729,-0.017215814,-0.012559593,-0.00021627275,0.0,0.0,-0.52914995,0,0,0,0,0
52800000,-0.03875088,-0.024345512,0.0,0.0,0.9997382,-0.019372793,-0.012170171,-0.00023583193,0.0,0.0,-0.53117865,0,0,0,0,0
52852000,-0.041860912,-0.025072603,0.0,0.0,0.9997024,-0.020927284,-0.012533228,-0.0002623645,0.0,0.0,-0.5310227,0,0,0,0,0
52900000,-0.041651327,-0.0223921,0.0,0.0,0.9997205,-0.02082285,-0.011193387,-0.0002331434,0.0,0.0,-0.5342556,0,0,0,0,0
52952000,-0.043143105,-0.020559765,0.0,0.0,0.9997145,-0.021568744,-0.010277311,-0.00022173197,0.0,0.0,-0.5316148,0,0,0,0,0
53000000,-0.04019533,-0.017434327,0.0,0.0,0.9997601,-0.02009555,-0.008715292,-0.00017518064,0.0,0.0,-0.54128194,0,0,0,0,0
53052000,-0.04069205,-0.017064644,0.0,0.0,0.99975663,-0.020343881,-0.008530452,-0.00017358475,0.0,0.0,-0.53087866,0,0,0,0,0
53100000,-0.036396217,-0.017382776,0.0,0.0,0.9997967,-0.018196415,-0.008689839,-0.0001581561,0.0,0.0,-0.5405381,0,0,0,0,0
53152000,-0.03055966,-0.013642651,0.0,0.0,0.99986005,-0.01527888,-0.006820476,-0.000104223815,0.0,0.0,-0.5432201,0,0,0,0,0
53200000,-0.023984464,-0.011123576,0.0,0.0,0.9999126,-0.011991761,-0.0055613597,-6.6696324e-05,0.0,0.0,-0.54822886,0,0,0,0,0
53252000,-0.014736172,-0.006034187,0.0,0.0,0.9999683,-0.007367986,-0.0030170071,-2.222997e-05,0.0,0.0,-0.55013794,0,0,0,0,0
53300000,-0.011413184,-0.005953482,0.0,0.0,0.9999793,-0.0057065357,-0.002976688,-1.6986929e-05,0.0,0.0,-0.5377047,0,0,0,0,0
53352000,-0.017281061,-0.011065215,0.0,0.0,0.99994737,-0.008640292,-0.005532373,-4.780383e-05,0.0,0.0,-0.53738356,0,0,0,0,0
53396000,-0.017460102,-0.013990902,0.0,0.0,0.9999374,-0.008729728,-0.006995128,-6.106938e-05,0.0,0.0,-0.54140866,0,0,0,0,0
53444000,-0.01488415,-0.0120783765,0.0,0.0,0.99995404,-0.0074418704,-0.0060389847,-4.49434e-05,0.0,0.0,-0.55829865,0,0,0,0,0
53496000,-0.0005793515,0.00061612314,0.0,0.0,0.9999999,-0.0002896757,0.0003080615,8.9237936e-08,0.0,0.0,-0.5670171,0,0,0,0,0
53544000,0.01004944,0.009473632,0.0,0.0,0.99997616,0.005024642,0.0047367387,-2.3800985e-05,0.0,0.0,-0.5653774,0,0,0,0,0
53600000,0.016726531,0.012232923,0.0,0.0,0.9999463,0.008363013,0.0061162096,-5.1152685e-05,0.0,0.0,-0.56908226,0,0,0,0,0
53648000,0.021939252,0.015010013,0.0,0.0,0.99991167,0.010969097,0.0075044846,-8.232469e-05,0.0,0.0,-0.5618362,0,0,0,0,0
53700000,0.022020884,0.013411102,0.0,0.0,0.9999169,0.011009971,0.006705094,-7.3829025e-05,0.0,0.0,-0.55558497,0,0,0,0,0
53748000,0.019873949,0.008548083,0.0,0.0,0.99994147,0.009936719,0.0042738174,-4.247021e-05,0.0,0.0,-0.5506102,0,0,0,0,0
