timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38048000,38032000,0.99999976,0.0004874886,-0.00044853918,0.00029583083,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38100000,38084000,0.99999976,0.0004918973,-0.0005441386,0.00032078038,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38148000,38128000,0.99999964,0.00042011804,-0.0006176213,0.00029480987,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38200000,38180000,0.99999934,0.0003907319,-0.00094550406,0.00048072095,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38252000,38232000,0.9999991,0.00032424906,-0.0012990737,0.00041930753,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38304000,38280000,0.999999,9.48125e-05,-0.0014183619,0.00041983352,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38348000,38320000,0.99999875,0.00017016777,-0.0015407008,0.0005150649,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38400000,38372000,0.99999887,0.00028233873,-0.001413956,0.00048951857,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38448000,38420000,0.999999,0.00025259983,-0.0014001334,0.00040690208,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38500000,38472000,0.9999992,0.0005328201,-0.0011063028,0.0003147214,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38548000,38520000,0.9999991,0.000659837,-0.001162628,0.0003598773,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38600000,38572000,0.99999887,0.00082292024,-0.0012327096,0.0004049083,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38648000,38620000,0.99999845,0.0009951887,-0.0014082728,0.00038252934,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38700000,38700000,0.99999726,0.0013991147,-0.0018684427,0.00036558238,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38752000,38752000,0.9999964,0.0016246279,-0.0021342554,0.00030049076,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38800000,38800000,0.9999957,0.0019745817,-0.0021519565,0.00041168084,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38852000,38852000,0.9999949,0.0023023922,-0.0022093854,0.00032573065,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38900000,38896000,0.9999943,0.0024787846,-0.0022810018,0.00034777712,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
38952000,38948000,0.99999326,0.0029661912,-0.0021767772,0.0001707717,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39000000,38996000,0.9999922,0.0033467044,-0.0020620127,0.0004538438,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39048000,39044000,0.99999195,0.0035167732,-0.001956122,0.00036684502,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39100000,39096000,0.99999136,0.00383646,-0.0016307117,0.00020384866,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39148000,39144000,0.99999046,0.004112085,-0.0014123312,0.00026042515,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39200000,39196000,0.99998945,0.004379372,-0.0013560158,0.00027956202,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39248000,39244000,0.99998736,0.0048976145,-0.001130927,0.00026194126,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39300000,39296000,0.9999866,0.005056185,-0.0011164651,0.00034211014,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39352000,39348000,0.9999851,0.0053526536,-0.0011284176,0.00017440472,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39400000,39392000,0.99998385,0.0055185314,-0.00132496,0.00033858302,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39448000,39440000,0.99998295,0.0056391987,-0.0014598058,0.00027236642,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39500000,39492000,0.99998075,0.0060331197,-0.0014410779,0.00035570536,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39548000,39540000,0.99997777,0.006555381,-0.0011900401,0.00033095735,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39604000,39604000,0.9999755,0.0069331923,-0.0009526841,0.0002686247,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39648000,39648000,0.9999742,0.0071378467,-0.0008150103,0.0002820886,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39704000,39704000,0.99997073,0.007619303,-0.0006415418,0.00030617946,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39748000,39748000,0.9999695,0.007793621,-0.0006226392,0.00022435619,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39804000,39800000,0.99996775,0.007992938,-0.0008442157,0.00023790143,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39848000,39844000,0.9999699,0.007683385,-0.0011526941,0.00025626432,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39904000,39900000,0.9999708,0.007523957,-0.0013811397,0.00016871234,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
39948000,39944000,0.99997175,0.0073650116,-0.0015245834,0.00028778968,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40000000,39996000,0.9999714,0.0073297513,-0.0019068334,1.5949068e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40048000,40044000,0.9999706,0.0072950018,-0.002343223,0.00028407772,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40104000,40100000,0.99996907,0.007460524,-0.0025278544,0.00012382121,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40148000,40144000,0.9999704,0.0072103795,-0.002728219,0.00010383043,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40200000,40196000,0.9999687,0.007160208,-0.0033781135,0.00016379899,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40252000,40248000,0.9999686,0.0069540874,-0.003827396,0.0002256971,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40300000,40296000,0.9999695,0.0065270797,-0.0042985477,0.00021839477,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40348000,40344000,0.99997,0.006177387,-0.004671307,0.00024449287,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40404000,40400000,0.99997,0.0057783453,-0.005155061,0.00019548187,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40448000,40444000,0.99996835,0.005567973,-0.005681625,0.00021673032,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40500000,40496000,0.99996567,0.0054498934,-0.006247889,0.00037109025,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40556000,40548000,0.9999663,0.0049860645,-0.00651757,0.00014190018,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40604000,40596000,0.99996614,0.00487926,-0.0066245035,0.00034542131,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40648000,40640000,0.99996847,0.004579483,-0.0064914264,0.0002317394,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40700000,40692000,0.99997157,0.0042781443,-0.006199831,0.00027197506,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40748000,40740000,0.9999725,0.004331929,-0.0060233073,0.00028367658,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40800000,40800000,0.9999773,0.003998839,-0.005417342,0.00029503147,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40848000,40848000,0.9999798,0.003951245,-0.0049668923,0.00038139342,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40900000,40900000,0.9999836,0.0037237403,-0.004363705,0.00019534568,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
40948000,40948000,0.9999872,0.0035281922,-0.0036482709,0.00029053667,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41000000,41000000,0.99998975,0.0034141685,-0.002977108,0.00028937164,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41048000,41048000,0.99999124,0.0032744054,-0.0026070247,0.00030811707,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41104000,41104000,0.9999927,0.0032114703,-0.002017724,0.0002486974,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41148000,41148000,0.9999938,0.0031406493,-0.0016553622,0.00014010607,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41204000,41204000,0.9999938,0.003376656,-0.0010743168,0.00020087975,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41248000,41248000,0.9999938,0.0034868487,-0.00060032716,9.957748e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41300000,41300000,0.9999932,0.0036937878,-9.315094e-05,0.0001279221,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41356000,41356000,0.9999916,0.004101836,0.00030056637,0.00020271899,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41404000,41404000,0.99999034,0.004343347,0.00069118896,0.00015296463,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41448000,41448000,0.99998957,0.0045048753,0.00081113074,0.00015671513,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41504000,41500000,0.9999889,0.0045943772,0.001128036,4.79223e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41556000,41548000,0.99998707,0.0049534664,0.0012133485,0.00012886262,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41604000,41596000,0.9999846,0.0053750766,0.0013885442,5.2021165e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41652000,41644000,0.9999839,0.005504279,0.0014148188,0.00018634203,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41700000,41692000,0.9999835,0.005549048,0.0014785524,1.8713949e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41748000,41740000,0.9999826,0.0056498223,0.0016851336,-5.9160925e-06,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41800000,41792000,0.99998236,0.005705315,0.001686569,4.43064e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41848000,41840000,0.9999829,0.005577566,0.00179312,7.949754e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41900000,41892000,0.99998194,0.0056798556,0.0019794467,5.37741e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
41948000,41940000,0.9999821,0.005607075,0.0020743264,1.5846677e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42000000,41992000,0.9999828,0.0055197394,0.001993434,0.00010548113,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42048000,42040000,0.999984,0.005379106,0.0017499782,8.851489e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42100000,42088000,0.9999836,0.005484079,0.0016483641,5.1587005e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42152000,42152000,0.999984,0.005424168,0.0016135153,9.797519e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42200000,42200000,0.9999835,0.0055361353,0.0015650429,0.00017345775,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42248000,42248000,0.99998486,0.0053612874,0.0012739712,-2.5180525e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42300000,42300000,0.99998605,0.005159464,0.0011202873,3.676149e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42356000,42352000,0.9999872,0.004961557,0.0009710599,0.00024799397,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42400000,42392000,0.9999883,0.00472993,0.0010191427,7.729801e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42448000,42440000,0.9999888,0.0045984266,0.0011688027,-8.299892e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42500000,42488000,0.9999888,0.0044547883,0.0016059418,8.588169e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42548000,42548000,0.9999891,0.0040607885,0.0023251695,2.5395177e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42604000,42604000,0.9999893,0.0037675211,0.0026949192,8.544919e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42652000,42652000,0.99999005,0.0034609889,0.0028243905,2.5769508e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42704000,42704000,0.9999912,0.0030764302,0.0028770193,0.00011520898,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42752000,42752000,0.9999921,0.0027119229,0.0029359371,0.00010009852,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42800000,42800000,0.9999925,0.0025942037,0.002890129,5.8970807e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42848000,42844000,0.99999344,0.0023459583,0.0027876317,0.00011910314,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42900000,42896000,0.9999945,0.0019936608,0.0026734911,0.00016729126,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
42948000,42944000,0.9999947,0.0019895672,0.0026062413,-2.5883437e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43000000,42996000,0.99999577,0.001751536,0.002341339,0.00016602104,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43048000,43044000,0.9999961,0.0015968145,0.00228326,0.00020352894,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43100000,43096000,0.9999962,0.0012233059,0.002501448,9.219921e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43148000,43144000,0.99999666,0.0010366424,0.0023927093,0.00011428492,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43204000,43200000,0.9999977,0.0007369946,0.002074775,0.00017074487,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43252000,43248000,0.99999774,0.00062441255,0.0020168568,0.00017484478,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43300000,43296000,0.9999981,0.00033387667,0.0019247325,0.00031791296,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43352000,43348000,0.99999774,0.0001334952,0.0021060593,0.00024569588,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43400000,43396000,0.9999977,-0.00012642446,0.0021403434,0.0002817833,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43452000,43448000,0.99999803,-0.00033268495,0.0019356793,0.00028264665,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43500000,43492000,0.9999976,-0.00038672137,0.0021134296,0.0003348108,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43548000,43540000,0.9999979,-0.00084161235,0.0018516188,0.0002654367,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43604000,43596000,0.9999979,-0.0010447912,0.0017961618,0.00020988239,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43648000,43640000,0.99999774,-0.0011584265,0.0017700728,0.00032167928,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43700000,43688000,0.99999756,-0.0012315774,0.0018647554,0.00017903036,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43752000,43752000,0.9999975,-0.001559523,0.0016475107,8.749146e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43800000,43800000,0.9999972,-0.0016789493,0.0016800446,0.00036477824,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43848000,43848000,0.9999975,-0.001442314,0.0016940681,0.00030370255,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43900000,43896000,0.99999756,-0.001394924,0.0017417694,0.00013312278,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
43952000,43948000,0.99999857,-0.0010202976,0.0013083384,0.00029628447,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44000000,43996000,0.99999946,-0.00061406277,0.0008337097,0.0003649415,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44048000,44044000,0.9999999,-5.573071e-06,0.00048343034,0.0001906806,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44100000,44096000,0.9999999,0.000555868,0.00010399897,0.0001901278,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44148000,44144000,0.9999995,0.00091364386,-0.00046692873,8.058189e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44204000,44200000,0.9999993,0.0010038358,-0.0007877378,0.0001291905,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44252000,44244000,0.9999983,0.001374813,-0.0012296773,0.00018813317,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44300000,44292000,0.99999785,0.0014205888,-0.0015198208,9.411192e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44352000,44344000,0.9999977,0.0013618891,-0.0016999476,0.00011849204,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44404000,44404000,0.99999726,0.0013668484,-0.001951542,0.00016339925,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44452000,44452000,0.99999654,0.0013322454,-0.0022931213,0.00012697566,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44500000,44500000,0.9999962,0.0013386975,-0.0024241686,8.013564e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44548000,44548000,0.9999957,0.0011915402,-0.0026932692,0.00019096863,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44600000,44596000,0.9999953,0.0011537477,-0.0028441781,9.612388e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44648000,44644000,0.99999523,0.00092354167,-0.0029519023,9.510333e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44704000,44700000,0.9999952,0.0008342849,-0.0029904565,0.00015715617,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44752000,44748000,0.99999547,0.00079098885,-0.0029280744,8.851238e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44804000,44800000,0.99999523,0.00075317384,-0.0030062718,0.00019880809,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44848000,44844000,0.99999535,0.0008179807,-0.0029473493,0.00016005624,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44900000,44896000,0.99999577,0.00074216735,-0.0028157895,0.00017829146,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
44948000,44944000,0.99999547,0.00088044227,-0.0028795192,0.00012253849,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45000000,44996000,0.99999535,0.0007376887,-0.0029845804,0.0001313294,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45052000,45048000,0.9999944,0.0004935394,-0.00330708,8.881749e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45104000,45100000,0.99999344,0.0004656422,-0.0035931414,0.0001763462,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45148000,45144000,0.9999925,0.00042132902,-0.0038523658,2.2666005e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45204000,45200000,0.9999924,0.00026876878,-0.003919017,0.00018906483,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45248000,45244000,0.999992,0.00026603387,-0.0040111765,0.00014187727,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45300000,45296000,0.9999912,0.00013123608,-0.0042001703,3.7011545e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45356000,45344000,0.9999887,-2.2969054e-05,-0.0047643264,5.8949037e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45400000,45388000,0.9999865,-0.00015475503,-0.005195213,5.1022405e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45448000,45448000,0.9999831,-0.0004473636,-0.0058175824,0.00014019625,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45500000,45500000,0.999981,-0.00071995036,-0.0061376663,6.28424e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45548000,45548000,0.999978,-0.0010180922,-0.0065653403,7.2881616e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45600000,45600000,0.9999777,-0.0012242554,-0.0065756566,6.539793e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45648000,45648000,0.99997616,-0.0013359764,-0.006787354,6.342153e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45700000,45700000,0.9999731,-0.0014768085,-0.0071825795,5.5123604e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45748000,45748000,0.9999718,-0.0015606816,-0.007344364,0.00011247567,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45800000,45800000,0.99997264,-0.0014003329,-0.0072704917,1.4342492e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45852000,45852000,0.99997246,-0.0011620625,-0.007330917,7.7270626e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45904000,45904000,0.9999744,-0.0010515309,-0.0070750243,-7.8723184e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
45952000,45948000,0.999977,-0.00066234387,-0.006757301,0.00014172969,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46004000,45996000,0.9999795,-0.0004495487,-0.006388804,4.7537476e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46048000,46040000,0.99998075,-9.485435e-05,-0.0062172543,7.34864e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46100000,46088000,0.99998206,0.00019222844,-0.0059890654,-4.993988e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46148000,46136000,0.99998313,0.00031223733,-0.005815302,0.00011075535,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46200000,46188000,0.9999835,0.00043980224,-0.0057296124,-4.9721155e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46248000,46248000,0.99998504,0.00042776891,-0.0054685804,-1.8400127e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46300000,46300000,0.999985,0.00046774984,-0.005458335,6.891788e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46348000,46348000,0.9999858,0.0002845059,-0.005326596,0.00017413864,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46400000,46400000,0.99998593,0.00013538773,-0.005314109,9.499723e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46452000,46448000,0.9999859,7.6558805e-05,-0.0053109867,9.208806e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46500000,46496000,0.99998635,-1.6426115e-05,-0.0052247914,5.2960015e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46552000,46548000,0.99998707,5.064092e-05,-0.005106345,1.2354269e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46600000,46596000,0.9999875,7.4175764e-06,-0.005018962,0.00011929793,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46648000,46644000,0.9999883,-4.307752e-05,-0.0048367935,2.7604614e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46700000,46696000,0.99998945,-0.00022571307,-0.004587345,0.0001538142,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46748000,46744000,0.9999911,-0.00037243892,-0.004208853,8.7695276e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46804000,46796000,0.9999929,-0.0005049696,-0.0037477189,0.00017889455,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46848000,46840000,0.9999942,-0.00055666396,-0.003350212,5.538656e-05,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46900000,46892000,0.99999523,-0.00066764175,-0.0030441582,0.00014860925,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
46948000,46948000,0.99999297,-0.0016614855,-0.0033531883,0.000432583,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47000000,47000000,0.99983424,-0.013038778,-0.012195801,0.0035776764,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47052000,47052000,0.99960923,-0.021374179,-0.01735973,0.004804106,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47100000,47100000,0.9993328,-0.02901123,-0.021317828,0.006168439,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47152000,47148000,0.9997912,-0.017852101,-0.009615325,0.002556183,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47200000,47196000,0.9997727,-0.018720472,-0.008496617,0.0056544906,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47252000,47248000,0.99958986,-0.02500816,-0.012062799,0.0070264116,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47304000,47296000,0.9985106,-0.045115534,-0.027638933,0.013316742,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47348000,47340000,0.99867797,-0.044081524,-0.024546275,0.009837586,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47404000,47392000,0.999135,-0.037044924,-0.016237056,0.009663633,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47448000,47448000,0.9996819,-0.023208229,-0.0039015964,0.009076874,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47504000,47504000,0.9996406,-0.02454531,-0.004985973,0.009564851,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47552000,47548000,0.9992506,-0.032816347,-0.013914175,0.015091779,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47600000,47596000,0.99919534,-0.034519956,-0.015732381,0.0130249495,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47660000,47648000,0.9995931,-0.024029229,-0.00832475,0.0129270265,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47700000,47692000,0.9997648,-0.01788465,-0.0037681933,0.011678525,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47748000,47748000,0.9998833,0.00395717,0.012481655,0.007872644,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47804000,47800000,0.99989855,-0.0049114623,0.0025051113,0.01313415,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47852000,47848000,0.9999202,-0.0042556073,0.0009051655,0.0118641155,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47900000,47892000,0.9999352,0.00095971476,0.003990032,0.010623619,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
47948000,47948000,0.99980813,-0.009852746,-0.0070252377,0.0154077215,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48000000,48000000,0.9998492,-0.008639439,-0.0061037266,0.01377276,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48048000,48048000,0.99991536,-0.0021699844,-0.00053794985,0.012822077,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48104000,48104000,0.9998222,0.012021269,0.011904159,0.008329889,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48148000,48144000,0.9996053,0.020361025,0.017086573,0.00909553,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48200000,48196000,0.9998296,0.011519883,0.008031756,0.011993525,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48252000,48248000,0.99971193,0.018605037,0.013103991,0.007643392,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48300000,48296000,0.9997559,0.01715377,0.009403545,0.01026859,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48348000,48344000,0.9998764,0.011114429,0.0034349645,0.010587654,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48404000,48400000,0.9998808,0.011254203,0.002449278,0.010289745,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48448000,48444000,0.999714,0.020691413,0.010375505,0.0060080606,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48500000,48496000,0.9990613,0.037197348,0.021599032,0.005132725,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48552000,48548000,0.9997768,0.018525505,0.004103872,0.009290146,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48600000,48596000,0.99991333,0.0077010496,-0.005406608,0.009216729,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
