timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
59312000,-0.009822045,0.15869232,0.41798016,0.036492802,0.0,0.12261109,-0.12374504,0.87987155,0.533645,-0.8138985,0.9873503,0.0,0.0,0.0,0.026574513,-0.040530607,-0.48835045
59416000,-0.012054582,0.16261683,0.49078017,0.036492802,0.0,0.13498709,-0.14295983,0.8812562,0.107606135,-0.22785984,1.017776,0.0,0.0,0.0,0.005339688,-0.011306982,-0.48663396
59509000,-0.013976583,0.16599561,0.5579802,0.036492802,0.0,0.12942879,-0.13813657,0.94822335,0.11827469,-0.21654956,4.7617874,0.0,0.0,0.0,0.0033685763,-0.0061675385,-0.2793043
59608000,-0.015920393,0.16941217,0.6307802,0.036492802,0.0,0.12005464,-0.13273513,1.0,0.21923685,-0.42116994,4.212932,0.0,0.0,0.0,0.0069226986,-0.013299007,-0.30965513
59724000,-0.017933825,0.17295125,0.7119802,0.036492802,0.0,0.11655497,-0.12839007,1.0,0.1867589,-0.3306796,4.890118,0.0,0.0,0.0,0.0051823873,-0.009176052,-0.27212942
59812000,nan,nan,nan,-0.011773297,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
59916000,nan,nan,nan,-0.015800485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60016000,nan,nan,nan,-0.022722678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60125000,nan,nan,nan,-0.028516572,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60212000,nan,nan,nan,-0.031911977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60316000,nan,nan,nan,-0.040838435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60412000,nan,nan,nan,-0.05316751,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60520000,nan,nan,nan,-0.055407036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60612000,nan,nan,nan,-0.05867853,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60712000,nan,nan,nan,-0.06448815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60816000,nan,nan,nan,-0.07175674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
60912000,nan,nan,nan,-0.080269545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61012000,nan,nan,nan,-0.092503265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61108000,nan,nan,nan,-0.109260105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61208000,nan,nan,nan,-0.11902293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61320000,nan,nan,nan,-0.1285227,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61408000,nan,nan,nan,-0.13746394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61508000,nan,nan,nan,-0.1486905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61612000,nan,nan,nan,-0.15142907,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61712000,nan,nan,nan,-0.16176096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61812000,nan,nan,nan,-0.16788079,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61912000,nan,nan,nan,-0.17385827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
62016000,nan,nan,nan,-0.17624122,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62116000,nan,nan,nan,-0.1768729,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62216000,nan,nan,nan,-0.17715958,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62316000,nan,nan,nan,-0.17711583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62416000,nan,nan,nan,-0.1766964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62516000,nan,nan,nan,-0.17663704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62620000,nan,nan,nan,-0.17675075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62720000,nan,nan,nan,-0.17670065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62816000,nan,nan,nan,-0.17657885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62916000,nan,nan,nan,-0.17653301,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
