timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54860000,54860000,0.058882773,0.06462327,-0.067379914,0.53276765,0.0,0.0,0.0,-1.0
54904000,54904000,0.05542987,0.06441517,-0.046369888,0.53435284,0.0,0.0,0.0,-1.0
54948000,54948000,-0.016320195,-0.017996112,0.035086554,0.53570193,0.0,0.0,0.0,-1.0
55000000,55000000,0.04046836,0.0393082,-0.05797457,0.5379221,0.0,0.0,0.0,-1.0
55052000,55052000,0.052465856,0.047953628,-0.021468522,0.552468,0.0,0.0,0.0,-1.0
55100000,55100000,0.076016776,0.06947934,-0.046292916,0.55310166,0.0,0.0,0.0,-1.0
55152000,55152000,0.048548497,0.040067688,-0.006441322,0.54745406,0.0,0.0,0.0,-1.0
55200000,55200000,-0.0032640714,-0.01933834,0.03292851,0.5385274,0.0,0.0,0.0,-1.0
55252000,55252000,-0.08208522,-0.09997683,0.121518895,0.5331834,0.0,0.0,0.0,-1.0
55300000,55300000,0.012065744,0.015507128,-0.08662145,0.52499217,0.0,0.0,0.0,-1.0
55348000,55348000,0.03805294,0.050527368,-0.04410506,0.53224593,0.0,0.0,0.0,-1.0
55400000,55400000,0.002683132,0.023433473,-0.022935316,0.5383657,0.0,0.0,0.0,-1.0
55452000,55452000,0.045813605,0.05898224,-0.045914643,0.5305705,0.0,0.0,0.0,-1.0
55496000,55496000,-0.031006051,-0.023209468,0.031825654,0.5346636,0.0,0.0,0.0,-1.0
55552000,55552000,-0.043665703,-0.024658069,-0.017787982,0.53110003,0.0,0.0,0.0,-1.0
55596000,55596000,-0.032899816,-0.01958422,0.020193156,0.5303664,0.0,0.0,0.0,-1.0
55652000,55652000,-0.07072883,-0.06440196,0.07343544,0.53914154,0.0,0.0,0.0,-1.0
55700000,55700000,-0.10836118,-0.09186422,0.053921163,0.53011215,0.0,0.0,0.0,-1.0
55756000,55756000,-0.10687277,-0.09551476,0.06589006,0.5219384,0.0,0.0,0.0,-1.0
55800000,55800000,-0.11162928,-0.08292402,0.033318914,0.51827145,0.0,0.0,0.0,-1.0
55852000,55852000,-0.14597774,-0.111661956,0.07282319,0.5108444,0.0,0.0,0.0,-1.0
55900000,55900000,-0.11292888,-0.08057624,0.045751326,0.5083404,0.0,0.0,0.0,-1.0
55952000,55952000,-0.10626668,-0.08595886,0.05455969,0.50789285,0.0,0.0,0.0,-1.0
56000000,56000000,-0.021811046,0.005282645,-0.034617037,0.5120144,0.0,0.0,0.0,-1.0
56052000,56052000,-0.11766277,-0.08178018,0.078026175,0.50073,0.0,0.0,0.0,-1.0
56100000,56100000,-0.012945455,0.0042445697,-0.025312625,0.49744657,0.0,0.0,0.0,-1.0
56148000,56148000,0.013853297,0.045478653,-0.051642664,0.51436394,0.0,0.0,0.0,-1.0
56200000,56200000,-0.070112064,-0.036102634,0.04572474,0.5164123,0.0,0.0,0.0,-1.0
56248000,56248000,-0.058818582,-0.03539749,0.029030815,0.5063582,0.0,0.0,0.0,-1.0
56292000,56292000,-0.08386438,-0.060719334,0.04413928,0.50360256,0.0,0.0,0.0,-1.0
56352000,56352000,0.03858162,0.06345822,-0.08273904,0.51195365,0.0,0.0,0.0,-1.0
56396000,56396000,-0.06650789,-0.049046483,0.088384524,0.5160654,0.0,0.0,0.0,-1.0
56452000,56452000,-0.053287305,-0.039092686,0.025831765,0.5258533,0.0,0.0,0.0,-1.0
56496000,56496000,-0.010619774,0.010768407,-0.02190435,0.5265551,0.0,0.0,0.0,-1.0
56548000,56548000,-0.004362868,0.014295664,-0.006866377,0.532368,0.0,0.0,0.0,-1.0
56596000,56596000,0.12906866,0.13000669,-0.1346809,0.54572576,0.0,0.0,0.0,-1.0
56652000,56652000,0.12138688,0.1052984,-0.0023303954,0.56802166,0.0,0.0,0.0,-1.0
56700000,56700000,0.05951357,0.02137236,0.026443798,0.5726727,0.0,0.0,0.0,-1.0
56752000,56752000,0.08654852,0.053489696,-0.04520049,0.57651407,0.0,0.0,0.0,-1.0
56800000,56800000,0.09888576,0.07070218,-0.06281367,0.5777979,0.0,0.0,0.0,-1.0
56856000,56856000,0.05867542,0.010522954,0.043470815,0.5909696,0.0,0.0,0.0,-1.0
56896000,56896000,0.10319834,0.08169775,-0.11935883,0.5979511,0.0,0.0,0.0,-1.0
56948000,56948000,0.14995062,0.10633511,-0.055927202,0.6007234,0.0,0.0,0.0,-1.0
56996000,56996000,0.09292458,0.06061422,-0.029296461,0.541739,0.0,0.0,0.0,-1.0
57052000,57052000,0.16163772,0.109639965,-0.09050902,0.5492699,0.0,0.0,0.0,-1.0
57100000,57100000,0.15570894,0.10784003,-0.08436657,0.55620134,0.0,0.0,0.0,-1.0
57152000,57152000,0.16210654,0.08423518,-0.048233803,0.54936117,0.0,0.0,0.0,-1.0
57200000,57200000,0.19349565,0.11057292,-0.0963304,0.5461627,0.0,0.0,0.0,-1.0
57252000,57252000,0.20621471,0.119695425,-0.10242149,0.54862285,0.0,0.0,0.0,-1.0
57292000,57292000,0.15339395,0.0449937,0.009607667,0.55168957,0.0,0.0,0.0,-1.0
57352000,57352000,0.16702846,0.04385397,-0.025808148,0.5479405,0.0,0.0,0.0,-1.0
57400000,57400000,0.092721745,-0.013865463,0.036954854,0.543433,0.0,0.0,0.0,-1.0
57448000,57448000,0.12913692,0.03979402,-0.04610797,0.5213024,0.0,0.0,0.0,-1.0
57496000,57496000,0.059198752,-0.02349123,0.061243683,0.5037188,0.0,0.0,0.0,-1.0
57552000,57552000,0.051624026,-0.009885657,0.0026942268,0.5079719,0.0,0.0,0.0,-1.0
57600000,57600000,0.08741158,0.051898662,-0.066472374,0.5201581,0.0,0.0,0.0,-1.0
57656000,57656000,0.1232391,0.111293614,-0.095681936,0.5458716,0.0,0.0,0.0,-1.0
57696000,57696000,0.013178781,-0.008472724,0.051542938,0.5529727,0.0,0.0,0.0,-1.0
57752000,57752000,0.05394307,0.030699236,-0.044816315,0.5589047,0.0,0.0,0.0,-1.0
57788000,57788000,-0.05189792,-0.06858003,0.087867945,0.5579442,0.0,0.0,0.0,-1.0
57852000,57852000,0.07790841,0.05347355,-0.08154728,0.55961597,0.0,0.0,0.0,-1.0
57900000,57900000,0.050684076,0.05575914,-0.041960172,0.5675578,0.0,0.0,0.0,-1.0
57952000,57952000,0.0052591283,0.0087823,0.032718074,0.5685625,0.0,0.0,0.0,-1.0
58000000,58000000,-0.089281455,-0.08678038,0.069119915,0.55197275,0.0,0.0,0.0,-1.0
58048000,58048000,-0.03928281,-0.023257228,-0.03451304,0.54200953,0.0,0.0,0.0,-1.0
58100000,58100000,-0.051864926,-0.037582085,0.027181039,0.5295234,0.0,0.0,0.0,-1.0
58152000,58152000,-0.061708946,-0.049341917,0.050490372,0.53487545,0.0,0.0,0.0,-1.0
58200000,58200000,-0.07905388,-0.042091906,-0.0060392376,0.5230183,0.0,0.0,0.0,-1.0
58248000,58248000,0.017750822,0.050721943,-0.06829183,0.51593435,0.0,0.0,0.0,-1.0
58296000,58296000,-0.017644249,0.006079547,0.027832532,0.52279097,0.0,0.0,0.0,-1.0
58348000,58348000,0.045895312,0.06282214,-0.07680253,0.5259249,0.0,0.0,0.0,-1.0
58400000,58400000,0.02938691,0.03293366,0.0073667616,0.52931374,0.0,0.0,0.0,-1.0
58452000,58452000,0.00095375045,0.01003858,0.0041279644,0.52811974,0.0,0.0,0.0,-1.0
58500000,58500000,0.02334429,0.04207258,-0.06574793,0.5306287,0.0,0.0,0.0,-1.0
58552000,58552000,0.025769908,0.04340843,-0.030254642,0.53314394,0.0,0.0,0.0,-1.0
58596000,58596000,-0.030571725,-0.03215892,0.052903637,0.5329002,0.0,0.0,0.0,-1.0
58652000,58652000,-0.02257207,-0.029832337,0.012239438,0.5272006,0.0,0.0,0.0,-1.0
58700000,58700000,0.05703842,0.05539883,-0.06524199,0.5281909,0.0,0.0,0.0,-1.0
58752000,58752000,-0.017466757,-0.018606286,0.048607457,0.52688766,0.0,0.0,0.0,-1.0
58800000,58800000,0.03660458,0.01963984,-0.024030764,0.53049433,0.0,0.0,0.0,-1.0
58852000,58852000,-0.060843386,-0.07886157,0.12451684,0.52463603,0.0,0.0,0.0,-1.0
58900000,58900000,-0.03643229,-0.048267465,-0.0066241967,0.5253781,0.0,0.0,0.0,-1.0
58948000,58948000,-0.04548025,-0.021746654,-0.008300612,0.52516747,0.0,0.0,0.0,-1.0
58996000,58996000,-0.065238275,-0.05357349,0.046182297,0.51794535,0.0,0.0,0.0,-1.0
59052000,59052000,-0.12666526,-0.13757744,0.15755191,0.50444174,0.0,0.0,0.0,-1.0
59096000,59096000,-0.08336881,-0.07806005,0.010546397,0.49494717,0.0,0.0,0.0,-1.0
59152000,59152000,-0.008883752,0.0139173195,-0.024895933,0.49400458,0.0,0.0,0.0,-1.0
59200000,59200000,-0.08262855,-0.045637272,0.054105017,0.48421028,0.0,0.0,0.0,-1.0
59253000,59253000,-0.15241653,-0.12415855,0.10723041,0.4888848,0.0,0.0,0.0,-1.0
59300000,59300000,-0.10990568,-0.080157995,-0.00022368878,0.48745063,0.0,0.0,0.0,-1.0
59352000,59352000,-0.029442035,0.0006598097,-0.017989056,0.49457824,0.0,0.0,0.0,-1.0
59393000,59393000,-0.023967214,0.012750665,0.008050223,0.50194454,0.0,0.0,0.0,-1.0
59448000,59448000,-0.002448434,0.01807334,0.025037128,0.37358382,0.0,0.0,0.0,-1.0
59504000,59504000,-0.040249627,-0.010619713,0.029350372,0.29194504,0.0,0.0,0.0,-1.0
59552000,59552000,-0.14203034,-0.12050325,0.122173175,0.26390818,0.0,0.0,0.0,-1.0
59600000,59600000,-0.1080521,-0.08549593,0.048796594,0.29517114,0.0,0.0,0.0,-1.0
59648000,59648000,-0.07086871,-0.055365603,-0.0126308575,0.33169782,0.0,0.0,0.0,-1.0
59696000,59696000,-0.06713681,-0.043357708,0.030493496,0.2581397,0.0,0.0,0.0,-1.0
59748000,59748000,-0.18651375,-0.14392819,0.085057825,0.28149077,0.0,0.0,0.0,-1.0
59796000,59796000,-0.06510012,-0.040420026,0.017031774,0.25936568,0.0,0.0,0.0,-1.0
59852000,59852000,-0.070540264,-0.05320745,0.008677376,0.12,0.0,0.0,0.0,-1.0
59900000,59900000,-0.061047357,-0.037570566,0.008979642,0.12,0.0,0.0,0.0,-1.0
59952000,59952000,-0.0670397,-0.04729111,0.009084801,0.12,0.0,0.0,0.0,-1.0
60004000,60004000,-0.04606689,-0.029841794,0.0112620685,0.12,0.0,0.0,0.0,-1.0
60052000,60052000,-0.07183375,-0.056117587,0.017966278,0.12,0.0,0.0,0.0,-1.0
60100000,60096000,-0.06543546,-0.04347117,-0.0011393272,0.12,0.0,0.0,0.0,-1.0
60132000,60132000,-0.21620253,-0.18493195,0.1746897,0.12,0.0,0.0,0.0,-1.0
60208000,60208000,-0.06725387,-0.051940583,-0.0038266366,0.12,0.0,0.0,0.0,-1.0
60253000,60253000,-0.05604347,-0.03634345,-6.085285e-05,0.12,0.0,0.0,0.0,-1.0
60296000,60296000,-0.05501817,-0.033235364,0.005064062,0.12,0.0,0.0,0.0,-1.0
60352000,60352000,0.085500136,0.09821559,-0.0020324297,0.12,0.0,0.0,0.0,-1.0
60400000,60400000,-0.044142522,-0.022023616,0.0021309769,0.12,0.0,0.0,0.0,-1.0
60452000,60452000,-0.06905829,-0.04238784,0.0065035233,0.12,0.0,0.0,0.0,-1.0
60497000,60497000,-0.07914519,-0.054627173,0.00861234,0.12,0.0,0.0,0.0,-1.0
60552000,60552000,-0.08271953,-0.062371828,0.014023829,0.12,0.0,0.0,0.0,-1.0
60596000,60596000,-0.0665158,-0.046812057,0.0019496868,0.12,0.0,0.0,0.0,-1.0
60652000,60652000,-0.05249886,-0.033070132,-0.010860522,0.12,0.0,0.0,0.0,-1.0
60700000,60700000,-0.0998559,-0.07462905,0.069933996,0.12,0.0,0.0,0.0,-1.0
60752000,60752000,-0.11707829,-0.09183593,0.06556864,0.12,0.0,0.0,0.0,-1.0
60800000,60800000,-0.073419616,-0.0491943,0.006847347,0.12,0.0,0.0,0.0,-1.0
60852000,60852000,-0.067120545,-0.04509538,-0.0010936029,0.12,0.0,0.0,0.0,-1.0
60900000,60900000,-0.08609211,-0.06404054,0.027496086,0.12,0.0,0.0,0.0,-1.0
60952000,60952000,-0.08032299,-0.059981864,0.021715328,0.12,0.0,0.0,0.0,-1.0
61000000,61000000,-0.08805405,-0.06656939,0.03793006,0.12,0.0,0.0,0.0,-1.0
61052000,61052000,-0.18043712,-0.15544976,0.124336116,0.12,0.0,0.0,0.0,-1.0
61100000,61100000,-0.102119476,-0.079679966,0.018711817,0.12,0.0,0.0,0.0,-1.0
61148000,61148000,-0.10612589,-0.08111034,0.03463102,0.12,0.0,0.0,0.0,-1.0
61200000,61200000,-0.05336382,-0.035770983,0.0063527944,0.12,0.0,0.0,0.0,-1.0
61252000,61252000,-0.0600786,-0.039312914,-0.00077531976,0.12,0.0,0.0,0.0,-1.0
61300000,61300000,-0.09566439,-0.069324225,0.03384976,0.12,0.0,0.0,0.0,-1.0
61352000,61352000,-0.082449764,-0.062911764,0.010886518,0.12,0.0,0.0,0.0,-1.0
61396000,61396000,-0.054375906,-0.0358446,0.0053100493,0.12,0.0,0.0,0.0,-1.0
61448000,61448000,-0.063609034,-0.042372398,0.0071839374,0.12,0.0,0.0,0.0,-1.0
61496000,61496000,-0.0815559,-0.06313099,0.012359173,0.12,0.0,0.0,0.0,-1.0
61548000,61548000,-0.082560085,-0.056970906,0.0037911749,0.12,0.0,0.0,0.0,-1.0
61600000,61600000,-0.0929474,-0.06681414,0.014926959,0.12,0.0,0.0,0.0,-1.0
61652000,61652000,-0.09132018,-0.067857265,0.016713891,0.12,0.0,0.0,0.0,-1.0
61696000,61696000,-0.16716273,-0.14174032,0.10685799,0.12,0.0,0.0,0.0,-1.0
61752000,61752000,-0.1253453,-0.09549472,0.058237117,0.12,0.0,0.0,0.0,-1.0
61800000,61800000,-0.092364915,-0.06738592,0.0028764007,0.12,0.0,0.0,0.0,-1.0
61852000,61852000,-0.08716289,-0.064591415,0.019676251,0.12,0.0,0.0,0.0,-1.0
61896000,61896000,-0.09691257,-0.06840106,0.01576841,0.12,0.0,0.0,0.0,-1.0
61952000,61952000,-0.10226827,-0.08143158,0.02029129,0.12,0.0,0.0,0.0,-1.0
62000000,62000000,-0.017040461,-0.010825267,-0.00067972334,0.001,0.0,0.0,0.0,-1.0
62052000,62052000,-0.014663555,-0.010569348,0.0021867156,0.001,0.0,0.0,0.0,-1.0
62100000,62100000,-0.012719892,-0.007231989,-0.00058560784,0.001,0.0,0.0,0.0,-1.0
62152000,62152000,-0.011148368,-0.006454317,0.0015678018,0.001,0.0,0.0,0.0,-1.0
62196000,62196000,-0.009279788,-0.004336306,0.0009910559,0.001,0.0,0.0,0.0,-1.0
62248000,62248000,-0.010815436,-0.004711522,0.0005985593,0.001,0.0,0.0,0.0,-1.0
62296000,62296000,-0.011714364,-0.003007728,0.0016071425,0.001,0.0,0.0,0.0,-1.0
62352000,62352000,-0.0078683,-0.00024448766,-0.0017632871,0.001,0.0,0.0,0.0,-1.0
62396000,62396000,-0.006058972,0.0013539137,0.00031664377,0.001,0.0,0.0,0.0,-1.0
62448000,62448000,-0.0077268737,-0.0015523295,-0.0017236199,0.001,0.0,0.0,0.0,-1.0
62500000,62500000,-0.0057965023,-0.0014059097,-0.0034645055,0.001,0.0,0.0,0.0,-1.0
62548000,62548000,-0.008829263,0.001262108,-0.0014342153,0.001,0.0,0.0,0.0,-1.0
62596000,62596000,-0.0070034293,0.003013831,0.00014358,0.001,0.0,0.0,0.0,-1.0
62648000,62648000,-0.004178763,0.0011474628,0.0035433641,0.001,0.0,0.0,0.0,-1.0
62700000,62700000,-0.005176898,0.0010855338,-0.0030526225,0.001,0.0,0.0,0.0,-1.0
62752000,62752000,-0.00524623,-0.00047986524,0.0019107657,0.001,0.0,0.0,0.0,-1.0
62808000,62804000,-0.004955624,0.0017800968,0.001530756,0.001,0.0,0.0,0.0,-1.0
62848000,62848000,-0.004326704,0.0022928189,-0.0013362364,0.001,0.0,0.0,0.0,-1.0
62900000,62900000,-0.0052477,0.0011862188,0.0017948019,0.001,0.0,0.0,0.0,-1.0
62948000,62948000,-0.0015661743,0.0021203365,-0.0053487113,0.001,0.0,0.0,0.0,-1.0
