timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2132000,-0.01757684,0.0021304642,0.014913744,4000,0,-0.15801731,0.05027841,-9.532515,4000,0
2136000,-0.01304948,-0.0015979431,0.0031958122,4000,0,-0.2358289,0.13886386,-9.516952,4000,0
2140000,0.003994748,-0.0039947536,-0.0037284065,4000,0,-0.2334347,0.13646966,-9.648633,4000,0
2144000,0.00932107,-0.000798954,-0.004527363,4000,0,-0.2346318,0.057461016,-9.804258,4000,0
2148000,-0.0029294828,-0.004793665,-0.0066579184,4000,0,-0.1592144,0.047884203,-9.76595,4000,0
2156000,0.013848503,0.010119954,-0.016245266,4000,0,-0.07182605,0.014365382,-9.696516,4000,0
2160000,0.017843207,0.013848408,-0.014381068,4000,0,-0.039504327,-0.039504156,-9.736021,4000,0
2168000,-0.006924238,0.00026635127,-0.008255783,4000,0,0.13048401,0.073023334,-9.616313,4000,0
2172000,-0.0015978941,0.0013315624,-0.009853699,4000,0,0.15682021,-0.028730253,-9.674969,4000,0
2176000,-0.0066578747,0.009853716,-0.0074568545,4000,0,0.077811554,-0.019153444,-9.962273,4000,0
2184000,0.0034621262,0.014114775,0.005059943,4000,0,-0.119710095,0.17477691,-9.9862175,4000,0
2188000,0.01225055,0.0029294954,0.0026631071,4000,0,-0.062249243,0.1460465,-9.704897,4000,0
2196000,0.015180003,0.002396835,0.0055926843,4000,0,0.062249243,-0.06464328,-9.65462,4000,0
2204000,-0.0029295073,0.0013315999,-0.011451584,4000,0,0.015562313,-0.011970843,-9.574412,4000,0
2208000,-0.0026631749,-0.002929472,-0.0047936863,4000,0,-0.015562311,0.007182771,-9.447519,4000,0
2212000,-0.00452738,0.0042610765,0.011984218,4000,0,-0.1221043,-0.07900849,-9.727644,4000,0
2220000,0.001864212,0.0034621134,0.005326321,4000,0,0.010773908,-0.18315627,-9.846154,4000,0
2224000,-0.007989486,0.003994724,0.0061252825,4000,0,-0.015562311,-0.0873882,-9.860521,4000,0
2232000,0.0031958357,-0.0063915597,0.014913708,4000,0,-0.016759416,-0.069431685,-9.981426,4000,0
2236000,0.003195796,-0.0021305177,0.003994746,4000,0,0.005985505,0.0311248,-10.134655,4000,0
2244000,-0.0055926433,0.007456853,-0.00585895,4000,0,-0.08858546,-0.033518653,-10.048465,4000,0
2252000,0.01358211,-0.013049524,0.0077231308,4000,0,-0.10893619,-0.064643286,-9.823412,4000,0
2256000,0.015978964,-0.017843192,0.011717899,4000,0,-0.14963764,-0.069431685,-9.871296,4000,0
2260000,0.01864214,-0.009321013,0.00426112,4000,0,-0.08020576,-0.101753406,-9.752781,4000,0
2264000,0.01544633,-0.0066579115,0.0047936975,4000,0,0.10773909,-0.14484905,-9.76954,4000,0
2272000,-0.0013315734,-0.0077231945,0.009054727,4000,0,0.02274492,0.04668711,-9.908405,4000,0
2276000,-0.004793685,-0.0034621232,0.0021305184,4000,0,0.077811554,-0.043095462,-9.877279,4000,0
2280000,0.003462098,0.0010652822,0.009587383,4000,0,0.088585466,-0.0933737,-9.668983,4000,0
2288000,0.0029294745,0.0023968369,0.00585896,4000,0,0.12330139,0.11133057,-10.097548,4000,0
2292000,-0.0077231764,-5.818599e-09,-0.009321057,4000,0,0.05746084,0.021547994,-10.128672,4000,0
2296000,-0.010652634,0.0037284216,-0.014647397,4000,0,-0.04070143,-0.0897824,-9.755177,4000,0
2300000,-0.014647353,0.0074569215,-0.00053264044,4000,0,-0.06464346,-0.034715753,-9.704897,4000,0
2304000,-0.01624527,0.0053263507,0.005060021,4000,0,-0.03232173,0.106542155,-9.897633,4000,0
2312000,0.0010652617,-0.00026630642,0.004793691,4000,0,0.040701427,0.08260014,-9.72884,4000,0
2316000,-0.0039947615,0.010652633,0.018642133,4000,0,0.08619127,-0.028730253,-9.664197,4000,0
2320000,-0.0034620815,0.0071905404,0.020506347,4000,0,-0.013168108,-0.07302299,-9.640253,4000,0
2324000,0.0026631902,-0.0005326019,0.010652641,4000,0,-0.009576807,-0.16759399,-9.78989,4000,0
2328000,0.007456854,-0.00053260586,8.4179563e-10,4000,0,0.06105215,-0.22625192,-9.797075,4000,0
2332000,0.014381072,-0.011451588,-0.002396871,4000,0,-0.027533323,-0.13646935,-9.680956,4000,0
2336000,0.01651161,-0.010918954,-0.0042610476,4000,0,-0.07062895,-0.03232156,-9.667787,4000,0
2344000,0.019174766,-0.0021305326,0.0042610317,4000,0,-0.031124622,-0.070628785,-9.667787,4000,0
2348000,0.0093210805,-0.009054722,-0.0023968967,4000,0,-0.101753585,0.034716096,-9.598354,4000,0
2352000,-0.008522135,-0.0077231755,0.0042610085,4000,0,-0.09337388,0.16041169,-9.6917305,4000,0
2356000,-0.008522122,-0.0037284277,0.0037284147,4000,0,0.0035913028,0.086191446,-9.874886,4000,0
2360000,0.0047936942,-8.092586e-10,-0.0023968394,4000,0,0.09457098,-0.029927354,-9.841368,4000,0
2364000,0.0010652647,-0.00026630668,-0.006391588,4000,0,0.10175359,0.022745091,-9.727644,4000,0
2380000,0.014647302,-0.0031959948,0.005503974,12000,0,0.10414778,-0.12090702,-9.742007,12000,0
2388000,-0.0053262888,-0.013848451,-0.0029294847,4000,0,0.19153613,-0.039504156,-9.832989,4000,0
2396000,0.013848435,0.0029294612,0.014381078,4000,0,0.07302317,-0.0921766,-9.9862175,4000,0
2400000,0.008522125,0.0005326202,0.011451589,4000,0,-0.050278243,-0.15203166,-10.029311,4000,0
2408000,-0.0029294563,0.007989483,0.009321074,4000,0,-0.05746084,-0.0047882395,-9.555259,4000,0
2416000,0.0047937026,-0.0034620918,0.0002663164,4000,0,-0.050278246,-0.021547645,-9.914389,4000,0
2420000,-0.0018642035,-0.0071905227,-0.0077231806,4000,0,-0.035913028,-0.0023940266,-10.087971,4000,0
2424000,-0.0039947447,-0.01358212,-0.013315806,4000,0,-0.06703766,-0.01795634,-9.925163,4000,0
2432000,-0.0037284456,-0.009054736,-0.008788438,4000,0,0.06105215,0.15083489,-9.66659,4000,0
2436000,0.002929457,-0.0026631644,0.0042610704,4000,0,0.062249243,-0.03830706,-9.895235,4000,0
2440000,0.0029294665,0.007989488,-0.00026630558,4000,0,-0.008379707,-0.08020559,-9.920377,4000,0
2444000,-1.5863398e-08,0.0050600125,-0.0061252657,4000,0,-0.005985504,0.028730595,-9.908405,4000,0
2448000,0.0042610355,-0.010120023,-0.0015979044,4000,0,0.043095633,-0.009576629,-10.123882,4000,0
2452000,0.0026631523,-0.016777916,-1.5139644e-08,4000,0,-0.058657944,-0.09696499,-10.1454315,4000,0
2460000,-0.013848341,-0.008255818,-0.023702187,4000,0,-0.1221043,0.0143653825,-9.781511,4000,0
2464000,-0.004261007,0.0005325875,-0.01704425,4000,0,0.029927526,-0.0119708385,-9.781511,4000,0
2472000,0.009587349,-0.013582139,0.005326337,4000,0,0.038307235,-0.063446194,-9.37809,4000,0
2476000,0.0061252387,-0.0005326453,0.0074568773,4000,0,0.142455,-0.082599804,-9.509771,4000,0
2484000,-0.000532651,0.012516848,-0.0045274,4000,0,0.062249243,-0.11372442,-9.742006,4000,0
2488000,0.015180041,0.01145157,0.0013315156,4000,0,0.1412579,-0.17836785,-9.870098,4000,0
2492000,0.014647395,0.0058589466,0.002929451,4000,0,0.12330139,-0.0933737,-9.840169,4000,0
2500000,-0.00878844,0.008522118,-0.005858944,4000,0,0.04548984,0.050278407,-9.478644,4000,0
2508000,0.018375823,0.0074567944,-0.005858997,4000,0,0.04668694,0.07781173,-9.920376,4000,0
2516000,0.011451595,-0.00079889275,-0.010386332,4000,0,0.049081136,-0.12569542,-9.747994,4000,0
2520000,0.014647388,-0.0007989665,-0.008522117,4000,0,0.025139121,-0.14125775,-9.792285,4000,0
2528000,0.021305297,-0.007723151,-0.00053260615,4000,0,-0.028730419,0.073023334,-9.862916,4000,0
2536000,-0.000532645,0.010386356,-0.0061252257,4000,0,0.015562311,0.027533496,-9.975443,4000,0
2540000,-0.0047937064,-0.0013315714,-0.0039947247,4000,0,0.083797075,0.09935955,-9.896433,4000,0
2544000,-0.010652651,-0.003994724,0.0026631628,4000,0,0.027533323,0.09935955,-9.611523,4000,0
2548000,-0.0061252736,-0.0026631544,0.0034621109,4000,0,-0.062249243,0.13527258,-9.41041,4000,0
2552000,0.0015979003,-0.0026631607,-0.00053262553,4000,0,0.027533323,0.0383074,-9.472661,4000,0
2556000,-0.004527376,-0.008522117,-0.0007989572,4000,0,0.04908113,-0.0802056,-9.552864,4000,0
2560000,0.0018641847,-0.011717898,0.008788454,4000,0,-0.051475346,-0.03591286,-9.655815,4000,0
2572000,-0.0018641729,0.005326327,-0.008788439,4000,0,0.056263745,-0.07182588,-10.036493,4000,0
2580000,-0.0143810585,0.0058589154,0.009321109,4000,0,0.15682021,-0.12090704,-9.5564575,4000,0
2588000,-0.007989481,0.005858869,-0.018109528,4000,0,0.021547817,-0.05865778,-9.701307,4000,0
2592000,0.004261088,0.0069241785,-0.0061252983,4000,0,-0.1173159,-0.05746067,-9.830592,4000,0
2596000,0.005592632,-0.0021305392,-0.0013315965,4000,0,-0.19991587,-0.07781139,-9.812637,4000,0
2600000,0.007989489,-0.002929463,-0.00958738,4000,0,-0.142455,0.013168284,-9.933543,4000,0
2608000,0.0013316391,0.021305304,-0.011984195,4000,0,-0.15203184,0.11492185,-9.657013,4000,0
2612000,0.008522145,0.022370527,-0.008522167,4000,0,-0.19991587,-0.034715753,-9.870098,4000,0
2620000,0.006657897,0.006657899,-0.0071905465,4000,0,-0.09337388,-0.10893602,-9.672577,4000,0
2628000,0.012250543,0.001065274,0.016777914,4000,0,0.117315896,-0.10654181,-9.803061,4000,0
2632000,0.010119982,0.0058589806,0.0074568726,4000,0,-0.053869545,-0.037109967,-9.685743,4000,0
2640000,-7.541615e-09,0.0042610597,-0.0039947415,4000,0,0.082599975,0.053869717,-9.719263,4000,0
2644000,0.01065265,0.0058589405,-0.001864228,4000,0,0.08738837,0.052672613,-10.020933,4000,0
2648000,0.008788453,0.010386298,0.0071905553,4000,0,0.02274492,0.0023943754,-9.955093,4000,0
2656000,-0.006657894,-0.0015979226,0.0010652888,4000,0,0.18674776,-0.13168094,-9.611523,4000,0
2660000,0.0063915923,-0.0034621202,-0.0058589443,4000,0,0.19752167,-0.18315628,-9.578006,4000,0
2664000,0.011717903,0.00026627895,0.006657918,4000,0,0.095768064,-0.11372442,-9.757571,4000,0
2668000,0.011717896,0.006391571,0.010918985,4000,0,-0.010773908,-0.010773734,-10.012554,4000,0
2672000,0.00026628433,0.011451577,0.004527419,4000,0,-0.010773908,-0.035912853,-9.894039,4000,0
2676000,-0.007989507,0.006657892,-0.0034620785,4000,0,-0.0071826056,-0.0766143,-9.597159,4000,0
2680000,0.0010652608,-0.0021305317,-0.0005326288,4000,0,-0.089782566,-0.045489673,-9.527727,4000,0
2688000,0.0013315638,0.0074568526,0.0031957997,4000,0,0.0011970999,-0.1268925,-9.900026,4000,0
2692000,0.012250529,-0.0013315651,-0.0055926703,4000,0,0.06344634,-0.07900849,-9.967064,4000,0
2700000,-0.008255802,0.0031957664,0.010918969,4000,0,0.1221043,0.21547836,-10.019734,4000,0
2704000,-0.008522096,-0.0029294847,0.00878845,4000,0,0.07182605,0.16998851,-9.965866,4000,0
2712000,0.012250553,0.002130513,-0.002929448,4000,0,0.11013329,-0.05386937,-9.777922,4000,0
2720000,-0.0018642193,0.019441051,0.007989551,4000,0,0.071826056,0.11013346,-10.079592,4000,0
2728000,-0.010918983,0.0007989447,-0.005592598,4000,0,-0.09457099,0.06703783,-9.940725,4000,0
2732000,-0.0071905535,-0.009587363,0.0013316175,4000,0,-0.13407533,-0.011970835,-9.975443,4000,0
2736000,-0.0015978804,-0.012250553,-0.0034620857,4000,0,0.008379707,-0.016759241,-9.99699,4000,0
2740000,0.0053262822,-0.010386332,0.0069242474,4000,0,0.16879125,0.011971186,-10.121488,4000,0
2748000,-0.009853696,-0.0010653182,0.0021305012,4000,0,0.09097968,0.09935955,-9.917982,4000,0
2752000,0.0015978952,0.005858927,-0.008788451,4000,0,-0.07062895,0.020350892,-10.036493,4000,0
2756000,0.011984229,0.0042610257,-0.0053263432,4000,0,-0.1221043,-0.05027807,-10.097548,4000,0
2760000,0.00026630025,-0.00053259113,-0.010386332,4000,0,-0.044292733,0.023942187,-9.829395,4000,0
2764000,-0.011451607,-0.004527334,-0.009853699,4000,0,0.07422027,0.15682037,-9.670183,4000,0
2768000,-0.009321077,-0.0013315319,0.004793682,4000,0,0.09217678,0.19153629,-9.753978,4000,0
2772000,-0.009321077,0.005858959,0.0058589336,4000,0,-0.014365211,0.09696535,-9.843762,4000,0
2776000,-0.012783208,0.015446307,-0.0018642358,4000,0,-0.01915362,-0.038307063,-9.762358,4000,0
2784000,-0.0013316156,0.006125259,-0.007456857,4000,0,0.025139121,0.12090737,-9.404427,4000,0
2788000,-0.003728464,-0.008255796,-0.008522105,4000,0,0.067037664,0.05865811,-9.434354,4000,0
2792000,0.003462127,-0.0007989665,-0.0069242087,4000,0,0.15682021,0.0023943689,-9.592369,4000,0
2800000,0.008522142,-0.0023968508,0.010652624,4000,0,0.12449849,-0.071825884,-9.981427,4000,0
2808000,0.0018642232,0.014647416,-0.016777892,4000,0,-0.08140286,-0.029927356,-9.641453,4000,0
2812000,0.0061252406,0.003994715,-0.010918989,4000,0,-0.067037664,-0.062249076,-9.537304,4000,0
2816000,-0.0018642666,-0.014381062,-0.0010652916,4000,0,-0.06943185,-0.03591286,-9.51815,4000,0
2820000,-0.01757689,-0.013582115,0.0034620336,4000,0,-0.051475342,0.12330155,-9.425974,4000,0
2824000,-0.019441117,0.001597923,0.008255702,4000,0,0.02633622,0.11611896,-9.4295635,4000,0
2828000,-0.016777925,0.0055926573,0.00985367,4000,0,0.04668694,-0.05267227,-9.516952,4000,0
2832000,-0.008255777,-0.0037284219,0.005592676,4000,0,0.04429273,-0.047883872,-9.639055,4000,0
2836000,0.0037284414,-0.004527383,-0.0055926214,4000,0,0.031124622,0.049081307,-9.785105,4000,0
2840000,0.00079896586,0.0037284333,-0.0069242143,4000,0,-0.019153617,0.026336389,-9.715671,4000,0
2844000,0.0026631851,0.0061252625,0.007723165,4000,0,0.021547817,0.015562484,-9.76954,4000,0
2848000,0.007989489,0.0045273877,0.008522104,4000,0,0.08020575,-0.010773732,-10.060437,4000,0
2856000,-0.0061252713,-0.0053263213,-0.0010652683,4000,0,-0.029927526,0.034716107,-10.204089,4000,0
2860000,-0.0031957899,-2.6389444e-09,-0.0018642187,4000,0,-0.14844054,0.1592146,-10.096348,4000,0
2864000,0.0015979034,0.010386325,-0.0015979077,4000,0,-0.16160862,0.17836823,-9.969456,4000,0
2868000,-0.001597922,0.01544634,-0.009587366,4000,0,-0.16519995,0.14844072,-10.024525,4000,0
2876000,0.002396809,-0.0021305499,-0.016511604,4000,0,-0.031124622,-0.07781139,-9.878476,4000,0
2880000,0.0010653002,0.0069242115,0.0034621162,4000,0,0.1376666,-0.055066474,-9.982624,4000,0
2884000,0.0013316039,0.010386325,0.015180021,4000,0,0.079008654,0.041898713,-9.935939,4000,0
2888000,0.00825581,0.008788467,0.015712624,4000,0,-0.09097968,-0.007182439,-9.581594,4000,0
2892000,0.009321073,0.0055926526,0.012783162,4000,0,-0.045489836,-0.05626358,-9.433157,4000,0
2896000,-0.00026629772,-0.0010652891,0.0074568493,4000,0,0.09097968,-0.056263577,-9.510968,4000,0
2900000,-0.0010652317,-0.014381073,0.007723169,4000,0,0.058657944,-0.10534471,-9.68694,4000,0
2904000,0.005858983,-0.021837907,0.005858991,4000,0,-0.03351883,-0.062249076,-10.020933,4000,0
2908000,0.0069242814,-0.018109476,-0.003728411,4000,0,0.031124622,0.041898713,-10.138248,4000,0
2916000,-0.009321062,0.0010652831,0.000266294,4000,0,0.15083474,0.09457115,-9.98023,4000,0
2920000,-0.014381068,-0.010119982,0.010120048,4000,0,0.033518832,0.027533498,-9.9108,4000,0
2924000,-0.009054735,-0.018375775,0.014381128,4000,0,-0.0071826046,-0.044292565,-9.610326,4000,0
2928000,-0.0010652256,-0.015978957,0.0061253128,4000,0,0.083797075,0.028730588,-9.434354,4000,0
2932000,-0.0042610057,-0.015180031,-0.00399476,4000,0,0.12330139,0.06105232,-9.637859,4000,0
2936000,-0.0074568475,-0.005592633,-0.0023968746,4000,0,0.07062895,-0.041898362,-9.752781,4000,0
2940000,-0.013848453,0.011984268,0.012250486,4000,0,0.017956514,-0.13407516,-9.636662,4000,0
2944000,-0.019174766,0.016511595,0.015446336,4000,0,0.01436521,-0.15083458,-9.807847,4000,0
2952000,-0.01571264,-0.0050600255,0.0013316296,4000,0,-0.053869545,0.013168279,-9.747993,4000,0
2960000,-0.0010652794,0.017310563,0.004793634,4000,0,-0.07062895,0.04908131,-9.822214,4000,0
2964000,0.0013315753,0.017843183,0.003994728,4000,0,-0.031124622,0.002394372,-9.763555,4000,0
2968000,0.0005326848,0.009321059,0.010918962,4000,0,0.088585466,-0.0071824393,-9.552865,4000,0
2972000,-0.00026629266,0.0071905316,0.015978971,4000,0,0.050278243,0.07781173,-9.703699,4000,0
2980000,-0.016245317,0.0066578602,-0.004793647,4000,0,-0.06823475,-0.02035054,-9.901223,4000,0
2984000,-0.0029294845,-0.0015979024,-0.0018641979,4000,0,-0.0023942017,0.034716092,-9.65821,4000,0
2992000,-0.00026633116,-0.008788419,-0.0111852875,4000,0,0.08738836,0.058658116,-9.488222,4000,0
2996000,0.006125256,-0.010386353,-0.007989464,4000,0,0.14484921,0.016759578,-9.440338,4000,0
3000000,0.0029294782,0.003728413,0.0026631793,4000,0,0.118513,-0.016759248,-9.569625,4000,0
3004000,-0.0082557835,0.0007989276,0.013848451,4000,0,0.118513,0.0023943733,-9.836578,4000,0
3008000,-0.010119988,-0.004527372,0.018109515,4000,0,0.1209072,0.061052326,-9.93953,4000,0
3016000,0.0023968567,-0.0023968313,0.0010652705,4000,0,0.05267244,0.07302333,-9.968261,4000,0
3020000,0.002396856,-0.0037284156,-0.011717912,4000,0,-0.03351883,-0.058657773,-10.0664215,4000,0
3024000,0.0005326355,-0.0002663154,-0.0034621092,4000,0,-0.051475342,-0.013167935,-9.925163,4000,0
3032000,-0.004793652,-0.013049506,0.0039947424,4000,0,0.10893619,0.017956685,-9.670183,4000,0
3036000,-0.0018641755,-0.014913714,-0.003994726,4000,0,0.09097968,-0.10534471,-9.6438465,4000,0
3044000,-0.007456836,0.0015979048,-0.010120025,4000,0,-0.04668694,-0.04429256,-9.856928,4000,0
3048000,-0.003195808,-0.0037284228,-0.0029294668,4000,0,-0.02873042,0.06584072,-9.595963,4000,0
3052000,-0.012783182,-0.004527361,0.0015978856,4000,0,-0.02633622,0.17597401,-9.37809,4000,0
3056000,-0.014647395,0.00639159,0.0023967957,4000,0,-0.07661447,0.20949282,-9.459491,4000,0
3060000,0.0013315476,0.011717856,-0.011185338,4000,0,-0.052672435,0.090979844,-9.765951,4000,0
3064000,0.014114732,0.0063915406,-0.012250595,4000,0,0.104147784,-0.033518657,-9.976641,4000,0
3068000,0.0077231377,-0.0063916105,-0.0018642596,4000,0,0.1412579,-0.058657777,-10.002977,4000,0
3076000,-0.008255825,-0.0031957712,0.00505998,4000,0,-0.050278243,1.6950779e-07,-9.71208,4000,0
3080000,0.0063915723,0.0077231843,0.0023968313,4000,0,-0.13527243,0.027533488,-9.546881,4000,0
3084000,0.0058589345,0.007190553,-0.0058589545,4000,0,-0.089782566,-0.0071824347,-9.7719345,4000,0
3092000,-0.014114752,0.0010652626,0.0063915965,4000,0,0.05267244,0.16041169,-9.726444,4000,0
3096000,-0.012250559,0.008788421,0.003195757,4000,0,0.10295069,0.06703783,-9.746798,4000,0
3100000,-0.00399474,0.009853711,0.0045273458,4000,0,0.07182605,-0.102950506,-9.928757,4000,0
3104000,0.00798948,-0.001331571,-0.0018642375,4000,0,0.023942016,-0.13527223,-9.925163,4000,0
3112000,0.007723146,-0.0090547865,0.012516845,4000,0,-0.079008654,0.050278414,-9.868899,4000,0
3116000,0.010120004,-0.008788428,0.014647395,4000,0,-0.10654197,0.031124793,-9.843762,4000,0
3120000,-0.0018642234,0.0007989321,0.0021305266,4000,0,0.084994175,-0.043095466,-9.91439,4000,0
3124000,-0.015446333,0.008522116,-0.009853702,3000,0,0.18914196,-0.22864611,-9.811439,3000,0
3128000,-0.010652627,0.010386345,-0.002929495,4000,0,0.09217678,-0.24061714,-9.77433,4000,0
3132000,-0.0018642059,0.0015979046,0.0015978977,4000,0,-0.008379708,-0.22146352,-9.520545,4000,0
3136000,0.0053263325,-0.013582118,0.00452738,4000,0,-0.005985504,-0.22146352,-9.557655,4000,0
3137000,0.005592623,-0.014114761,0.008255801,1000,0,-0.08738837,-0.18794468,-9.896433,1000,0
3140000,0.009054738,0.0018642155,0.0077231787,3000,0,-0.18674776,-0.08619108,-10.111911,3000,0
3148000,0.006657892,-0.0010652177,-0.00985371,4000,0,-0.0071826056,-0.11252732,-9.970654,4000,0
3153000,0.0015978395,-0.01091897,-0.0026631586,1000,0,-0.15322894,-0.11133022,-9.832989,1000,0
3160000,-0.00079899014,-0.017310549,0.020506343,4000,0,-0.1616086,0.029927697,-9.909603,4000,0
3164000,0.0055926484,-0.008788392,0.008788468,4000,0,0.02274492,0.07661464,-9.682154,4000,0
3168000,0.0050600325,-0.00932105,0.0005326296,4000,0,0.084994175,0.0047885766,-9.743204,4000,0
3172000,0.0023968443,-0.010918961,0.0042610588,3000,0,-0.09217677,0.007182784,-10.1621895,3000,0
3176000,6.4541106e-09,-0.008788435,0.0010652593,4000,0,-0.1197101,0.06224942,-10.113108,4000,0
3180000,-0.008255802,-0.012250546,0.0018641886,4000,0,-0.1221043,0.074220434,-9.725247,4000,0
3184000,-0.007989495,-0.013582114,0.00506001,4000,0,-0.038307235,0.063446514,-9.6438465,4000,0
3188000,0.0007989653,-0.018908441,-0.015712656,3000,0,-0.07661446,-0.11492151,-10.099939,3000,0
3196000,-0.0015978686,-0.015446354,-0.020772647,4000,0,0.08738837,-0.035912856,-9.661803,4000,0
3200000,0.0010652408,-0.009587393,-0.008255791,4000,0,0.13168113,0.0011972698,-9.661803,4000,0
3201000,0.0021305091,-0.002396852,0.004261064,1000,0,0.0011971034,0.01675959,-10.014948,1000,0
3208000,0.006391582,0.014381074,0.004527375,4000,0,-0.05267244,0.014365386,-10.090364,4000,0
3212000,0.0066579324,0.003994737,0.0071905125,4000,0,0.13407531,-0.05386937,-9.864112,4000,0
3216000,0.0021305445,-0.0031958015,0.0058589447,4000,0,0.095768064,0.020350892,-9.793484,4000,0
3220000,-0.018109506,0.021038968,-0.0015978939,3000,0,-0.24540567,0.21787255,-9.65821,3000,0
3228000,-0.010119973,0.0055926796,0.006391615,4000,0,0.016759414,0.17357978,-9.61272,4000,0
3232000,-0.0037283844,-0.012516839,0.007989532,4000,0,0.02633622,0.13407546,-9.524134,4000,0
3236000,0.0045273965,-0.012250526,0.0026631951,4000,0,0.04908113,0.025139289,-9.555259,4000,0
3240000,0.00479374,0.0013316037,-0.01225052,4000,0,0.119710095,-0.05147518,-9.61272,4000,0
3244000,-0.0037284014,0.007989529,-0.019174745,4000,0,0.117315896,-0.047883872,-9.488221,4000,0
3248000,-0.0058588777,0.015978994,-0.009321069,4000,0,0.03232173,-0.049080964,-9.572018,4000,0
3256000,-0.0053262934,0.0071905423,0.0063916035,4000,0,-0.06823475,0.07302333,-9.96467,4000,0
3260000,0.0042610783,0.0013316061,0.009321051,4000,0,-0.05865795,-0.041898362,-9.9862175,4000,0
