timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49990232,-0.18942302,-0.14055419,0.004221278,0.0,0.0,-0.38205212
50005224,-0.037422407,-0.11787976,0.008358427,0.0,0.0,-0.38264003
50027732,-0.12810543,-0.1347892,-0.0028989853,0.0,0.0,-0.3784361
50047311,-0.18721886,-0.19928624,0.010618251,0.0,0.0,-0.376214
50071271,-0.3977473,-0.27235416,0.0015868114,0.0,0.0,-0.3748923
50081798,-0.39324927,-0.3021583,0.0016837416,0.0,0.0,-0.37372068
50105830,-0.3153075,-0.2875879,0.014159185,0.0,0.0,-0.37568623
50125342,-0.32371345,-0.23294786,-0.0048003756,0.0,0.0,-0.3771871
50140355,-0.14446463,-0.17110811,0.008847104,0.0,0.0,-0.3783704
50168866,-0.19031627,-0.11665228,-0.0064863497,0.0,0.0,-0.37764925
50189943,-0.1409271,-0.12253592,0.0020273873,0.0,0.0,-0.3756379
50209438,-0.21780771,-0.14523591,-0.00017092255,0.0,0.0,-0.37610203
50227471,-0.21936549,-0.1212316,0.0044352356,0.0,0.0,-0.3768066
50248448,-0.14301369,-0.086242415,-0.0025523202,0.0,0.0,-0.37854135
50267973,-0.085005954,-0.06786576,0.0032404966,0.0,0.0,-0.377433
50287567,-0.14370203,-0.07026007,-0.00084706483,0.0,0.0,-0.37585536
50302552,-0.17179276,-0.04741112,-0.003569573,0.0,0.0,-0.37602085
50328027,-0.14505999,-0.09186685,0.0013694942,0.0,0.0,-0.37419018
50347583,-0.23344131,-0.12251393,0.0025446091,0.0,0.0,-0.37272504
50362612,-0.21796185,-0.20982657,0.011827806,0.0,0.0,-0.37101847
50389576,-0.36241972,-0.22903019,-0.004041565,0.0,0.0,-0.3708573
50410603,-0.26123103,-0.19003259,0.007392652,0.0,0.0,-0.37349814
50425628,-0.24537137,-0.162658,-0.0015893205,0.0,0.0,-0.3732647
50445184,-0.17179972,-0.014741738,0.7471914,0.0,0.0,-0.37706852
50469144,-0.13120283,0.08259886,0.7056446,0.0,0.0,-0.38080713
50490225,0.2147686,0.06441264,-0.09043063,0.0,0.0,-0.3745531
50503695,0.23961976,0.13259426,-0.07907098,0.0,0.0,-0.37466326
50527759,0.27688995,0.16570234,-0.10023651,0.0,0.0,-0.3690043
50547232,0.399997,0.17181702,-0.081992164,0.0,0.0,-0.36772564
50560749,0.3508615,0.1994866,-0.0863235,0.0,0.0,-0.36770993
50589265,0.26537284,0.13859297,-0.07633491,0.0,0.0,-0.35881022
50608791,0.1579984,0.08687304,-0.08148345,0.0,0.0,-0.3559943
50626797,0.19714692,0.047851656,-0.073877364,0.0,0.0,-0.35206506
50647868,0.04856585,-0.04756321,-0.060757015,0.0,0.0,-0.34330505
50667341,-0.04426751,-0.13398644,-0.07403999,0.0,0.0,-0.34074625
50686883,0.020644266,-0.10556319,-0.059386045,0.0,0.0,-0.34109005
50701879,0.016433008,-0.066487245,-0.06726474,0.0,0.0,-0.34326842
50727407,0.10869021,0.0014948882,-0.05918371,0.0,0.0,-0.3338235
50746917,0.07604925,0.008710749,-0.063232355,0.0,0.0,-0.33146405
50769426,0.11076754,-0.0033585955,-0.057245202,0.0,0.0,-0.32763657
50788945,0.052980933,0.027595723,-0.059017554,0.0,0.0,-0.3316139
50809980,0.105496734,0.0136401355,-0.055051222,0.0,0.0,-0.32105243
50829494,0.07285533,0.0138281565,-0.053458788,0.0,0.0,-0.32113215
50844509,0.081688926,0.014536718,-0.04805531,0.0,0.0,-0.32395577
50868515,0.02419533,-0.011028364,-0.043471795,0.0,0.0,-0.31725204
50889550,-0.07692289,-0.10400096,-0.035443008,0.0,0.0,-0.31136015
50904564,-0.11835991,-0.17189257,-0.033144347,0.0,0.0,-0.31381902
50922585,-0.18776262,-0.19488594,-0.04142288,0.0,0.0,-0.31962243
50948149,-0.07864715,-0.11363154,-0.034720667,0.0,0.0,-0.32643804
50967632,-0.05166857,-0.08167032,-0.04680944,0.0,0.0,-0.32991862
50987141,0.028300278,-0.06528187,-0.027468046,0.0,0.0,-0.33158848
51002152,-0.10109197,-0.04058131,-0.025274966,0.0,0.0,-0.33592162
51027681,-0.15371306,-0.15314661,-0.027191408,0.0,0.0,-0.3361768
51047199,-0.13575833,-0.18734463,-0.019421747,0.0,0.0,-0.34123743
51065230,-0.19168594,-0.18682815,-0.03564382,0.0,0.0,-0.3450214
51089223,-0.078893535,-0.08669604,-0.028963203,0.0,0.0,-0.35355508
51110261,-0.025570255,-0.005118907,-0.040655117,0.0,0.0,-0.3591911
51125280,0.094600104,-0.023226863,-0.032196894,0.0,0.0,-0.36051294
51144796,0.10785902,-0.0055462406,-0.030061143,0.0,0.0,-0.36470774
51164354,0.15350784,0.034215793,-0.042590093,0.0,0.0,-0.3673493
51188380,0.28543866,0.11692988,-0.026613139,0.0,0.0,-0.37307325
51207844,0.12999202,0.07965389,-0.036170475,0.0,0.0,-0.37411997
51222874,0.12572232,0.03315377,-0.022324774,0.0,0.0,-0.37512854
51248432,-0.09248808,-0.069425486,-0.043293502,0.0,0.0,-0.3785742
51267930,0.11035511,-0.027120348,-0.04032392,0.0,0.0,-0.3873766
51287419,0.19994015,0.084768385,-0.042624876,0.0,0.0,-0.39336312
51306969,0.32461902,0.15839748,-0.04477273,0.0,0.0,-0.39534596
51330994,0.29807216,0.15575726,-0.036743842,0.0,0.0,-0.3953713
51347480,0.1986974,0.09938441,-0.044784058,0.0,0.0,-0.39602727
51366998,0.19290216,0.056910396,-0.03821348,0.0,0.0,-0.3974364
51389502,0.18166496,0.07108286,-0.05165651,0.0,0.0,-0.39958155
51400030,0.26399896,0.107715726,-0.051565286,0.0,0.0,-0.3996694
51425551,0.33638984,0.2660697,-0.06700104,0.0,0.0,-0.3964294
51449578,0.5587283,0.37515655,-0.056036275,0.0,0.0,-0.38556623
51464586,0.45987737,0.3804126,-0.062318154,0.0,0.0,-0.3824384
51488641,0.40626007,0.31002507,-0.06767456,0.0,0.0,-0.36899522
51509625,0.3602324,0.28464976,-0.066086754,0.0,0.0,-0.35865197
51524651,0.36450428,0.2727311,-0.07700254,0.0,0.0,-0.356625
51542663,0.48466927,0.30298018,-0.07225098,0.0,0.0,-0.3518316
51568200,0.5364002,0.31919008,-0.089356005,0.0,0.0,-0.34343174
51587705,0.5456013,-0.44495317,-0.10066116,0.0,0.0,-0.2403186
51607220,0.66087574,-0.347996,-0.11747887,0.0,0.0,-0.2370073
51622229,0.7506845,-0.23440975,-0.10029503,0.0,0.0,-0.24052803
51647774,0.52174306,-0.06385684,-0.11947543,0.0,0.0,-0.2409506
51667277,0.53937507,0.066925004,-0.10951462,0.0,0.0,-0.24773446
51685298,0.43243352,0.20839433,-0.11577326,0.0,0.0,-0.25294113
51709311,0.49222943,0.24368736,-0.11588475,0.0,0.0,-0.2558523
51730335,0.3775454,0.26411253,-0.11097057,0.0,0.0,-0.25944066
51749859,0.31997985,0.21469083,-0.11230178,0.0,0.0,-0.26196048
51764866,0.29711533,0.20580484,-0.10506305,0.0,0.0,-0.2675917
51784414,0.26014438,0.22764216,-0.11915986,0.0,0.0,-0.27282608
51808418,0.34738183,0.26334897,-0.107878335,0.0,0.0,-0.27735043
51827922,0.32127964,0.30055964,-0.11562899,0.0,0.0,-0.27967885
51842935,0.38236564,0.2924189,-0.101413436,0.0,0.0,-0.28169787
51868467,0.2126332,0.07391751,-0.11779458,0.0,0.0,-0.25267678
51887995,0.6055071,-0.35004967,-0.13741778,0.0,0.0,-0.19694844
51907506,0.76368713,-0.3291439,-0.14943227,0.0,0.0,-0.19854037
51927038,0.8708099,-0.19992113,-0.12379067,0.0,0.0,-0.20591772
51945025,0.5969764,-0.15166959,-0.13912395,0.0,0.0,-0.20824197
51964556,0.4408242,-0.09815858,-0.13706978,0.0,0.0,-0.21201442
51984116,0.34182718,-0.09414452,-0.1081324,0.0,0.0,-0.21818313
52008103,-0.09968371,-0.2726912,-0.104431525,0.0,0.0,-0.21548563
52030595,-0.2539619,-0.42538553,-0.067982316,0.0,0.0,-0.21317653
52041123,-0.26384002,-0.04744468,-0.038901806,0.0,0.0,-0.19418578
52066701,0.026850352,0.118493475,-0.006183466,0.0,0.0,-0.18292035
52086165,-0.011170858,-0.029641492,0.006028342,0.0,0.0,-0.18403304
52105689,-0.068585,-0.20242374,0.021584528,0.0,0.0,-0.18608563
52123689,-0.14348777,-0.25366607,0.035877686,0.0,0.0,-0.18908462
52149270,0.07747858,0.14855136,0.05560388,0.0,0.0,-0.18495704
52164301,0.060985684,0.15280437,0.056890897,0.0,0.0,-0.18555172
52183760,0.14245199,0.1323033,0.0634774,0.0,0.0,-0.17011581
52209335,0.07765744,-0.024585146,0.0728501,0.0,0.0,-0.17167602
52228805,-0.023735482,0.02604,0.071447305,0.0,0.0,-0.16477369
52248322,-0.019199168,0.079968154,0.0667214,0.0,0.0,-0.16887994
52266322,0.04603143,0.13556068,0.06713456,0.0,0.0,-0.16676363
52287356,0.16724336,0.15206733,0.06673548,0.0,0.0,-0.16502082
52306915,0.1490452,0.10718414,0.060066395,0.0,0.0,-0.15948333
52326393,0.17590289,0.07759429,0.068758994,0.0,0.0,-0.15784442
52341400,0.09898156,0.10591997,0.06219645,0.0,0.0,-0.15701912
52366978,0.023653677,0.12406474,0.06703964,0.0,0.0,-0.15451586
52386448,-0.011296705,0.0982187,0.066657186,0.0,0.0,-0.15122108
52404514,-0.38866997,0.1239809,-0.00084511604,0.0,0.0,-0.12
52429998,-0.40182704,0.108434476,-0.0011620882,0.0,0.0,-0.12
52449553,-0.37760064,0.1141372,-0.0022998524,0.0,0.0,-0.12
52464585,-0.3297292,0.14353785,-0.0010210032,0.0,0.0,-0.12
52484038,-0.24873264,0.1879512,-0.003044272,0.0,0.0,-0.12
52509613,-0.18543413,0.19192663,-0.0003306137,0.0,0.0,-0.12
52527564,-0.18520254,0.18030271,-0.0010998463,0.0,0.0,-0.12
52547136,-0.23241693,0.16934083,-0.002028998,0.0,0.0,-0.12
52562155,-0.26901162,0.17208177,0.0006529797,0.0,0.0,-0.12
52587641,-0.28665972,0.16584963,-0.0027103685,0.0,0.0,-0.12
52607198,-0.27413797,0.15440658,-0.0006834821,0.0,0.0,-0.12
52626674,-0.25711346,0.15219949,-0.0044731754,0.0,0.0,-0.12
52650679,-0.2548288,0.17234847,0.0006806988,0.0,0.0,-0.12
52661209,-0.24691299,0.18182121,-0.008399405,0.0,0.0,-0.12
52685230,-0.23606661,0.17111892,0.0020426146,0.0,0.0,-0.12
52704794,-0.2343642,0.16450846,0.0024763718,0.0,0.0,-0.12
52730274,-0.25516865,0.16577798,-0.005297869,0.0,0.0,-0.12
52745288,-0.2616362,0.16975933,0.0057301675,0.0,0.0,-0.12
52769300,-0.24752097,0.17158078,0.0012553503,0.0,0.0,-0.12
52784320,-0.24493754,0.1626075,-0.0011913397,0.0,0.0,-0.12
52803850,-0.2522575,0.15576313,0.0009742962,0.0,0.0,-0.12
52827863,-0.2627498,0.16653743,-0.0072542587,0.0,0.0,-0.12
52847426,-0.25452024,0.17020336,0.001183858,0.0,0.0,-0.12
52871392,-0.24179535,0.15941098,-0.001900348,0.0,0.0,-0.12
52887916,-0.23152295,0.16530421,-0.004643856,0.0,0.0,-0.12
52907497,-0.22220138,0.18195793,0.0030102371,0.0,0.0,-0.12
52926948,-0.21694292,0.17933998,-0.00506902,0.0,0.0,-0.12
52946480,-0.22227189,0.1647654,0.0044557974,0.0,0.0,-0.12
52964470,-0.23781839,0.15417206,-0.005104034,0.0,0.0,-0.12
52990060,-0.29506084,0.14066112,-0.0032204813,0.0,0.0,-0.12
53005073,-0.31465507,0.1290582,0.0013030194,0.0,0.0,-0.12
53020086,-0.3346472,0.11668474,0.0031992614,0.0,0.0,-0.12
53048547,-0.3213359,0.1094507,0.0008813723,0.0,0.0,-0.12
53069581,-0.27577388,0.15177642,-0.005956409,0.0,0.0,-0.12
53084602,-0.24545392,0.17075768,0.006514459,0.0,0.0,-0.12
53107113,-0.23478001,0.16066086,-0.009737216,0.0,0.0,-0.12
53128144,-0.25602776,0.1466783,-0.00039697465,0.0,0.0,-0.12
53147702,-0.27372843,0.14883958,0.0013184452,0.0,0.0,-0.12
53167222,-0.2972875,0.14229658,-0.0032934872,0.0,0.0,-0.12
53189690,-0.3011231,0.12803131,-9.974871e-05,0.0,0.0,-0.12
53207752,-0.3004774,0.12491147,-0.0022998438,0.0,0.0,-0.12
53227218,-0.2908549,0.13271895,5.1569245e-05,0.0,0.0,-0.12
53246734,-0.2818684,0.1404691,-0.0022410788,0.0,0.0,-0.001
53267801,-0.26761958,0.14944161,0.0010549361,0.0,0.0,-0.001
53288794,-0.27649605,0.1490082,-0.0027431399,0.0,0.0,-0.001
53306798,-0.2934073,0.15310128,-0.002886841,0.0,0.0,-0.001
53326323,-0.30517948,0.16052285,-0.002160069,0.0,0.0,-0.001
53345837,-0.29458824,0.16898559,-0.0015471491,0.0,0.0,-0.001
53366869,-0.26223293,0.17946216,-0.0015385259,0.0,0.0,-0.001
53387940,-0.21569456,0.18492895,-0.0032870388,0.0,0.0,-0.001
53410446,-0.21824527,0.1843803,-0.0033198327,0.0,0.0,-0.001
53431418,-0.24537134,0.18156756,0.0005670573,0.0,0.0,-0.001
53446424,-0.27045184,0.17710496,0.00048492028,0.0,0.0,-0.001
53465981,-0.2971844,0.16637278,-0.005830185,0.0,0.0,-0.001
53486979,-0.29787886,0.16784178,0.00074154173,0.0,0.0,-0.001
53504985,-0.27884823,0.17139165,-0.0015722358,0.0,0.0,-0.001
53524505,-0.25624332,0.17918378,0.0024308464,0.0,0.0,-0.001
53550030,-0.25642964,0.17009935,-0.0020873602,0.0,0.0,-0.001
53569537,-0.27613106,0.16684076,-0.00059256575,0.0,0.0,-0.001
53586062,-0.2899641,0.17884998,-0.00023475077,0.0,0.0,-0.001
53604072,-0.28454098,0.17791747,0.00029901517,0.0,0.0,-0.001
53629597,-0.26462835,0.17209776,5.2707648e-05,0.0,0.0,-0.001
53644633,-0.25042543,0.1804719,-0.0010930338,0.0,0.0,-0.001
53668630,-0.23649211,0.19131784,-0.0008924018,0.0,0.0,-0.001
53688214,-0.2666094,0.17105311,-0.00033346,0.0,0.0,-0.001
53710730,-0.29014686,0.17654245,-0.0017543752,0.0,0.0,-0.001
53724194,-0.2847153,0.18686473,-0.0019775175,0.0,0.0,-0.001
53746723,-0.25069883,0.18791018,-0.0012376864,0.0,0.0,-0.001
53769240,-0.2313439,0.17703858,-0.0031142773,0.0,0.0,-0.001
53787302,-0.23754974,0.185513,-0.0011541634,0.0,0.0,-0.001
53805283,-0.2550957,0.18903781,-0.001489979,0.0,0.0,-0.001
53823335,-0.27057022,0.1807565,-2.1467808e-05,0.0,0.0,-0.001
53845852,-0.27035946,0.17742953,-0.000840864,0.0,0.0,-0.001
53868392,-0.2578561,0.18514922,0.000114286704,0.0,0.0,-0.001
53881840,-0.25544935,0.18215379,-0.00079080026,0.0,0.0,-0.001
53904377,-0.26211032,0.17626531,-0.0010288798,0.0,0.0,-0.001
53926891,-0.271154,0.1815508,-0.00039546707,0.0,0.0,-0.001
53944904,-0.27961317,0.17788893,-0.00238358,0.0,0.0,-0.001
53967423,-0.2834347,0.17200857,0.00038350385,0.0,0.0,-0.001
53989947,-0.2875233,0.17244798,-0.0023145885,0.0,0.0,-0.001
54003508,-0.29140502,0.17256527,-0.0028325468,0.0,0.0,-0.001
54026031,-0.28736842,0.17618996,0.0014825071,0.0,0.0,-0.001
54048551,-0.2757122,0.17850523,-0.0017316407,0.0,0.0,-0.001
54066511,-0.26472563,0.18190143,-0.0016757317,0.0,0.0,-0.001
54089037,-0.26284507,0.18140218,-0.0008897497,0.0,0.0,-0.001
54102549,-0.26745334,0.18146114,-0.0010818845,0.0,0.0,-0.001
54125078,-0.2712194,0.1848202,-0.0005284097,0.0,0.0,-0.001
54147599,-0.2725676,0.17981975,-0.0039346707,0.0,0.0,-0.001
54161149,-0.2745876,0.17747962,0.000577275,0.0,0.0,-0.001
54188135,-0.26762348,0.18822326,-0.00022917155,0.0,0.0,-0.001
54201646,-0.25575548,0.19404882,-0.002312975,0.0,0.0,-0.001
54224170,-0.2380943,0.19087401,-0.001822328,0.0,0.0,-0.001
54246691,-0.23900741,0.18807185,-0.0011545391,0.0,0.0,-0.001
54269212,-0.25681686,0.18979359,-0.00043525724,0.0,0.0,-0.001
54287221,-0.2692141,0.18698198,-0.002522354,0.0,0.0,-0.001
54309750,-0.2680702,0.18311098,-0.0018691102,0.0,0.0,-0.001
54323260,-0.26173374,0.18372433,-0.0012887738,0.0,0.0,-0.001
54345781,-0.24832922,0.18989326,-0.0021104761,0.0,0.0,-0.001
54368298,-0.24226403,0.19057293,0.0043465835,0.0,0.0,-0.001
54381824,-0.24706772,0.18519038,-0.00441684,0.0,0.0,-0.001
54408896,-0.2667557,0.18261616,-0.001992747,0.0,0.0,-0.001
54426908,-0.26986566,0.18633026,-0.0009841466,0.0,0.0,-0.001
54444873,-0.25845078,0.19097215,-0.001579732,0.0,0.0,-0.001
54467396,-0.24739718,0.18292545,-0.000440697,0.0,0.0,-0.001
54480913,-0.2530712,0.17875409,-0.0006012581,0.0,0.0,-0.001
54503437,-0.2798739,0.17823698,-0.00086694735,0.0,0.0,-0.001
54530457,-0.29820526,0.18043226,-0.0022574859,0.0,0.0,-0.001
54544015,-0.286719,0.1834503,8.352369e-05,0.0,0.0,-0.001
54566533,-0.2541784,0.18490623,-0.0024161774,0.0,0.0,-0.001
54589070,-0.23835179,0.1877445,-0.0029896032,0.0,0.0,-0.001
54602521,-0.23946312,0.19224943,7.161653e-05,0.0,0.0,-0.001
54625056,-0.2500743,0.19407535,-0.0035471618,0.0,0.0,-0.001
54647566,-0.25819293,0.18698032,-0.0023950655,0.0,0.0,-0.001
54665576,-0.26664984,0.18173105,-0.0020391708,0.0,0.0,-0.001
54688105,-0.27290264,0.18566738,-0.0019991891,0.0,0.0,-0.001
54701668,-0.26739484,0.1914954,-0.0010462487,0.0,0.0,-0.001
54724188,-0.24519914,0.1944277,0.0002837961,0.0,0.0,-0.001
54746751,-0.23907897,0.185678,-0.0014503014,0.0,0.0,-0.001
54760173,-0.24663869,0.18607476,-5.7878922e-05,0.0,0.0,-0.001
54787198,-0.2727089,0.18898419,-0.0007963866,0.0,0.0,-0.001
54809725,-0.27523938,0.18506983,-0.001258807,0.0,0.0,-0.001
54823228,-0.2693339,0.18362701,-0.0036611576,0.0,0.0,-0.001
54845757,-0.25068462,0.19149573,0.0027242533,0.0,0.0,-0.001
54868286,-0.23897779,0.19569263,-0.004968245,0.0,0.0,-0.001
54886295,-0.24008957,0.19214879,-0.001561008,0.0,0.0,-0.001
54904352,-0.24617487,0.1927161,0.002154287,0.0,0.0,-0.001
54922320,-0.26107144,0.18821627,-0.0044160485,0.0,0.0,-0.001
54944847,-0.27153844,0.18712127,-0.00031801526,0.0,0.0,-0.001
54967368,-0.2657215,0.19011723,-0.00058659096,0.0,0.0,-0.001
54980888,-0.26301742,0.18503621,0.00020619201,0.0,0.0,-0.001
55007905,-0.28125474,0.17456703,0.00024643206,0.0,0.0,-0.001
55030422,-0.29490522,0.18387775,-0.00080095045,0.0,0.0,-0.001
55043957,-0.28699192,0.19121742,0.0010773273,0.0,0.0,-0.001
55066465,-0.26911834,0.17962137,-0.0061234105,0.0,0.0,-0.001
55088994,-0.27079895,0.17383444,-0.0059145926,0.0,0.0,-0.001
55107083,-0.28182417,0.18718235,-0.0003547157,0.0,0.0,-0.001
55125022,-0.28251544,0.19219752,-0.002519091,0.0,0.0,-0.001
55143061,-0.27111095,0.1859115,-0.00218535,0.0,0.0,-0.001
55165550,-0.25557807,0.18451498,-0.0011969489,0.0,0.0,-0.001
55188089,-0.25662604,0.19069397,-0.0035450628,0.0,0.0,-0.001
55201589,-0.26531953,0.18817075,-0.0005066361,0.0,0.0,-0.001
55228657,-0.2689563,0.19068386,-0.0026774928,0.0,0.0,-0.001
55251144,-0.25549597,0.19231835,0.00051390537,0.0,0.0,-0.001
55264701,-0.24990267,0.1916556,-0.0012263632,0.0,0.0,-0.001
55287218,-0.2579186,0.18953176,-0.0029365188,0.0,0.0,-0.001
55309749,-0.27005845,0.19382665,-0.00079915836,0.0,0.0,-0.001
55323212,-0.26742423,0.19665122,-0.0015604601,0.0,0.0,-0.001
55345735,-0.24920988,0.19589962,-0.0012386376,0.0,0.0,-0.001
55368265,-0.23745815,0.19602136,-0.0020908127,0.0,0.0,-0.001
55386276,-0.24388486,0.19529557,-0.0023079924,0.0,0.0,-0.001
55408807,-0.2596698,0.19503778,0.0010676727,0.0,0.0,-0.001
55422358,-0.26414195,0.19478752,-0.0021157053,0.0,0.0,-0.001
55449428,-0.25407368,0.19500655,-0.0031318497,0.0,0.0,-0.001
55467399,-0.24614346,0.1945528,0.0016117446,0.0,0.0,-0.001
55480856,-0.2457687,0.19503902,-0.00056999084,0.0,0.0,-0.001
55507889,-0.26205644,0.19071954,-0.0011122525,0.0,0.0,-0.001
55530416,-0.26947033,0.19313483,-8.10686e-05,0.0,0.0,-0.001
55543925,-0.26145098,0.19756371,-0.0021229922,0.0,0.0,-0.001
55566446,-0.24200845,0.19636658,7.528555e-05,0.0,0.0,-0.001
55588967,-0.24826284,0.18646504,-0.0046368,0.0,0.0,-0.001
55607003,-0.26489276,0.19163245,-0.0010024385,0.0,0.0,-0.001
55629506,-0.26603377,0.19993885,-0.0011191311,0.0,0.0,-0.001
55643010,-0.2551557,0.19673128,-0.002006193,0.0,0.0,-0.001
55665531,-0.23542723,0.19381478,-0.0014970168,0.0,0.0,-0.001
55688060,-0.2374667,0.1983426,-0.0042916494,0.0,0.0,-0.001
55701567,-0.24660563,0.19794735,0.0016207618,0.0,0.0,-0.001
55728595,-0.26092014,0.19281623,-9.5445546e-05,0.0,0.0,-0.001
55746615,-0.25716296,0.19462503,-0.0025790816,0.0,0.0,-0.001
55764629,-0.24816036,0.19589998,-0.002073648,0.0,0.0,-0.001
55787158,-0.24235423,0.19516453,-0.0004021716,0.0,0.0,-0.001
55809674,-0.2506707,0.19332562,0.00026576724,0.0,0.0,-0.001
55823181,-0.2609167,0.1911208,-0.0020003682,0.0,0.0,-0.001
55845708,-0.2737311,0.1878875,0.0002837211,0.0,0.0,-0.001
55868233,-0.2679246,0.19102058,-0.001273765,0.0,0.0,-0.001
55886241,-0.24966145,0.19720092,-0.0013437581,0.0,0.0,-0.001
55908770,-0.23430553,0.19482908,-0.0011114493,0.0,0.0,-0.001
55922270,-0.23942214,0.19070095,-0.0020822543,0.0,0.0,-0.001
55944798,-0.25836205,0.19499944,-0.002002344,0.0,0.0,-0.001
55967318,-0.2617461,0.19798619,1.7740997e-05,0.0,0.0,-0.001
55985374,-0.25262564,0.19271713,-0.0015744525,0.0,0.0,-0.001
56007902,-0.24431752,0.19252536,-0.0012890964,0.0,0.0,-0.001
56021365,-0.24918677,0.19423246,-0.0027217958,0.0,0.0,-0.001
56043888,-0.26198444,0.19303972,-0.0018296195,0.0,0.0,-0.001
56066414,-0.26055825,0.19357549,0.0003510159,0.0,0.0,-0.001
56088931,-0.2459273,0.19577482,-0.00026665954,0.0,0.0,-0.001
56106952,-0.23769194,0.19547029,-0.001289954,0.0,0.0,-0.001
56129464,-0.24162409,0.19606645,-0.0014797525,0.0,0.0,-0.001
56143022,-0.24965292,0.19518617,-0.0015847487,0.0,0.0,-0.001
56165558,-0.2599862,0.19842176,0.0003933825,0.0,0.0,-0.001
56188077,-0.26987052,0.206179,-0.004646045,0.0,0.0,-0.001
56201538,-0.26945958,0.20957543,0.0016107167,0.0,0.0,-0.001
56228558,-0.2584815,0.20729071,-0.0009307469,0.0,0.0,-0.001
