timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29948406,-0.010349402,0.02119283,0.0019319992,4504,0,-0.71903473,-0.44155246,-9.895684,4964,0
29952911,0.009341892,-0.006541733,0.0050547,4505,0,-0.5276348,0.2730811,-9.435301,4964,0
29961922,-0.013588489,0.025081206,-0.008653894,4461,0,-0.9257446,-0.15772729,-9.412054,4966,0
29966428,0.016690012,-0.018299446,0.0077221235,4506,0,0.13257645,0.1862322,-9.899912,4966,0
29976935,-0.0062489803,0.004244515,0.0040897685,10507,0,-0.6875432,-0.0123202335,-9.621564,8689,0
29981439,0.006155873,-0.0037382324,0.007983067,4504,0,-0.1269505,0.014247601,-10.086092,4967,0
29985945,-0.022089185,0.005039801,-0.00086502125,4506,0,-0.969796,-0.12944394,-9.408215,4965,0
29991951,0.006228922,-0.010828428,0.011722155,6006,0,0.09984396,0.15445393,-9.945561,4965,0
29996456,-0.028960774,0.015195686,-0.0068528214,4505,0,-1.0164462,-0.22642641,-9.822502,4966,0
30000960,-0.0005046673,-0.004218828,0.0083535,4504,0,-0.26509437,0.5034042,-9.562576,4965,0
30006967,0.0015117662,0.008248011,0.00592395,6007,0,-0.40308186,-0.25243035,-9.923125,4968,0
30011470,-0.012173679,0.01041633,-0.0091303745,4503,0,-0.85807836,0.10810391,-9.447569,4967,0
30021982,-0.016743533,0.019085908,-0.003047766,6005,0,-1.0379126,-0.09812387,-9.612181,4966,0
30026486,0.0105359685,-0.017735714,0.017704137,4504,0,0.12769563,0.26331624,-9.645102,4970,0
30030994,-0.0080984635,0.0042684223,0.001753942,4508,0,-0.7405694,-0.30641782,-9.868998,5030,0
30035494,-0.0037453796,-0.0052778255,0.0044363937,4500,0,-0.4196568,0.39584148,-9.488616,4899,0
30041501,0.000101896636,-0.0043893317,0.013219168,6007,0,-0.1735688,-0.12928317,-10.063918,4964,0
30046006,-0.00733486,-0.0015878867,0.0034001577,4505,0,-0.9836931,-0.07180225,-9.459667,4966,0
30056515,-0.010088435,0.019488275,-0.0051754136,6006,0,-1.0282718,-0.11743004,-9.712924,4966,0
30061020,0.016935179,-0.01186706,0.013436679,4505,0,-0.062270034,0.30306944,-9.539243,4965,0
30071531,-0.004945219,0.0056469436,0.0034142574,6003,0,-0.7291971,0.17238587,-9.412001,4967,0
30076036,0.016486568,-0.011527975,0.014512184,4505,0,0.03202448,0.021735495,-10.01563,4967,0
30080540,-0.012034825,0.01461747,0.0010596393,4504,0,-0.9438947,-0.11269889,-9.5521345,4966,0
30086546,0.011621485,-0.02133161,0.009856027,6006,0,0.034565505,0.12691663,-9.747892,4964,0
30091052,-0.017758863,0.019543061,-0.009773446,4506,0,-0.84692883,-0.14886083,-9.910182,4967,0
30095555,0.0007207068,-0.015439189,0.0028897142,4503,0,-0.42602113,0.3192236,-9.49351,5041,0
30101561,0.004355303,1.8710994e-05,0.0096608875,6006,0,-0.281841,-0.17326812,-10.058157,4891,0
30106066,-0.013179506,0.011706533,-0.0036188,4505,0,-0.9608148,0.039157696,-9.4802475,4964,0
30110570,0.021911928,-0.0041036354,0.010184357,4504,0,-0.03360019,0.09097801,-9.930447,4965,0
30119580,-0.0039869696,-0.0025333886,0.0023091596,4459,0,-0.09344633,0.13531557,-9.662144,4966,0
30124084,0.0016479369,0.0058749765,0.0060162316,4504,0,-0.5598202,-0.11925561,-10.018043,4965,0
30134596,-0.004923545,-0.0032205738,0.009182978,10512,0,-0.3483851,0.12449107,-9.697179,8690,0
30139099,-0.015538425,0.007457451,0.0046483786,4503,0,-0.8825175,-0.060282752,-9.689514,4966,0
30143604,-0.0025011261,-0.009975509,0.0023519648,4505,0,-0.15640593,0.17624022,-9.633628,4965,0
30149613,-0.0059038764,0.004594387,0.00039963447,6009,0,-0.5676195,-0.10111655,-9.99967,4966,0
30154114,-0.0071662767,-0.006936814,-0.00013773004,4501,0,-0.6335759,0.23221943,-9.431063,4969,0
30158624,0.01441926,0.0058399085,0.011829436,4510,0,-0.084621556,-0.06909667,-10.002201,4963,0
30164626,-0.011808707,0.016308157,-0.004160031,6002,0,-0.87824047,-0.0476389,-9.5582285,4969,0
30169130,0.01420259,-0.009920076,0.013743069,4504,0,-0.104028694,0.15805739,-9.883123,4964,0
30179643,0.011951653,-0.011990626,0.0016774231,6008,0,-0.35964745,0.14921078,-9.487485,4956,0
30184145,0.011290971,-0.004922873,0.007196277,4502,0,-0.22261056,-0.050213784,-9.996416,4971,0
30194656,0.025437603,-0.010491157,0.009028995,6006,0,-0.069881625,-0.030819396,-9.881844,4904,0
30199161,0.0010677234,0.000838561,0.0026621362,4505,0,-0.8766274,-0.11328059,-9.75493,4967,0
30203665,0.018483473,-0.021228716,0.0006439895,4504,0,-0.25793478,0.21981779,-9.689282,4968,0
30214176,0.00791114,-0.004090153,-0.0070012626,6007,0,-0.5938496,0.07836397,-9.431825,4967,0
30218680,0.01873418,-0.009397649,0.004723052,4504,0,-0.22441073,0.00012122597,-9.999387,4965,0
30229191,0.025155213,-0.013403392,0.0022176798,6006,0,-0.1559882,0.07665024,-9.742354,4967,0
30233696,0.003727461,0.014477009,0.009247339,4505,0,-0.65603566,-0.14510638,-9.889144,4966,0
30238200,0.019444786,-0.007040123,0.002970249,4504,0,-0.41895288,0.13172098,-9.517106,4967,0
30244206,0.008091143,-0.01186855,0.018104486,6006,0,-0.3265765,-0.039625566,-10.021504,4966,0
30248710,0.008170691,0.0029906314,-0.009516591,4504,0,-0.6779958,-0.008567255,-9.539114,4967,0
30253215,0.016076198,-0.011688821,0.00679865,4505,0,-0.22289266,-0.02454287,-9.803374,5028,0
30259221,-0.0025326768,-0.005412617,0.008690415,6006,0,-0.74207723,-0.09861387,-9.773661,4905,0
30263726,0.015096165,-0.013546051,0.0013692942,4505,0,-0.36399344,0.21437651,-9.662178,4965,0
30268231,0.008100469,-0.0011778614,0.020975264,4505,0,-0.39833418,-0.13241011,-9.933724,4966,0
30277239,0.009191672,-0.009627011,0.0013092374,4456,0,-0.27022526,0.19680433,-9.969155,4967,0
30281745,-0.012023863,0.0034380127,0.0068477304,4506,0,-0.7465983,-0.12622194,-9.608078,4968,0
30292254,-0.0063367076,0.004291386,0.004547407,10509,0,-0.40051356,0.001974829,-9.838985,8689,0
30296762,-0.011551924,0.0070065497,-0.0039418633,4508,0,-0.6335172,-0.079091065,-9.525383,4967,0
30301264,0.0053133336,0.00081396627,0.012424861,4502,0,-0.2792852,0.20200224,-9.942919,4965,0
30307275,-0.01783223,0.017009912,0.004735565,6011,0,-0.58810806,-0.20305,-9.680345,4966,0
30311776,-0.0013276478,0.005004582,-0.0058013387,4501,0,-0.37400043,0.16816992,-9.604584,4967,0
30322285,-0.0055778306,-0.0031046944,-0.007836461,6006,0,-0.57039994,0.18686402,-9.547069,4967,0
30326789,0.0010125365,-0.0052350108,0.020774262,4504,0,-0.20653163,0.026811378,-10.025991,4965,0
30337300,0.0121220965,-0.010571973,0.009251003,6003,0,-0.4140774,0.3339152,-9.786289,4965,0
30341804,-0.0028945194,0.0124198515,0.0129445335,4504,0,-0.52672786,-0.13642445,-9.839843,4966,0
30350816,0.0066135265,0.00064557494,0.00732826,9012,0,-0.39018136,0.11077099,-9.776743,8690,0
30355364,-0.0016437878,0.008280558,-0.0075899777,4548,0,-0.6217752,-0.299932,-9.570374,4966,0
30365829,-0.002807593,0.0037005004,0.0047422247,6006,0,-0.40399402,-0.2393733,-9.871828,4966,0
30370379,0.009035313,-0.007189706,-0.005875351,4550,0,-0.50786114,0.25649828,-9.526927,4971,0
30374839,0.0015468429,-0.010509314,0.027249582,4460,0,-0.24984327,-0.17271769,-10.03381,4980,0
30380845,0.0029836297,0.0076183933,-0.010558322,6006,0,-0.7385834,-0.046853166,-9.56113,4947,0
30385395,0.010640322,-0.024074858,0.023634402,4550,0,-0.25281778,0.34316283,-9.835322,4968,0
30389864,0.0027674437,0.0087738,-2.6106749e-05,4469,0,-0.54784477,-0.46305445,-9.768297,4964,0
30398862,0.0064364756,0.0011430117,0.027795997,4504,0,-0.32512504,-0.2420576,-9.976822,4967,0
30403368,-0.0013606276,0.021403253,-0.013295479,4506,0,-0.6313835,0.1838028,-9.450215,4965,0
30413878,0.010200069,0.0007533515,0.007879029,10510,0,-0.37073752,-0.17912318,-9.857068,8691,0
30418421,0.00830109,-0.008831197,-0.008201559,4543,0,-0.60083437,0.48507878,-9.558067,4966,0
30428894,0.010882995,-0.0072848927,-0.015678614,5961,0,-0.7081602,0.05026643,-9.501676,4966,0
30433398,0.0017066945,-0.0009805023,0.027405696,4504,0,-0.15673997,0.16443981,-9.987183,4966,0
30437948,-0.00037674166,0.007821649,-0.001746104,4550,0,-0.6663649,-0.37067023,-9.694745,4968,0
30443908,0.013674728,-0.010030111,0.011883698,5960,0,-0.49710467,0.54095566,-9.702448,4965,0
30448412,0.001567542,0.010213796,0.011740421,4504,0,-0.24745037,-0.5257748,-9.881827,4967,0
30458923,0.0011095755,-0.00456735,0.01848269,5956,0,-0.18331367,-0.05542424,-10.092753,4965,0
30463428,-0.0019130748,0.019911803,-0.016089965,4505,0,-0.74148005,-0.16995937,-9.496525,4966,0
30473938,-0.009495342,0.017271435,0.0036501714,5960,0,-0.48731154,-0.5066261,-9.870367,4919,0
30478443,0.005799546,-0.013847501,0.0018588963,4505,0,-0.65578896,0.58107287,-9.510715,4966,0
30482993,-0.009721147,0.0010902663,0.024936708,4550,0,-0.122314975,-0.48202986,-9.943305,4965,0
30487454,-0.005502011,0.010359293,-0.02910048,4461,0,-0.8195042,0.15579699,-9.3865795,4968,0
30493458,0.0010587461,-0.015096163,0.024866577,6004,0,-0.13022083,0.15053591,-10.051969,4964,0
30498011,-0.014188992,0.016581582,-0.018682241,4553,0,-0.68669873,-0.39227703,-9.636634,4967,0
30508473,-0.009632075,0.006932535,0.01851423,6005,0,-0.31983146,-0.65773565,-10.047078,4965,0
30513024,0.002376111,-0.00064671953,-0.010457701,4551,0,-0.8080811,0.6194411,-9.444452,4965,0
30523489,-0.008504349,0.021056365,-0.017601658,6004,0,-0.8310561,-0.072453886,-9.4532175,4966,0
30528039,0.0042628455,-0.020681232,0.024674369,4550,0,-0.23289403,0.42424625,-9.8206625,4966,0
30532498,-0.006319729,0.0136666335,0.0096757645,4459,0,-0.5646959,-0.46619672,-9.80101,4976,0
30538505,0.0056664944,-0.0113388775,-0.0002292356,6007,0,-0.545076,0.6721182,-9.475648,4955,0
30543054,-0.0055736466,-0.0002705372,0.014451031,4549,0,-0.099687405,-0.6704438,-10.119482,4966,0
30547535,0.0015126971,0.00897288,-0.024963088,4481,0,-0.9676246,0.38703215,-9.36298,4965,0
30556522,-0.015583859,0.020183492,-0.007296191,4504,0,-0.79144734,-0.37511954,-9.58559,4966,0
30561027,0.007961721,0.0028579393,-0.008971405,4505,0,-0.41506183,0.51570684,-9.727246,4966,0
30571537,0.0029467843,0.006563543,0.003913607,10510,0,-0.6465771,-0.12067995,-9.703649,8691,0
30580593,-0.0028808496,-0.0011745938,0.014822547,9056,0,-0.31024557,-0.20726492,-9.880777,8689,0
30585051,0.006951679,-0.012211873,0.003104687,4458,0,-0.60559744,0.71713793,-9.432637,4966,0
30595607,-0.0018760874,0.009276218,-0.01163883,6051,0,-0.964943,0.3331795,-9.374609,4967,0
30600069,0.010894388,-0.017586669,0.025608001,4462,0,-0.010882176,0.19616729,-9.966959,4968,0
30610623,0.007820746,-0.013257831,0.017144134,6049,0,-0.4556961,0.5995178,-9.621841,4878,0
30615082,-0.0027169934,0.016334454,0.008760884,4459,0,-0.38315994,-0.67913747,-10.092939,4966,0
30619586,-0.0064469683,0.006227775,-0.0180162,4504,0,-0.7987198,0.60703653,-9.379705,4966,0
30624091,0.012574298,-0.014384285,0.030277368,4505,0,0.048514362,-0.3615111,-10.081494,4965,0
30628595,-0.00559345,0.02476757,-0.015702998,4504,0,-0.9767564,-0.08534263,-9.4808445,4966,0
30633146,0.0014518225,-0.012436206,0.011351117,4551,0,-0.11621022,0.40777102,-9.774241,4966,0
30643610,-0.0064675254,0.0027714926,0.00093775877,10464,0,-0.6428688,-0.035482574,-9.627908,8691,0
30648161,0.0021611187,-0.011050317,0.030118933,4551,0,0.009227662,-0.2580236,-10.057272,4966,0
30658626,0.0012626878,-0.017676832,0.013508198,6006,0,-0.20334268,0.44086355,-9.822405,4968,0
30663178,-0.022906875,0.025608351,8.2805665e-05,4552,0,-0.5681106,-0.6539058,-9.920272,4964,0
30673641,-0.0033405756,0.0046136705,0.024422625,6006,0,-0.2035653,-0.4239778,-10.135944,4967,0
30678191,-0.00901495,0.016187297,-0.016643008,4550,0,-0.8435208,0.2993521,-9.270156,4968,0
30682650,0.01379285,-0.015562663,0.026106909,4459,0,0.015266272,0.037794836,-9.969246,4965,0
30688659,-0.0005760077,0.010157053,-0.005817695,6009,0,-0.8412062,-0.27595562,-9.737708,4965,0
30693206,0.016342217,-0.024775025,0.013569619,4547,0,-0.26763985,0.7028569,-9.637327,4966,0
30697665,0.005447542,0.006914512,0.018431367,4459,0,-0.3909507,-0.762054,-9.994041,5026,0
30703675,0.010445981,-0.005237666,-0.01278578,6010,0,-0.7259676,0.59895724,-9.290983,4906,0
30708221,0.014988381,-0.012309418,0.026379801,4546,0,-0.01622066,-0.26698744,-10.139573,4969,0
30712680,0.0008254009,0.021358805,-0.0152190905,4459,0,-0.8947592,0.031761102,-9.513472,4963,0
30723236,-0.0065037534,0.010498246,0.0011918945,6051,0,-0.7113788,-0.5836481,-9.843211,4964,0
30727696,0.008958902,-0.014924395,0.0054963827,4460,0,-0.42716068,0.8085142,-9.446282,4966,0
30732202,0.00066456164,0.000796253,0.014198665,4506,0,-0.25354177,-0.6308769,-10.105598,4966,0
30738252,-0.014446476,0.016850535,-0.008447778,6050,0,-0.87545985,0.26027343,-9.4115305,4968,0
30742711,0.0088568935,-0.01675162,0.020079965,4459,0,-0.06759465,-0.025651382,-10.049854,4965,0
30753267,-0.0015581364,-0.010171102,0.0070396643,6048,0,-0.20468184,0.4761446,-9.535443,4967,0
30757726,-0.028184133,0.021353912,0.0062259315,4459,0,-0.47703233,-0.65380025,-10.028427,4966,0
30768286,-0.019095039,-0.00066532654,0.025149353,6055,0,-0.11513326,-0.3530657,-10.13176,4903,0
30772741,-0.041512378,0.012038105,-0.0126537895,4455,0,-0.8678597,-0.041902438,-9.479842,4964,0
30777246,-0.012288037,-0.01626699,0.0068215574,4505,0,-0.14207539,0.23671989,-9.899394,4966,0
30781750,-0.03816676,0.026439127,0.0070236577,4504,0,-0.82167286,-0.37025023,-9.824517,4966,0
30786255,-0.024710603,0.003214124,-0.012204347,4505,0,-0.36000744,0.6971254,-9.442832,4967,0
30790806,-0.009399684,-0.0006392833,0.021632679,4551,0,-0.35574418,-0.48017874,-10.139346,4966,0
30801270,-0.009814598,0.011158211,0.003912686,10464,0,-0.42344612,0.31945556,-9.657847,8691,0
30805820,-0.0141283935,0.02668171,0.00081205886,4550,0,-0.6497486,-0.3525061,-9.793498,4966,0
30816286,0.008442442,-0.0031374958,0.01303496,6007,0,-0.3089974,-0.43598178,-10.117268,4967,0
30820836,0.008353177,-0.003669836,-0.012382325,4550,0,-0.7293154,0.25841132,-9.462568,4968,0
30831301,0.01268885,0.000949094,0.0053217527,6004,0,-0.74304324,-0.19103163,-9.683054,4965,0
30835852,0.041395072,-0.024516366,0.008029382,4551,0,-0.26283994,0.4147291,-9.662909,4966,0
30840311,0.021023039,0.0028445057,0.009976701,4459,0,-0.59067696,-0.41961762,-9.979575,4967,0
30846316,0.03613335,-0.013476087,-0.0029889273,6005,0,-0.5704296,0.43660817,-9.441846,4966,0
30850866,0.032921053,-0.0104503315,0.011089377,4550,0,-0.24675898,-0.22400326,-10.064121,4966,0
30861331,0.036018144,-0.023641055,0.0078003714,6005,0,-0.25774732,0.21096899,-9.799992,4927,0
30865881,0.013402817,0.010236524,0.0109946,4550,0,-0.6128463,-0.4186359,-9.842127,4966,0
30870341,0.028399162,-0.02151058,-0.014231014,4460,0,-0.36683774,0.37286615,-9.526287,4966,0
30874845,0.010475794,-0.0031237362,0.022463648,4504,0,-0.4430272,-0.32135385,-10.148714,4966,0
30880898,-0.0020422793,-0.005822786,-0.0067724832,6053,0,-0.7329224,0.14824778,-9.469145,4967,0
30885357,0.0122139985,-0.020131318,0.020627832,4459,0,-0.23860176,-0.019187132,-9.860584,4966,0
30889863,-0.014809643,0.009389614,0.0088696275,4506,0,-0.7079124,-0.34774846,-9.749087,4966,0
30895912,0.0011526601,-0.006221836,-0.0011113132,6049,0,-0.3465059,0.4289595,-9.736043,4967,0
30900371,-0.024071192,0.011744694,0.018041689,4459,0,-0.53258866,-0.40054166,-9.95185,4966,0
30910927,-0.028086796,0.0061050663,0.014028305,6052,0,-0.35655007,-0.03788309,-9.999045,4967,0
30915386,-0.037322503,0.024255464,0.0017826218,4459,0,-0.7163084,-0.073559225,-9.630543,4966,0
30925945,-0.051916726,0.027190514,0.016838353,6054,0,-0.6006236,-0.489181,-9.920978,4919,0
30930402,-0.031625476,0.0066160564,-0.016544066,4457,0,-0.41670722,0.5105258,-9.503546,4966,0
30934906,-0.035758097,0.0072325724,0.017773038,4504,0,-0.42220291,-0.17817374,-10.004215,4967,0
30943915,-0.024601253,0.012366308,-0.0069319876,4505,0,-0.3592437,0.22058865,-9.938397,4967,0
30948465,-0.034375332,0.030474536,0.026257535,4550,0,-0.6132907,-0.2045183,-9.710093,4966,0
30958930,-0.02586138,0.014506105,0.0012844638,10465,0,-0.39571315,0.15755244,-9.772858,8691,0
30963482,-0.023458043,0.023123417,-0.0026553532,4552,0,-0.4675236,-0.026246296,-9.556046,4968,0
30973946,-0.025173895,0.011421899,0.010072256,6006,0,-0.55222034,-0.2737984,-9.778052,4964,0
30978495,-0.0006832442,0.0046894085,-0.018265024,4549,0,-0.3500891,0.5266674,-9.554509,4966,0
30988961,0.0026635004,-0.0034381263,-0.0062841456,6004,0,-0.4988312,0.11808657,-9.549562,4966,0
30993512,0.0036849177,-0.0019213249,0.026762098,4551,0,-0.46742305,0.27260593,-9.966627,4965,0
30997970,0.0039008865,0.015661657,0.0015253704,4458,0,-0.4555122,-0.2674059,-9.670141,4966,0
31003978,0.018750012,-0.010306086,-0.0031404262,6008,0,-0.3824771,0.3956817,-9.711401,4969,0
31008527,0.009718142,0.007485785,0.019499045,4549,0,-0.48858756,-0.40691635,-9.856913,4963,0
31018991,0.012089674,-0.015033381,0.022554757,6006,0,-0.41420364,-0.10631422,-9.934203,4944,0
31023543,0.026488544,-0.0052856226,-0.013533174,4552,0,-0.4908326,-0.1960851,-9.530099,4966,0
31028013,0.031604983,-0.03025797,0.010157643,4470,0,-0.52576524,0.43336076,-9.831437,4966,0
31032505,0.013550629,0.0014985781,0.02587656,4492,0,-0.443692,-0.4023793,-9.720833,4967,0
31038556,0.027372587,-0.022236034,-0.009002964,6051,0,-0.40579858,0.4717578,-9.588644,4965,0
31043015,0.0042936793,-0.0061841668,0.02794281,4459,0,-0.4904895,-0.3949528,-10.043906,4967,0
31047521,0.016973373,0.004573713,-0.022950541,4506,0,-0.46714148,0.095737375,-9.499395,4966,0
31053572,0.013122565,-0.012878677,0.023310378,6051,0,-0.46571448,0.29345354,-9.956819,4966,0
31058030,0.009419139,0.016712936,-0.0024928837,4458,0,-0.44016576,-0.47643816,-9.650349,4966,0
31068587,-0.0051249857,0.0021104366,0.016902816,6048,0,-0.42950264,-0.52901673,-9.947673,4967,0
31073046,0.005234798,-0.00024623537,-0.021253316,4459,0,-0.42229548,0.35635716,-9.459474,4966,0
31083602,0.0020114465,0.00830435,-0.012577319,6051,0,-0.5363049,-0.18418577,-9.568789,4929,0
31088061,-0.0024801048,-0.01788395,0.021224685,4459,0,-0.52227235,0.55002654,-9.823682,4962,0
31092571,-0.011781788,0.015833346,0.019885998,4510,0,-0.42044032,-0.66250813,-9.758696,4966,0
31101575,-0.0036443127,-0.000494828,0.02888678,4504,0,-0.42554858,-0.3413918,-10.060751,4966,0
31106125,-0.003903071,0.013340717,-0.013293603,4550,0,-0.4723615,0.153516,-9.443378,4966,0
31116590,-0.007542784,0.0015938405,0.010227211,10465,0,-0.42064843,-0.15790011,-9.831487,8691,0
31121141,0.009360071,-0.0010118952,-0.013484104,4551,0,-0.5273224,0.6706238,-9.584786,4965,0
31131605,-0.0008557308,0.007583539,-0.024854267,6006,0,-0.4556659,0.030571828,-9.373113,4966,0
31136155,-0.0028250094,-0.010363536,0.01929511,4550,0,-0.40856573,0.3208985,-9.9110775,4965,0
31146621,0.0039053443,-0.006602624,-0.003877612,6006,0,-0.5733679,0.7885871,-9.666393,4966,0
31151170,-0.009862926,0.0024159756,0.03138295,4549,0,-0.34219763,-0.69483393,-9.899517,4968,0
31155632,0.0044826083,0.0017784513,-0.022877969,4462,0,-0.57225806,0.5330418,-9.464571,4964,0
31161636,-0.004536282,-0.0056575662,0.025011655,6004,0,-0.32659307,-0.1270457,-10.03011,4965,0
31166186,-0.0019720388,0.019453,-0.026202044,4550,0,-0.5426417,-0.3385197,-9.61059,4966,0
31176655,-0.002745233,0.012745186,0.0086324625,6008,0,-0.35913432,-0.76236415,-9.844169,4951,0
31181204,0.008350684,-0.0043174573,-0.0077871704,4549,0,-0.6225792,0.90756625,-9.523752,4966,0
31185680,-0.00032375465,0.003660117,0.035481513,4476,0,-0.2657456,-0.48474815,-10.012816,4965,0
31190165,0.0040219487,0.01000116,-0.027055122,4485,0,-0.5249743,0.13265353,-9.39718,4966,0
31196216,0.0023818007,-0.0132924775,0.020089876,6051,0,-0.3924526,0.34676275,-9.96475,4966,0
31200675,0.004392559,0.01163009,-0.009809134,4459,0,-0.46775332,-0.5867152,-9.676857,4966,0
31205180,0.0034191376,-0.019576987,-0.0074254903,4505,0,-0.5169518,0.8285479,-9.639813,4965,0
31211232,-0.0044905036,-0.0011261734,0.023735607,6052,0,-0.34201136,-0.8583958,-9.970606,4967,0
31215691,0.01007918,-0.0071767955,-0.019486915,4459,0,-0.6328994,0.7583275,-9.479077,4965,0
31226248,0.0070232176,0.0026505275,-0.016017424,6053,0,-0.5834668,-0.28644976,-9.483616,4964,0
31230706,0.018103763,-0.011792193,0.016017878,4458,0,-0.4362432,0.5370296,-9.853528,4967,0
31241262,0.010411692,-0.01080447,-0.0032414757,6051,0,-0.5190958,0.85889536,-9.492041,4946,0
31245721,-0.0015422418,0.007775078,0.02367776,4459,0,-0.28744036,-0.7179463,-10.049853,4962,0
31250238,-0.0045485985,0.011672486,-0.023974285,4517,0,-0.5950153,0.3591637,-9.395554,4967,0
31259235,-0.011128223,0.019592414,0.0012625378,4505,0,-0.54881287,-0.66286606,-9.59086,4965,0
31263785,0.006042471,-0.008491661,-0.024313375,4550,0,-0.49323493,0.7945298,-9.809878,4966,0
31274251,-0.007703726,0.006796256,0.0038944546,10466,0,-0.50224423,-0.19574276,-9.699747,8692,0
31278802,-0.0019115846,-0.017455097,0.0332098,4551,0,-0.3554045,0.32155618,-9.977271,4964,0
31289266,-0.005877632,-0.006819264,0.0014281097,6007,0,-0.4872434,0.8171059,-9.694952,4964,0
31293816,-0.01652518,0.011822331,0.009280988,4550,0,-0.44669053,-0.78864723,-10.023379,4965,0
31298275,-0.0019426038,0.004291451,-0.020577718,4459,0,-0.52326626,0.77443105,-9.388699,4966,0
31304281,-0.0063512116,-0.009698982,0.024472766,6006,0,-0.20820771,-0.34262863,-10.030248,4965,0
31308832,-0.0071173874,0.018963892,-0.016479267,4551,0,-0.673331,-0.14664035,-9.494328,4966,0
31313290,-0.00073235546,-0.01191021,0.010105671,4458,0,-0.30456156,0.7377587,-9.906449,4966,0
