timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15412000,-40,32767,32767,32767,32767,32767
15416000,-40,32767,32767,32767,32767,32767
15420000,-40,32767,32767,32767,32767,32767
15424000,-40,32767,32767,32767,32767,32767
15428000,-40,32767,32767,32767,-40,32767
15432000,-40,32767,32767,32767,32767,32767
15436000,-40,32767,32767,32767,32767,32767
15440000,-40,32767,32767,32767,32767,32767
15444000,-40,32767,32767,32767,0,32767
15448000,-40,32767,32767,32767,32767,32767
15452000,0,32767,32767,32767,32767,32767
15456000,0,32767,32767,0,32767,32767
15460000,0,32767,32767,32767,40,32767
15464000,0,32767,32767,32767,32767,32767
15468000,40,32767,32767,32767,200,32767
15472000,160,32767,32767,32767,32767,32767
15484000,160,32767,32767,280,280,32767
15488000,200,32767,32767,32767,32767,32767
15492000,200,32767,32767,32767,32767,32767
15496000,240,32767,32767,32767,32767,32767
15500000,32767,32767,32767,32767,32767,32767
15504000,200,32767,32767,32767,32767,32767
15508000,200,32767,32767,32767,32767,32767
15512000,32767,32767,32767,32767,200,32767
15516000,200,32767,32767,32767,32767,32767
15520000,200,32767,32767,32767,32767,32767
15524000,200,32767,32767,32767,32767,32767
15528000,200,32767,32767,32767,32767,32767
15532000,200,32767,32767,32767,200,32767
15536000,200,32767,32767,32767,32767,32767
15540000,200,32767,32767,32767,32767,32767
15548000,32767,32767,32767,32767,32767,32767
15552000,200,32767,32767,32767,200,32767
15556000,200,32767,32767,32767,32767,32767
15560000,200,32767,32767,32767,32767,32767
15596000,32767,32767,32767,32767,32767,32767
15620000,-80,32767,32767,0,-80,32767
15624000,0,32767,32767,32767,32767,32767
15628000,32767,32767,32767,32767,32767,32767
15632000,32767,32767,32767,32767,32767,32767
15636000,-80,32767,32767,32767,-40,32767
15640000,-40,32767,32767,32767,32767,32767
15644000,-40,32767,32767,32767,32767,32767
15648000,-40,32767,32767,32767,32767,32767
15652000,-40,32767,32767,32767,32767,32767
15656000,-40,32767,32767,32767,-40,32767
15660000,-40,32767,32767,32767,32767,32767
15664000,-40,32767,32767,32767,32767,32767
15668000,-40,32767,32767,32767,32767,32767
15672000,-40,32767,32767,32767,0,32767
15676000,-40,32767,32767,-40,32767,32767
15680000,-40,32767,32767,32767,32767,32767
15684000,0,32767,32767,32767,32767,32767
15688000,32767,32767,32767,32767,32767,32767
15692000,-40,32767,32767,32767,0,32767
15696000,-40,32767,32767,32767,32767,32767
15700000,-40,32767,32767,32767,32767,32767
15704000,-40,32767,32767,32767,32767,32767
15708000,-40,32767,32767,32767,32767,32767
15712000,-40,32767,32767,32767,32767,32767
15716000,-40,32767,32767,32767,-40,32767
15720000,-40,32767,32767,32767,32767,32767
15724000,-40,32767,32767,0,32767,32767
15728000,-40,32767,32767,32767,32767,32767
15732000,-40,32767,32767,32767,0,32767
15736000,-40,32767,32767,32767,32767,32767
15740000,-40,32767,32767,32767,32767,32767
15744000,-40,32767,32767,32767,32767,32767
15748000,-40,32767,32767,32767,32767,32767
15752000,-40,32767,32767,32767,32767,32767
15756000,-40,32767,32767,32767,-40,32767
15760000,-40,32767,32767,32767,32767,32767
15764000,-40,32767,32767,32767,32767,32767
15768000,-40,32767,32767,32767,32767,32767
15772000,-40,32767,32767,32767,0,32767
15776000,-40,32767,32767,32767,32767,32767
15780000,-40,32767,32767,-40,32767,32767
15784000,-40,32767,32767,32767,32767,32767
15788000,-40,32767,32767,32767,32767,32767
15792000,-40,32767,32767,32767,0,32767
15796000,-40,32767,32767,32767,32767,32767
15800000,-40,32767,32767,32767,32767,32767
15804000,0,32767,32767,32767,32767,32767
15808000,32767,32767,32767,32767,32767,32767
15812000,-40,32767,32767,32767,32767,32767
15816000,-40,32767,32767,32767,-40,32767
15820000,-40,32767,32767,32767,32767,32767
15824000,-40,32767,32767,32767,32767,32767
15828000,-40,32767,32767,32767,32767,32767
15832000,-40,32767,32767,-40,32767,32767
15836000,-40,32767,32767,32767,-40,32767
15840000,-40,32767,32767,32767,32767,32767
15844000,-40,32767,32767,32767,32767,32767
15848000,-40,32767,32767,32767,32767,32767
15852000,-40,32767,32767,32767,32767,32767
15856000,-40,32767,32767,32767,-40,32767
15860000,-40,32767,32767,32767,32767,32767
15864000,-40,32767,32767,32767,32767,32767
15868000,-40,32767,32767,32767,32767,32767
15872000,-40,32767,32767,32767,32767,32767
15876000,-40,32767,32767,32767,-40,32767
15880000,-40,32767,32767,32767,32767,32767
15884000,-40,32767,32767,-40,32767,32767
15888000,-40,32767,32767,32767,32767,32767
15892000,-40,32767,32767,32767,32767,32767
15896000,-40,32767,32767,32767,-40,32767
15900000,-40,32767,32767,32767,32767,32767
15904000,-40,32767,32767,32767,32767,32767
15908000,-40,32767,32767,32767,32767,32767
15912000,-40,32767,32767,32767,0,32767
15916000,-40,32767,32767,32767,32767,32767
15920000,-40,32767,32767,32767,32767,32767
15924000,-40,32767,32767,32767,32767,32767
15928000,-40,32767,32767,32767,32767,32767
15932000,-40,32767,32767,0,0,32767
15936000,-40,32767,32767,32767,32767,32767
15940000,-40,32767,32767,32767,32767,32767
15944000,-40,32767,32767,32767,32767,32767
15948000,-40,32767,32767,32767,32767,32767
15952000,-40,32767,32767,32767,0,32767
15956000,-40,32767,32767,32767,32767,32767
15960000,0,32767,32767,32767,32767,32767
15964000,32767,32767,32767,32767,32767,32767
15968000,-40,32767,32767,32767,32767,32767
15972000,-40,32767,32767,32767,0,32767
15976000,-40,32767,32767,32767,32767,32767
15980000,-40,32767,32767,32767,32767,32767
15984000,-40,32767,32767,0,32767,32767
15988000,-40,32767,32767,32767,32767,32767
15992000,32767,32767,32767,32767,0,32767
15996000,-40,32767,32767,32767,32767,32767
16000000,-40,32767,32767,32767,32767,32767
16004000,-40,32767,32767,32767,32767,32767
16008000,-40,32767,32767,32767,32767,32767
16012000,-40,32767,32767,32767,32767,32767
16016000,-40,32767,32767,32767,-40,32767
16020000,-40,32767,32767,32767,32767,32767
16024000,-40,32767,32767,32767,32767,32767
16028000,-40,32767,32767,32767,32767,32767
16032000,-40,32767,32767,32767,32767,32767
16036000,-40,32767,32767,0,-40,32767
16040000,-40,32767,32767,32767,32767,32767
16044000,-40,32767,32767,32767,32767,32767
16048000,-40,32767,32767,32767,32767,32767
16052000,-40,32767,32767,32767,32767,32767
16056000,-40,32767,32767,32767,-40,32767
16060000,-40,32767,32767,32767,32767,32767
16064000,-40,32767,32767,32767,32767,32767
16068000,-40,32767,32767,32767,32767,32767
16072000,-40,32767,32767,32767,32767,32767
16076000,-40,32767,32767,32767,-40,32767
16080000,-40,32767,32767,32767,32767,32767
16084000,-40,32767,32767,32767,32767,32767
16088000,-40,32767,32767,32767,32767,32767
16092000,-40,32767,32767,-40,32767,32767
16096000,-40,32767,32767,32767,-40,32767
16100000,-40,32767,32767,32767,32767,32767
16104000,-40,32767,32767,32767,32767,32767
16108000,-40,32767,32767,32767,32767,32767
16112000,-40,32767,32767,32767,32767,32767
16116000,-40,32767,32767,32767,-40,32767
16120000,-40,32767,32767,32767,32767,32767
16124000,-40,32767,32767,32767,32767,32767
16128000,-40,32767,32767,32767,32767,32767
16132000,-40,32767,32767,32767,0,32767
16136000,-40,32767,32767,32767,32767,32767
16140000,-40,32767,32767,32767,32767,32767
16144000,-40,32767,32767,-40,32767,32767
16148000,-40,32767,32767,32767,32767,32767
16152000,-40,32767,32767,32767,0,32767
16156000,-40,32767,32767,32767,32767,32767
16160000,-40,32767,32767,32767,32767,32767
16164000,-40,32767,32767,32767,32767,32767
16168000,-40,32767,32767,32767,32767,32767
16172000,-40,32767,32767,32767,32767,32767
16176000,-40,32767,32767,32767,-40,32767
16180000,-40,32767,32767,32767,32767,32767
16184000,-40,32767,32767,32767,32767,32767
16188000,-40,32767,32767,32767,32767,32767
16192000,-40,32767,32767,32767,0,32767
16196000,-40,32767,32767,-40,32767,32767
16200000,-40,32767,32767,32767,32767,32767
16204000,-40,32767,32767,32767,32767,32767
16208000,-40,32767,32767,32767,32767,32767
16212000,-40,32767,32767,32767,32767,32767
16216000,-40,32767,32767,32767,-40,32767
16220000,-40,32767,32767,32767,32767,32767
16224000,-40,32767,32767,32767,32767,32767
16228000,-40,32767,32767,32767,32767,32767
16232000,-40,32767,32767,32767,32767,32767
16236000,-40,32767,32767,32767,-40,32767
16240000,-40,32767,32767,32767,32767,32767
16244000,-40,32767,32767,32767,32767,32767
16248000,-40,32767,32767,-40,32767,32767
16252000,32767,32767,32767,32767,32767,32767
16256000,-40,32767,32767,32767,-40,32767
16260000,-40,32767,32767,32767,32767,32767
16264000,-40,32767,32767,32767,32767,32767
16268000,-40,32767,32767,32767,32767,32767
16272000,-40,32767,32767,32767,32767,32767
16276000,-40,32767,32767,32767,-40,32767
16280000,-40,32767,32767,32767,32767,32767
16284000,-40,32767,32767,32767,32767,32767
16288000,-40,32767,32767,32767,32767,32767
16292000,-40,32767,32767,32767,32767,32767
16296000,-40,32767,32767,32767,-40,32767
16300000,-40,32767,32767,-40,32767,32767
16304000,-40,32767,32767,32767,32767,32767
16308000,-40,32767,32767,32767,32767,32767
16312000,-40,32767,32767,32767,32767,32767
16316000,-40,32767,32767,32767,-40,32767
16320000,-40,32767,32767,32767,32767,32767
16324000,-40,32767,32767,32767,32767,32767
16328000,-40,32767,32767,32767,32767,32767
16332000,-40,32767,32767,32767,32767,32767
16336000,-40,32767,32767,32767,-40,32767
16340000,-40,32767,32767,32767,32767,32767
16344000,-40,32767,32767,32767,32767,32767
16348000,-40,32767,32767,32767,32767,32767
16352000,-40,32767,32767,-40,32767,32767
16356000,-40,32767,32767,32767,-40,32767
16360000,-40,32767,32767,32767,32767,32767
16364000,-40,32767,32767,32767,32767,32767
16368000,-40,32767,32767,32767,32767,32767
16372000,-40,32767,32767,32767,0,32767
16376000,-40,32767,32767,32767,32767,32767
16380000,-40,32767,32767,32767,32767,32767
16384000,-40,32767,32767,32767,32767,32767
16388000,-40,32767,32767,32767,32767,32767
16392000,-40,32767,32767,32767,0,32767
16396000,-40,32767,32767,32767,32767,32767
16400000,-40,32767,32767,32767,32767,32767
16404000,-40,32767,32767,-40,32767,32767
16408000,-40,32767,32767,32767,32767,32767
16412000,-40,32767,32767,32767,32767,32767
16416000,-40,32767,32767,32767,-40,32767
16420000,-40,32767,32767,32767,32767,32767
16424000,-40,32767,32767,32767,32767,32767
16428000,-40,32767,32767,32767,32767,32767
16432000,-40,32767,32767,32767,0,32767
16436000,-40,32767,32767,32767,32767,32767
16440000,-40,32767,32767,32767,32767,32767
16444000,-40,32767,32767,32767,32767,32767
16448000,-40,32767,32767,32767,32767,32767
16452000,-40,32767,32767,0,0,32767
16456000,-40,32767,32767,32767,32767,32767
16460000,-40,32767,32767,32767,32767,32767
16464000,-40,32767,32767,32767,32767,32767
16468000,-40,32767,32767,32767,32767,32767
16472000,-40,32767,32767,32767,32767,32767
16476000,-40,32767,32767,32767,-40,32767
16480000,-40,32767,32767,32767,32767,32767
16484000,-40,32767,32767,32767,32767,32767
16488000,-40,32767,32767,32767,32767,32767
16492000,-40,32767,32767,32767,32767,32767
16496000,-40,32767,32767,32767,-40,32767
16500000,-40,32767,32767,32767,32767,32767
16504000,-40,32767,32767,32767,32767,32767
16508000,-40,32767,32767,-40,32767,32767
16512000,-40,32767,32767,32767,32767,32767
16516000,-40,32767,32767,32767,-40,32767
16520000,-40,32767,32767,32767,32767,32767
16524000,-40,32767,32767,32767,32767,32767
16528000,-40,32767,32767,32767,32767,32767
16532000,-40,32767,32767,32767,32767,32767
16536000,-40,32767,32767,32767,-40,32767
16540000,-40,32767,32767,32767,32767,32767
16544000,-40,32767,32767,32767,32767,32767
16548000,-40,32767,32767,32767,32767,32767
16552000,-40,32767,32767,32767,32767,32767
16556000,-40,32767,32767,32767,-40,32767
16560000,-40,32767,32767,-40,32767,32767
16564000,-40,32767,32767,32767,32767,32767
16568000,-40,32767,32767,32767,32767,32767
16572000,-40,32767,32767,32767,32767,32767
16576000,-40,32767,32767,32767,-40,32767
16580000,-40,32767,32767,32767,32767,32767
16584000,-40,32767,32767,32767,32767,32767
16588000,-40,32767,32767,32767,32767,32767
16592000,-40,32767,32767,32767,0,32767
16596000,-40,32767,32767,32767,32767,32767
16600000,-40,32767,32767,32767,32767,32767
16604000,-40,32767,32767,32767,32767,32767
16608000,-40,32767,32767,0,32767,32767
16612000,-40,32767,32767,32767,32767,32767
16616000,-40,32767,32767,32767,-40,32767
16620000,-40,32767,32767,32767,32767,32767
16624000,-40,32767,32767,32767,32767,32767
16628000,0,32767,32767,32767,32767,32767
16632000,32767,32767,32767,32767,32767,32767
16636000,-40,32767,32767,32767,-40,32767
16640000,-40,32767,32767,32767,32767,32767
16644000,-40,32767,32767,32767,32767,32767
16648000,-40,32767,32767,32767,32767,32767
16652000,-40,32767,32767,32767,0,32767
16656000,-40,32767,32767,32767,32767,32767
16660000,-40,32767,32767,32767,32767,32767
16664000,-40,32767,32767,-40,32767,32767
16668000,-40,32767,32767,32767,32767,32767
16672000,-40,32767,32767,32767,32767,32767
16676000,-40,32767,32767,32767,-40,32767
16680000,-40,32767,32767,32767,32767,32767
16684000,-40,32767,32767,32767,32767,32767
16688000,-40,32767,32767,32767,32767,32767
16692000,-40,32767,32767,32767,32767,32767
16696000,-40,32767,32767,32767,-40,32767
16700000,-40,32767,32767,32767,32767,32767
16704000,-40,32767,32767,32767,32767,32767
16708000,-40,32767,32767,32767,32767,32767
16712000,-40,32767,32767,32767,0,32767
16716000,-40,32767,32767,-40,32767,32767
16720000,-40,32767,32767,32767,32767,32767
16724000,-40,32767,32767,32767,32767,32767
16728000,-40,32767,32767,32767,32767,32767
16732000,-40,32767,32767,32767,32767,32767
16736000,-40,32767,32767,32767,-40,32767
16740000,-40,32767,32767,32767,32767,32767
16744000,-40,32767,32767,32767,32767,32767
16748000,-40,32767,32767,32767,32767,32767
16752000,-40,32767,32767,32767,32767,32767
16756000,-40,32767,32767,32767,-40,32767
16760000,-40,32767,32767,32767,32767,32767
16764000,-40,32767,32767,32767,32767,32767
16768000,-40,32767,32767,-40,32767,32767
16772000,-40,32767,32767,32767,32767,32767
16776000,-40,32767,32767,32767,-40,32767
16780000,-40,32767,32767,32767,32767,32767
16784000,-40,32767,32767,32767,32767,32767
16788000,-40,32767,32767,32767,32767,32767
16792000,-40,32767,32767,32767,32767,32767
16796000,-40,32767,32767,32767,-40,32767
16800000,-40,32767,32767,32767,32767,32767
16804000,-40,32767,32767,32767,32767,32767
16808000,-40,32767,32767,32767,32767,32767
16812000,-40,32767,32767,32767,0,32767
16816000,-40,32767,32767,0,32767,32767
16820000,-40,32767,32767,32767,32767,32767
16824000,-40,32767,32767,32767,32767,32767
16828000,-40,32767,32767,32767,32767,32767
16832000,-40,32767,32767,32767,32767,32767
16836000,-40,32767,32767,32767,-40,32767
16840000,-40,32767,32767,32767,32767,32767
16844000,-40,32767,32767,32767,32767,32767
16848000,-40,32767,32767,32767,32767,32767
16852000,-40,32767,32767,32767,32767,32767
16856000,0,32767,32767,32767,-40,32767
16860000,32767,32767,32767,32767,32767,32767
16864000,-40,32767,32767,32767,32767,32767
16868000,-40,32767,32767,0,32767,32767
16872000,-40,32767,32767,32767,0,32767
16876000,-40,32767,32767,32767,32767,32767
16880000,-40,32767,32767,32767,32767,32767
16884000,-40,32767,32767,32767,32767,32767
16888000,-40,32767,32767,32767,32767,32767
16892000,-40,32767,32767,32767,0,32767
16896000,-40,32767,32767,32767,32767,32767
16900000,-40,32767,32767,32767,32767,32767
16904000,-40,32767,32767,32767,32767,32767
16908000,-40,32767,32767,32767,32767,32767
16912000,-40,32767,32767,32767,0,32767
16916000,-40,32767,32767,32767,32767,32767
16920000,32767,32767,32767,32767,32767,32767
16924000,-40,32767,32767,-40,32767,32767
16928000,-40,32767,32767,32767,32767,32767
16932000,-40,32767,32767,32767,32767,32767
16936000,0,32767,32767,32767,-40,32767
16940000,32767,32767,32767,32767,32767,32767
16944000,-40,32767,32767,32767,32767,32767
16948000,32767,32767,32767,32767,32767,32767
16952000,-80,32767,32767,32767,32767,32767
16956000,-40,32767,32767,32767,-40,32767
16960000,-40,32767,32767,32767,32767,32767
16964000,0,32767,32767,32767,32767,32767
16968000,32767,32767,32767,32767,32767,32767
16972000,-40,32767,32767,32767,32767,32767
16976000,-40,32767,32767,-40,-40,32767
16980000,-40,32767,32767,32767,32767,32767
16984000,0,32767,32767,32767,32767,32767
16988000,32767,32767,32767,32767,32767,32767
16992000,-40,32767,32767,32767,32767,32767
16996000,-40,32767,32767,32767,-40,32767
17000000,-40,32767,32767,32767,32767,32767
17004000,-40,32767,32767,32767,32767,32767
17008000,32767,32767,32767,32767,32767,32767
17012000,-40,32767,32767,32767,32767,32767
17016000,-40,32767,32767,32767,-40,32767
17020000,-40,32767,32767,32767,32767,32767
17024000,-40,32767,32767,32767,32767,32767
17028000,32767,32767,32767,-40,32767,32767
17032000,-40,32767,32767,32767,32767,32767
17036000,-40,32767,32767,32767,-40,32767
17040000,-40,32767,32767,32767,32767,32767
17044000,-40,32767,32767,32767,32767,32767
17048000,-40,32767,32767,32767,32767,32767
17052000,-40,32767,32767,32767,0,32767
17056000,-40,32767,32767,32767,32767,32767
17060000,-40,32767,32767,32767,32767,32767
17064000,-40,32767,32767,32767,32767,32767
17068000,-40,32767,32767,32767,32767,32767
17072000,-40,32767,32767,32767,0,32767
17076000,-40,32767,32767,0,32767,32767
17080000,-40,32767,32767,32767,32767,32767
17084000,-40,32767,32767,32767,32767,32767
17088000,-40,32767,32767,32767,32767,32767
17092000,-40,32767,32767,32767,32767,32767
17096000,-40,32767,32767,32767,-40,32767
17100000,-40,32767,32767,32767,32767,32767
17104000,-40,32767,32767,32767,32767,32767
17108000,-40,32767,32767,32767,32767,32767
17112000,-40,32767,32767,32767,0,32767
17116000,-40,32767,32767,32767,32767,32767
17120000,-40,32767,32767,32767,32767,32767
17124000,-40,32767,32767,32767,32767,32767
17128000,-40,32767,32767,0,32767,32767
17132000,-40,32767,32767,32767,0,32767
17136000,-40,32767,32767,32767,32767,32767
17140000,-40,32767,32767,32767,32767,32767
17144000,-40,32767,32767,32767,32767,32767
17148000,-40,32767,32767,32767,32767,32767
17152000,-40,32767,32767,32767,32767,32767
