timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46412000,46412000,0.9999901,-0.0021029678,-0.0039329026,8.925943e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46464000,46464000,0.99999166,-0.0017214536,-0.003698969,7.518099e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46512000,46512000,0.99999326,-0.0013358399,-0.0034373943,0.00020714142,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46564000,46564000,0.9999946,-0.0009892263,-0.0031613684,0.000116082694,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46616000,46616000,0.9999952,-0.00068841747,-0.0030535697,0.00019501658,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46664000,46664000,0.99999565,-0.00065843866,-0.0028709138,0.00033888945,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46712000,46712000,0.99999577,-0.00054088637,-0.0028304441,0.0002717009,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46760000,46760000,0.99999607,-0.0004129726,-0.0027941333,0.00029484418,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46816000,46816000,0.9999966,-0.00029537315,-0.0025950174,0.00022737349,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46860000,46860000,0.9999967,-0.0001662951,-0.0025760902,0.00024079217,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46912000,46912000,0.9999969,-0.00014418455,-0.0024950074,0.00026777442,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
46960000,46960000,0.9999973,-7.359419e-05,-0.002323182,0.0002882616,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47016000,47016000,0.9999979,-0.00017326185,-0.0019918566,0.0003689488,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47064000,47064000,0.99999887,-0.00038423922,-0.0014244302,0.00043766084,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47112000,47112000,0.99999934,-0.0006356555,-0.00079358043,0.00042735212,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47160000,47160000,0.99999964,-0.0007939655,-0.00017354135,0.0003296963,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47216000,47216000,0.99999934,-0.0010831216,0.00039991233,0.00028957782,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47264000,47264000,0.9999986,-0.0013091898,0.0009391289,0.0003447247,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47312000,47312000,0.9999981,-0.0012847634,0.0014131172,0.00043767996,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47364000,47364000,0.99999654,-0.0014830759,0.0021322304,0.00043949875,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47412000,47412000,0.99999475,-0.001677379,0.0027180428,0.0005051664,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47464000,47464000,0.99999285,-0.0018307124,0.0032908653,0.00038546638,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47516000,47516000,0.99999124,-0.0020056826,0.0036523817,0.00045279847,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47560000,47560000,0.99999046,-0.0020968684,0.0038048048,0.00043734597,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47616000,47616000,0.9999902,-0.0021310924,0.0038710388,0.0003956415,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47668000,47656000,0.9999906,-0.0021516297,0.0037450867,0.00041348214,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47716000,47704000,0.9999909,-0.0023423918,0.0035732912,0.00044881593,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47760000,47748000,0.99999154,-0.0023977146,0.0033259385,0.00039029555,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47816000,47804000,0.9999925,-0.002359709,0.003071601,0.0003576207,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47864000,47852000,0.999994,-0.0022613104,0.002636736,0.0003696975,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47916000,47904000,0.9999957,-0.002095835,0.0020429932,0.00042278573,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
47960000,47948000,0.99999714,-0.0015980676,0.0017429368,0.00038282678,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48016000,48004000,0.9999983,-0.0010669915,0.0015390606,0.0003705375,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48064000,48052000,0.9999983,-0.00063563185,0.0017367665,0.0003406484,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48116000,48104000,0.99999696,-0.0005618028,0.002419555,0.00035474988,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48160000,48148000,0.9999958,-0.00040437782,0.0028746577,0.0002545975,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48216000,48204000,0.99999493,-0.0002756499,0.0031837083,0.0002938091,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48260000,48240000,0.9999941,-0.00023306924,0.003412865,0.00031627994,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48316000,48296000,0.9999923,-0.0004798803,0.0039002574,0.00027427895,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48364000,48364000,0.99999154,-0.0007040308,0.0040663416,0.00031526215,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48416000,48416000,0.9999914,-0.0008924654,0.0040350393,0.000325469,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48460000,48460000,0.99999154,-0.0010661618,0.0039798864,0.00023488881,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48516000,48516000,0.9999916,-0.0014559036,0.0038136183,0.00032800727,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48564000,48564000,0.9999923,-0.0016733978,0.0035381296,0.00029827558,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48612000,48612000,0.999994,-0.0017836202,0.00298612,0.00022573781,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48664000,48664000,0.999995,-0.0020181115,0.0024648737,0.00020655942,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48708000,48692000,0.9999958,-0.0019489473,0.0021505097,0.00029899026,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48764000,48744000,0.9999964,-0.0022189158,0.0015229075,7.701758e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48816000,48816000,0.9999968,-0.002516825,0.00049884844,9.1230286e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48864000,48864000,0.9999968,-0.0025549193,1.5575943e-05,-8.3898485e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48916000,48916000,0.9999967,-0.0025267298,-0.00036211446,6.4407905e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
48964000,48964000,0.9999962,-0.0027483504,-0.0004117378,-7.5311385e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49016000,49016000,0.9999957,-0.002924948,-0.00017916219,-2.1024634e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49064000,49064000,0.9999958,-0.0029101048,0.00017416477,4.6027515e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49116000,49116000,0.9999955,-0.0029818756,0.00017802967,6.198692e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49164000,49160000,0.99999577,-0.0028819188,0.0003229764,0.0001485252,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49212000,49208000,0.9999956,-0.002937436,0.0005317264,0.00012923783,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49260000,49256000,0.9999955,-0.0029233827,0.00065865845,0.00023146541,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49316000,49312000,0.9999959,-0.0027811003,0.0008179263,3.2588108e-07,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49360000,49356000,0.9999969,-0.002379173,0.0008322684,0.000121792116,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49412000,49408000,0.9999975,-0.0021393157,0.0007068507,0.00015933903,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49460000,49456000,0.999998,-0.0018277689,0.0008653486,0.00014016232,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49516000,49512000,0.9999985,-0.0013685534,0.0010272714,0.00017659803,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49560000,49556000,0.9999993,-0.00077685405,0.0009659371,0.000107784734,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49616000,49612000,0.9999994,-0.00015636669,0.001088572,0.00011344213,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49660000,49656000,0.99999905,0.00045711958,0.0013420386,0.00011742703,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49716000,49712000,0.9999979,0.0010244454,0.0017868802,0.00010037129,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49764000,49760000,0.9999968,0.0015257897,0.002067174,0.00015508708,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49816000,49812000,0.99999464,0.002138776,0.0024923708,0.0001658501,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49864000,49860000,0.9999916,0.0029244313,0.0028751066,0.00022723275,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49920000,49912000,0.9999895,0.0033764464,0.003113973,0.00014180566,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
49964000,49956000,0.9999873,0.0039667143,0.0031349887,0.00012756778,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50016000,50008000,0.99998456,0.004485198,0.0032908833,0.00019235711,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50064000,50056000,0.9999824,0.0047863815,0.0035132035,8.4557076e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50112000,50104000,0.9999804,0.0051002083,0.0036415618,0.00014208934,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50164000,50156000,0.9999788,0.0053408793,0.0037470756,8.4992884e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50216000,50208000,0.99997807,0.0053335885,0.0039481684,0.0001509881,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50264000,50256000,0.9999797,0.0051754797,0.0037370084,0.00014180658,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50316000,50316000,0.9999805,0.005030973,0.0036984498,0.00013868323,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50364000,50364000,0.99998343,0.0047601904,0.003249992,6.7951245e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50416000,50416000,0.9999863,0.0043439968,0.0029056787,0.00025083404,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50464000,50464000,0.9999891,0.0039587696,0.0024661277,0.00018164834,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50512000,50512000,0.9999919,0.0035856713,0.0018561853,0.00020685261,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50564000,50564000,0.99999356,0.0033654051,0.0012689037,0.00017590837,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50612000,50612000,0.9999954,0.0029678587,0.00055283814,0.0002893462,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50664000,50664000,0.9999965,0.0026699465,-0.00021129678,0.00021301568,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50716000,50716000,0.99999654,0.0024675878,-0.00096527714,0.00013702827,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50764000,50764000,0.99999636,0.0022822714,-0.001501254,0.00019096262,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50816000,50816000,0.9999962,0.0021466666,-0.0017896243,0.00022100065,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50864000,50864000,0.9999955,0.0020530522,-0.0021976924,0.00023885393,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50916000,50916000,0.9999948,0.0017510329,-0.0027086968,0.00023284575,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
50964000,50964000,0.99999386,0.001560867,-0.0031312446,0.00022744479,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51016000,51016000,0.99999297,0.0013580758,-0.0034882077,0.00017870216,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51064000,51064000,0.9999912,0.0013429514,-0.0039661634,0.0002450207,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51116000,51116000,0.9999902,0.0010059373,-0.0042953067,0.00020536676,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51164000,51164000,0.99998975,0.0007402031,-0.004459824,0.00023300367,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51212000,51204000,0.99998957,0.00048127864,-0.0045385924,0.0002580865,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51260000,51244000,0.9999903,-1.05042545e-05,-0.0044234428,6.889271e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51312000,51296000,0.9999903,-0.00043155227,-0.004401448,4.7005597e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51360000,51344000,0.99998957,-0.00085251435,-0.0044836258,9.1198686e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51416000,51400000,0.9999895,-0.001031186,-0.004473259,-6.769187e-08,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51460000,51440000,0.99998885,-0.0013754606,-0.004518734,-1.3811939e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51512000,51492000,0.99998736,-0.0018708493,-0.0046768617,3.0176727e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51564000,51564000,0.9999859,-0.0024174592,-0.00473639,0.00012704011,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51612000,51612000,0.9999859,-0.0028941736,-0.0044599585,-7.638303e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51660000,51660000,0.99998635,-0.002965479,-0.0042938245,0.00011814041,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51716000,51712000,0.99998593,-0.0030981505,-0.0043065427,5.0867202e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51764000,51756000,0.99998695,-0.0032269866,-0.0039738035,9.023784e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51812000,51804000,0.99998796,-0.003378089,-0.003562449,7.7057564e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51860000,51844000,0.99999034,-0.003130697,-0.0031180223,3.3748824e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51916000,51916000,0.99999297,-0.002888875,-0.0024311626,4.453456e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
51960000,51960000,0.9999944,-0.0025544476,-0.0021805598,0.00018026758,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52016000,52016000,0.99999684,-0.0017271461,-0.001864244,3.1721844e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52064000,52064000,0.9999977,-0.0012629752,-0.001727432,0.00022200392,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52104000,52104000,0.9999986,-0.0009386847,-0.0013830921,0.0001335602,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52164000,52164000,0.99999917,-0.00041756273,-0.0012211268,0.00022567385,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52216000,52216000,0.9999996,-9.8796e-05,-0.0009859778,0.0001256763,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52264000,52264000,0.99999946,-4.2226075e-05,-0.0010259344,0.00011367664,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52312000,52312000,0.99999934,-0.00013271895,-0.0010790817,0.00030803372,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52364000,52364000,0.9999993,-0.00012733205,-0.0012162717,0.0002621964,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52416000,52416000,0.9999993,-1.4874591e-05,-0.0012333685,0.00012237974,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52464000,52464000,0.9999994,0.0001593471,-0.0010648184,0.00029226538,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52516000,52516000,0.99999946,3.761332e-05,-0.0010537173,0.00015472336,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52560000,52560000,0.9999996,0.00011184488,-0.00093358645,0.00022095902,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52616000,52612000,0.9999997,0.00022170901,-0.00081837876,0.00021638907,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52664000,52660000,0.9999996,0.00050135824,-0.00073246524,0.00021035262,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52720000,52712000,0.9999996,0.0007208804,-0.0005015529,0.00019078118,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52764000,52748000,0.9999994,0.0009451815,-0.00052065175,8.763822e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52816000,52800000,0.9999991,0.0012200116,-0.00053501927,4.4061497e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52860000,52844000,0.99999917,0.0012442007,-0.0005273921,-1.4576772e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52912000,52896000,0.999999,0.0013511782,-0.0004716597,7.928492e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
52964000,52964000,0.99999917,0.0013448253,-0.00019243447,7.6963835e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53012000,53012000,0.9999989,0.0014584612,-0.00023977898,-6.937838e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53060000,53060000,0.99999857,0.0016491399,-0.00036233998,-0.0001283824,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53116000,53112000,0.99999845,0.0016327387,-0.00062815304,-1.4768495e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53164000,53160000,0.9999984,0.001558866,-0.0009621911,1.6906197e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53216000,53212000,0.9999983,0.0014868478,-0.001112299,0.00012309071,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53264000,53260000,0.9999979,0.0016134854,-0.0012926046,-3.478446e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53316000,53312000,0.99999803,0.0014680688,-0.0014109041,0.00010772816,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53364000,53360000,0.99999803,0.0013367316,-0.001520065,3.940881e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53412000,53408000,0.9999973,0.001222171,-0.001978681,0.00010348245,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53464000,53460000,0.9999972,0.001101002,-0.0021014467,6.7317684e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53516000,53512000,0.9999968,0.0011006047,-0.002294142,9.2031536e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53564000,53560000,0.9999963,0.0011289015,-0.0025174136,7.835708e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53612000,53608000,0.9999956,0.001127549,-0.0027512328,0.000112572015,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53660000,53656000,0.9999959,0.001329342,-0.0025459076,3.5588706e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53716000,53712000,0.99999523,0.0015740079,-0.0026880752,8.927913e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53764000,53760000,0.9999947,0.001739259,-0.002770778,0.00013938903,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53816000,53812000,0.9999947,0.0018646009,-0.0026986953,0.000107479296,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53860000,53856000,0.9999945,0.001838913,-0.0027579272,7.181693e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53912000,53908000,0.99999547,0.001796461,-0.0024098586,0.00012302521,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
53960000,53956000,0.999996,0.0016301352,-0.0023182367,0.00022559855,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54016000,54012000,0.9999976,0.0012497039,-0.0018147969,0.00013845655,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54064000,54060000,0.99999857,0.0010788718,-0.001333046,7.911406e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54116000,54108000,0.99999934,0.00059091847,-0.0009952548,3.0142552e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54164000,54156000,1.0,0.00015853322,-0.00035561481,0.00013783116,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54216000,54208000,0.9999999,-0.000248191,0.00031247805,0.00013707687,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54260000,54256000,0.99999976,-0.00036197333,0.0007058998,8.739566e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54316000,54312000,0.9999993,-0.00052921195,0.0010367722,0.00014073886,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54364000,54360000,0.9999986,-0.0005784684,0.0015412951,0.000119331096,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54412000,54408000,0.9999979,-0.0004023054,0.0020062642,0.00016063433,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54460000,54456000,0.99999666,-0.00014403852,0.0025952521,0.00013780409,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54512000,54508000,0.99999607,-3.913974e-05,0.0028063934,0.00010959152,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54560000,54556000,0.99999565,0.00010227516,0.002969432,0.0001232051,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54612000,54608000,0.9999954,0.00027782022,0.0030121508,0.00014512047,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54660000,54656000,0.99999547,0.0005569275,0.0029503482,6.984071e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54712000,54708000,0.9999952,0.00075412466,0.003015911,0.00018138428,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54764000,54760000,0.9999956,0.00091133604,0.002834585,0.00015346869,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54812000,54808000,0.99999565,0.0008659824,0.002808882,0.00017129781,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54864000,54860000,0.99999595,0.0009768441,0.0026750232,5.9313043e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54912000,54908000,0.9999965,0.0009854437,0.0024761565,0.00019324585,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
54964000,54960000,0.99999696,0.0010010393,0.0022791368,4.934024e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55016000,55012000,0.9999972,0.0010536277,0.0021221626,0.000103249295,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55064000,55060000,0.9999975,0.0010266681,0.0019950368,0.00017879548,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55116000,55112000,0.9999978,0.0009885122,0.0019059476,9.445719e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55164000,55160000,0.99999774,0.0011259224,0.0018621798,0.00013912555,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55216000,55212000,0.99999803,0.00092983496,0.0017782163,0.00022714492,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55264000,55260000,0.99999803,0.0005932372,0.0019197754,0.00016254377,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55312000,55308000,0.99999815,0.00010545379,0.0018991523,0.00024995414,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55364000,55360000,0.99999774,-0.0004049117,0.0020703613,0.0003109963,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55412000,55408000,0.9999971,-0.0010564504,0.0021634847,0.00030381567,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55460000,55456000,0.999996,-0.0017709455,0.0022233939,0.00025257186,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55512000,55512000,0.9999948,-0.0022989723,0.0022845871,0.00022860698,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55564000,55564000,0.99999404,-0.0025316088,0.0023683617,0.00027457206,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55612000,55604000,0.9999934,-0.002691229,0.0024776033,0.00019842875,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55664000,55652000,0.99999297,-0.0028402584,0.0024452854,0.00021912159,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55716000,55716000,0.9999922,-0.002892537,0.0027045414,0.00021672682,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55764000,55764000,0.99999183,-0.002796097,0.0029090012,0.00034311213,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55812000,55812000,0.9999906,-0.0029406012,0.0031861651,0.0001950508,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55864000,55864000,0.99999005,-0.0029493226,0.0033496784,0.0002026565,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55912000,55912000,0.9999896,-0.0030997498,0.0033271576,0.00032828512,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
55964000,55964000,0.99998844,-0.003311015,0.0034854235,0.00016224553,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56012000,56012000,0.99998796,-0.0035423525,0.0034112008,0.00017482859,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56064000,56064000,0.99998766,-0.0035287347,0.0034897958,0.00015949942,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56112000,56112000,0.99998784,-0.0032806753,0.0036803877,0.0002307232,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56160000,56160000,0.9999888,-0.0031302324,0.0035720507,0.00015236567,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56212000,56212000,0.99999064,-0.0026211313,0.003452319,0.00019597197,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56264000,56264000,0.9999918,-0.0021827368,0.0034458428,5.784218e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56312000,56312000,0.99999297,-0.0018095305,0.0032958435,0.00022206559,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56364000,56364000,0.9999936,-0.0014343096,0.0032744906,0.00013076095,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56416000,56416000,0.9999943,-0.0010849738,0.0031940865,0.00022528444,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
