timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11604000,0.20919202,0.21354246,25.0,1.0
11613000,-0.15389362,-0.15709406,25.0,1.0
11624000,0.1272599,0.12990645,25.0,1.0
11632000,0.08964352,0.091507785,25.0,1.0
11636000,0.089643516,0.09150778,25.0,1.0
11644000,-0.074660994,-0.07621367,25.0,1.0
11645000,-0.074661,-0.07621368,25.0,1.0
11652000,0.1667507,0.17021795,25.0,1.0
11656000,0.1667507,0.17021795,25.0,1.0
11664000,-0.121437445,-0.12396249,25.0,1.0
11668000,-0.121437445,-0.12396249,25.0,1.0
11672000,0.14965118,0.15276287,25.0,1.0
11676000,0.14965118,0.15276287,25.0,1.0
11677000,0.14965118,0.15276287,25.0,1.0
11684000,-0.1994443,-0.20359133,25.0,1.0
11688000,-0.1994443,-0.20359133,25.0,1.0
11696000,-0.20726337,-0.21157299,25.0,1.0
11700000,0.10774637,0.10998674,25.0,1.0
11704000,0.10774637,0.10998676,25.0,1.0
11716000,0.12416788,0.12674972,25.0,1.0
11724000,0.09925291,0.1013167,25.0,1.0
11728000,0.0992529,0.10131669,25.0,1.0
11732000,0.10426262,0.106430575,25.0,1.0
11741000,0.08326775,0.08499915,25.0,1.0
11748000,0.08326775,0.08499915,25.0,1.0
11752000,0.16084939,0.16419397,25.0,1.0
11764000,-0.16437963,-0.16779755,25.0,1.0
11772000,-0.12943147,-0.13212273,25.0,1.0
11780000,0.16725606,0.17073378,25.0,1.0
11784000,0.16725606,0.17073378,25.0,1.0
11788000,0.16725606,0.17073378,25.0,1.0
11792000,-0.13562216,-0.13844213,25.0,1.0
11796000,-0.13562216,-0.13844213,25.0,1.0
11800000,0.076874055,0.07847249,25.0,1.0
11805000,0.07687405,0.07847248,25.0,1.0
11816000,-0.20762654,-0.21194354,25.0,1.0
11824000,0.18972775,0.1936726,25.0,1.0
11832000,-0.19009209,-0.1940445,25.0,1.0
11836000,-0.19009209,-0.1940445,25.0,1.0
11840000,0.115900315,0.11831013,25.0,1.0
11844000,0.115900315,0.11831013,25.0,1.0
11852000,-0.12606542,-0.12868659,25.0,1.0
11856000,-0.12606542,-0.12868659,25.0,1.0
11860000,-0.07614703,-0.07773028,25.0,1.0
11864000,-0.076147035,-0.07773061,25.0,1.0
11868000,-0.07614704,-0.07773062,25.0,1.0
11872000,-0.21291403,-0.21734186,25.0,1.0
11880000,-0.16299757,-0.16638732,25.0,1.0
11884000,-0.16299757,-0.16638732,25.0,1.0
11892000,0.11110267,0.11341319,25.0,1.0
11896000,0.11110266,0.113413185,25.0,1.0
11900000,-0.2098698,-0.21423432,25.0,1.0
11904000,-0.2098698,-0.21423432,25.0,1.0
11908000,-0.2098698,-0.21423432,25.0,1.0
11916000,0.12146689,0.12399295,25.0,1.0
11924000,0.18262023,0.18641806,25.0,1.0
11928000,0.18262021,0.18641804,25.0,1.0
11936000,-0.09568793,-0.09767789,25.0,1.0
11944000,-0.20587696,-0.21015844,25.0,1.0
11952000,-0.14153118,-0.1444745,25.0,1.0
11960000,0.1927194,0.19672725,25.0,1.0
11964000,0.1927194,0.19672725,25.0,1.0
11968000,0.1927194,0.19672564,25.0,1.0
11972000,-0.17071055,-0.17425928,25.0,1.0
11976000,-0.17071055,-0.17425928,25.0,1.0
11980000,0.16826777,0.17176571,25.0,1.0
11984000,0.16826777,0.17176571,25.0,1.0
11988000,0.16826777,0.17176571,25.0,1.0
11992000,0.07387582,0.07541155,25.0,1.0
12000000,0.17588398,0.17954025,25.0,1.0
12004000,0.17588398,0.17954025,25.0,1.0
12008000,0.17588398,0.17954025,25.0,1.0
12012000,0.16191739,0.16528332,25.0,1.0
12020000,-0.09623005,-0.09823091,25.0,1.0
12024000,-0.09623005,-0.09823091,25.0,1.0
12028000,-0.09623005,-0.09823091,25.0,1.0
12032000,0.09109227,0.09298631,25.0,1.0
12036000,0.09109227,0.09298631,25.0,1.0
12044000,0.19986011,0.2040157,25.0,1.0
12048000,0.19986011,0.2040157,25.0,1.0
12052000,0.15211447,0.1552773,25.0,1.0
12060000,-0.21348529,-0.21792418,25.0,1.0
12064000,-0.21348529,-0.21792418,25.0,1.0
12068000,-0.21348529,-0.21792418,25.0,1.0
12072000,0.21546042,0.21994133,25.0,1.0
12080000,0.14149007,0.14443262,25.0,1.0
12088000,0.14149007,0.14443262,25.0,1.0
12092000,-0.11113813,-0.113449454,25.0,1.0
12096000,-0.11113813,-0.113449454,25.0,1.0
12100000,0.19281933,0.19682936,25.0,1.0
12104000,0.19281933,0.19682936,25.0,1.0
12112000,-0.21021703,-0.2145889,25.0,1.0
12116000,-0.21021704,-0.21458891,25.0,1.0
12120000,0.15955663,0.1628749,25.0,1.0
12128000,0.15955663,0.16287485,25.0,1.0
12132000,0.13878202,0.14166822,25.0,1.0
12136000,0.13878202,0.14166822,25.0,1.0
12140000,0.12266604,0.12521707,25.0,1.0
12148000,0.12266603,0.12521707,25.0,1.0
12152000,0.17289811,0.1764938,25.0,1.0
12156000,0.17289811,0.1764938,25.0,1.0
12160000,0.2042908,0.20853935,25.0,1.0
12164000,0.2042908,0.20853935,25.0,1.0
12172000,0.08079039,0.08247055,25.0,1.0
12176000,0.08079039,0.0824698,25.0,1.0
12180000,0.11678341,0.11921102,25.0,1.0
12184000,0.11678341,0.11921102,25.0,1.0
12188000,0.1167834,0.11921101,25.0,1.0
12192000,0.17091106,0.17446382,25.0,1.0
12196000,0.17091104,0.17446381,25.0,1.0
12200000,0.13314205,0.1359097,25.0,1.0
12204000,0.13314205,0.1359097,25.0,1.0
12208000,0.13314205,0.1359097,25.0,1.0
12212000,-0.063668944,-0.06499244,25.0,1.0
12216000,-0.063668944,-0.06499244,25.0,1.0
12220000,0.13009651,0.13280086,25.0,1.0
12224000,0.13009651,0.13280086,25.0,1.0
12228000,0.1300965,0.13280071,25.0,1.0
12236000,-0.17826986,-0.18197542,25.0,1.0
12240000,0.088049196,0.08987941,25.0,1.0
12244000,0.08804919,0.0898794,25.0,1.0
12248000,0.08804919,0.0898794,25.0,1.0
12256000,-0.17696449,-0.18064293,25.0,1.0
12260000,0.1911962,0.19517046,25.0,1.0
12264000,0.1911962,0.19517046,25.0,1.0
12268000,0.1911962,0.19517046,25.0,1.0
12272000,-0.09388594,-0.09583748,25.0,1.0
12276000,-0.09388595,-0.09583749,25.0,1.0
12284000,0.1340126,0.13679877,25.0,1.0
12288000,0.1340126,0.13679877,25.0,1.0
12292000,0.14965215,0.15276347,25.0,1.0
12296000,0.14965215,0.15276347,25.0,1.0
12304000,-0.18422309,-0.18805315,25.0,1.0
12308000,-0.18422309,-0.18805315,25.0,1.0
12316000,0.0779201,0.07954009,25.0,1.0
12320000,0.16643736,0.16989765,25.0,1.0
12328000,0.16643736,0.16989765,25.0,1.0
12332000,0.17566004,0.17931268,25.0,1.0
12344000,0.17129506,0.17485693,25.0,1.0
12348000,0.17129506,0.17485693,25.0,1.0
12352000,-0.21470518,-0.21916972,25.0,1.0
12356000,-0.21470518,-0.21916972,25.0,1.0
12360000,-0.14275345,-0.14572184,25.0,1.0
12364000,-0.14275345,-0.14572184,25.0,1.0
12372000,-0.1607275,-0.16406964,25.0,1.0
12376000,-0.1607275,-0.16406964,25.0,1.0
12380000,-0.20171052,-0.20590486,25.0,1.0
12384000,-0.20171052,-0.20590472,25.0,1.0
12388000,-0.20171052,-0.20590472,25.0,1.0
12396000,0.13868311,0.14156678,25.0,1.0
12400000,0.1662253,0.16968165,25.0,1.0
12408000,0.1662253,0.16968165,25.0,1.0
12412000,-0.13526864,-0.13808131,25.0,1.0
12416000,-0.13526864,-0.13808131,25.0,1.0
12420000,0.08102802,0.08271285,25.0,1.0
12424000,0.08102802,0.08271285,25.0,1.0
12428000,0.081028014,0.082712844,25.0,1.0
12436000,-0.05057662,-0.0516282,25.0,1.0
12440000,-0.18000646,-0.18374911,25.0,1.0
12444000,-0.18000646,-0.18374911,25.0,1.0
12448000,-0.18000646,-0.18374911,25.0,1.0
12452000,-0.18050434,-0.18425734,25.0,1.0
12456000,-0.18050434,-0.18425734,25.0,1.0
12464000,-0.13796122,-0.14082968,25.0,1.0
12472000,0.21625698,0.22075334,25.0,1.0
12476000,0.21625698,0.22075334,25.0,1.0
12480000,0.15511672,0.15834187,25.0,1.0
12484000,0.15511672,0.15834187,25.0,1.0
12488000,0.15511672,0.1583418,25.0,1.0
12496000,0.150157,0.15327896,25.0,1.0
12504000,-0.21564634,-0.2201299,25.0,1.0
12512000,-0.097637385,-0.09966739,25.0,1.0
12520000,-0.17655641,-0.18022725,25.0,1.0
12524000,-0.17655641,-0.18022725,25.0,1.0
12528000,-0.17655641,-0.18022725,25.0,1.0
12532000,-0.020899506,-0.021334033,25.0,1.0
12536000,-0.020899514,-0.02133404,25.0,1.0
12540000,0.11809762,0.120552965,25.0,1.0
12548000,0.11809762,0.120552965,25.0,1.0
12552000,0.098314874,0.10035892,25.0,1.0
12556000,0.098314874,0.10035892,25.0,1.0
12564000,0.14940768,0.152514,25.0,1.0
12572000,-0.176804,-0.1804799,25.0,1.0
12576000,-0.176804,-0.1804799,25.0,1.0
12580000,0.21032429,0.21469711,25.0,1.0
12584000,0.21032429,0.21469711,25.0,1.0
12592000,0.08378512,0.08552708,25.0,1.0
12596000,0.08378511,0.08552738,25.0,1.0
12600000,-0.18790062,-0.19180793,25.0,1.0
12608000,-0.18790062,-0.19180793,25.0,1.0
12612000,0.12989682,0.13259795,25.0,1.0
12616000,0.12989682,0.13259795,25.0,1.0
12624000,0.20786175,0.21218413,25.0,1.0
12632000,0.16776744,0.17125608,25.0,1.0
12636000,0.16776744,0.17125608,25.0,1.0
12640000,0.14676155,0.14981338,25.0,1.0
12648000,0.14676154,0.14981267,25.0,1.0
12652000,-0.20100531,-0.20518416,25.0,1.0
12656000,-0.20100531,-0.20518416,25.0,1.0
12660000,-0.19125035,-0.1952264,25.0,1.0
12664000,-0.19125035,-0.1952264,25.0,1.0
12668000,-0.19125035,-0.1952264,25.0,1.0
12676000,-0.15107244,-0.1542132,25.0,1.0
12680000,-0.100518085,-0.10260783,25.0,1.0
12684000,-0.100518085,-0.10260783,25.0,1.0
12688000,-0.100518085,-0.10260783,25.0,1.0
12696000,0.18436982,0.18820336,25.0,1.0
12700000,-0.10755807,-0.1097945,25.0,1.0
12708000,-0.10755807,-0.1097945,25.0,1.0
12712000,0.18611985,0.18998979,25.0,1.0
12720000,-0.064119086,-0.06545229,25.0,1.0
12724000,-0.06411909,-0.0654523,25.0,1.0
12728000,-0.0641191,-0.065452315,25.0,1.0
12732000,-0.04635846,-0.047322378,25.0,1.0
12736000,-0.046358462,-0.04732238,25.0,1.0
12744000,0.14924346,0.15234664,25.0,1.0
12748000,0.14924346,0.15234715,25.0,1.0
12752000,-0.054914642,-0.056056656,25.0,1.0
12756000,-0.054914646,-0.05605666,25.0,1.0
12764000,0.2042319,0.20847915,25.0,1.0
12768000,0.2042319,0.20847915,25.0,1.0
12772000,-0.13488658,-0.1376917,25.0,1.0
12780000,0.1934676,0.19749099,25.0,1.0
12784000,0.1934676,0.19749099,25.0,1.0
12788000,0.1934676,0.19749099,25.0,1.0
12796000,-0.029509049,-0.030122725,25.0,1.0
12804000,0.10786798,0.110111244,25.0,1.0
12808000,0.10786798,0.110111244,25.0,1.0
12812000,-0.12508067,-0.12768191,25.0,1.0
12816000,-0.12508069,-0.12768193,25.0,1.0
12820000,-0.11928492,-0.12176562,25.0,1.0
12828000,-0.11928493,-0.12176563,25.0,1.0
12832000,0.145346,0.14836867,25.0,1.0
12836000,0.145346,0.14836867,25.0,1.0
12844000,0.13298906,0.13575476,25.0,1.0
12848000,0.13298906,0.13575476,25.0,1.0
12852000,-0.15656775,-0.15982324,25.0,1.0
12860000,-0.12353169,-0.12610027,25.0,1.0
12864000,-0.12353169,-0.12610027,25.0,1.0
12872000,0.13790183,0.1407692,25.0,1.0
12876000,0.13790183,0.1407692,25.0,1.0
12884000,-0.07158515,-0.07307361,25.0,1.0
12888000,-0.07158515,-0.07307361,25.0,1.0
12892000,0.120687164,0.123196594,25.0,1.0
12896000,0.120687164,0.123196594,25.0,1.0
12904000,-0.116763115,-0.11919028,25.0,1.0
12912000,-0.10795928,-0.11020344,25.0,1.0
12920000,0.045926534,0.046881214,25.0,1.0
12928000,0.045926526,0.046881206,25.0,1.0
12932000,0.06432333,0.065660425,25.0,1.0
12940000,0.055371784,0.056522805,25.0,1.0
12948000,0.05537178,0.0565228,25.0,1.0
12952000,-0.11425967,-0.11663479,25.0,1.0
12956000,-0.11425967,-0.116635315,25.0,1.0
12960000,-0.21128365,-0.21567659,25.0,1.0
12968000,-0.21128365,-0.21567659,25.0,1.0
12972000,0.21505395,0.21952528,25.0,1.0
12980000,0.12578508,0.12840036,25.0,1.0
12984000,0.12578508,0.12840036,25.0,1.0
12988000,0.12578508,0.12840036,25.0,1.0
12992000,-0.11099267,-0.11330039,25.0,1.0
13000000,0.11605557,0.11846856,25.0,1.0
13004000,0.11605557,0.11846856,25.0,1.0
13008000,0.11605556,0.11846895,25.0,1.0
13012000,0.1517652,0.15492117,25.0,1.0
13020000,-0.16956191,-0.17308797,25.0,1.0
13024000,-0.16956191,-0.17308797,25.0,1.0
13028000,-0.16956191,-0.17308797,25.0,1.0
13036000,-0.17182638,-0.17539953,25.0,1.0
13040000,0.2129297,0.21735759,25.0,1.0
13044000,0.2129297,0.21735759,25.0,1.0
13052000,-0.13550794,-0.13832584,25.0,1.0
13056000,-0.13550794,-0.13832584,25.0,1.0
13064000,-0.19946197,-0.2036097,25.0,1.0
13068000,-0.19946198,-0.20360972,25.0,1.0
13072000,0.17345244,0.17705932,25.0,1.0
13076000,0.17345242,0.17705931,25.0,1.0
13080000,-0.21065317,-0.21503362,25.0,1.0
13084000,-0.21065319,-0.21503364,25.0,1.0
13088000,-0.21065319,-0.21503364,25.0,1.0
13092000,-0.1669371,-0.17040849,25.0,1.0
13096000,-0.1669371,-0.17040849,25.0,1.0
13100000,0.20743863,0.21175224,25.0,1.0
13104000,0.20743863,0.21175224,25.0,1.0
13108000,0.20743863,0.21175224,25.0,1.0
13112000,0.10537662,0.107567474,25.0,1.0
13116000,0.10537662,0.107567474,25.0,1.0
13128000,-0.20725276,-0.21156168,25.0,1.0
13132000,-0.083085164,-0.08481256,25.0,1.0
13140000,0.20830162,0.21263236,25.0,1.0
13144000,0.20830162,0.21263236,25.0,1.0
13148000,0.20830162,0.21263236,25.0,1.0
13152000,-0.1384689,-0.14134777,25.0,1.0
13156000,-0.1384689,-0.14134777,25.0,1.0
13160000,-0.19548139,-0.19954558,25.0,1.0
13164000,-0.19548139,-0.19954698,25.0,1.0
13168000,-0.19548139,-0.19954698,25.0,1.0
13176000,0.18169293,0.18547174,25.0,1.0
13180000,-0.05853159,-0.05974892,25.0,1.0
13184000,-0.058531594,-0.059748925,25.0,1.0
13188000,-0.058531597,-0.05974893,25.0,1.0
13192000,-0.18996045,-0.19391122,25.0,1.0
13196000,-0.18996046,-0.19391124,25.0,1.0
13200000,0.06365652,0.06498043,25.0,1.0
13208000,0.06365652,0.06498043,25.0,1.0
13212000,-0.101985455,-0.10410653,25.0,1.0
13220000,-0.18786182,-0.19176856,25.0,1.0
13224000,-0.18786183,-0.19176857,25.0,1.0
13236000,-0.14597923,-0.14901498,25.0,1.0
13244000,0.20209396,0.20629667,25.0,1.0
13248000,0.20209396,0.20629667,25.0,1.0
13252000,-0.18669382,-0.19057627,25.0,1.0
13256000,-0.18669382,-0.19057627,25.0,1.0
13260000,0.20035863,0.20452525,25.0,1.0
13268000,0.20035863,0.20452353,25.0,1.0
13272000,-0.17484361,-0.17847812,25.0,1.0
13276000,-0.17484361,-0.17847812,25.0,1.0
13284000,-0.12543578,-0.12804325,25.0,1.0
13288000,-0.12543578,-0.12804325,25.0,1.0
13296000,0.08056994,0.08224476,25.0,1.0
13304000,-0.11972533,-0.122214094,25.0,1.0
13312000,-0.2069238,-0.21122517,25.0,1.0
13316000,-0.2069238,-0.21122517,25.0,1.0
13324000,0.102669515,0.104804486,25.0,1.0
13332000,-0.19748978,-0.20159651,25.0,1.0
13336000,-0.19748978,-0.20159651,25.0,1.0
13340000,0.15989867,0.1632237,25.0,1.0
13352000,-0.19038786,-0.1943469,25.0,1.0
13360000,0.13495894,0.13776536,25.0,1.0
13364000,0.13495894,0.13776536,25.0,1.0
13376000,0.2021953,0.20639971,25.0,1.0
13380000,-0.094733566,-0.09670344,25.0,1.0
13384000,-0.094733566,-0.09670344,25.0,1.0
13388000,-0.094733566,-0.09670344,25.0,1.0
13396000,-0.12642972,-0.12905867,25.0,1.0
13400000,-0.18513139,-0.18898097,25.0,1.0
13404000,-0.18513139,-0.18898097,25.0,1.0
13412000,-0.20941207,-0.21376655,25.0,1.0
13420000,0.15187918,0.15503731,25.0,1.0
13424000,0.15187918,0.15503697,25.0,1.0
13432000,-0.120706916,-0.1232166,25.0,1.0
13440000,-0.17886315,-0.18258199,25.0,1.0
13452000,0.2165549,0.2210574,25.0,1.0
13460000,0.121091664,0.12360934,25.0,1.0
13464000,0.121091664,0.12360934,25.0,1.0
13472000,0.1453374,0.1483592,25.0,1.0
13476000,0.1453374,0.14836033,25.0,1.0
13484000,-0.15281409,-0.15599254,25.0,1.0
13488000,-0.15281409,-0.15599254,25.0,1.0
13492000,-0.0553491,-0.056500327,25.0,1.0
13500000,-0.06899021,-0.07042516,25.0,1.0
13504000,-0.06899021,-0.07042516,25.0,1.0
13508000,-0.06899021,-0.07042516,25.0,1.0
13512000,-0.09312422,-0.095061146,25.0,1.0
13516000,-0.09312422,-0.095061146,25.0,1.0
13524000,0.21603851,0.22053199,25.0,1.0
13528000,0.21603851,0.22053191,25.0,1.0
13532000,-0.21588276,-0.22037292,25.0,1.0
13536000,-0.21588276,-0.22037292,25.0,1.0
13540000,-0.13503239,-0.13784093,25.0,1.0
13544000,-0.13503239,-0.13784093,25.0,1.0
13548000,-0.13503239,-0.13784093,25.0,1.0
13552000,0.19992203,0.20408021,25.0,1.0
13556000,0.19992203,0.20408021,25.0,1.0
13564000,-0.17861314,-0.18232812,25.0,1.0
13568000,-0.17861314,-0.18232812,25.0,1.0
13572000,0.18444766,0.188284,25.0,1.0
13576000,0.18444766,0.188284,25.0,1.0
13584000,-0.033230092,-0.033921055,25.0,1.0
13588000,-0.0332301,-0.033921063,25.0,1.0
13592000,-0.16856284,-0.17206782,25.0,1.0
13596000,-0.16856286,-0.17206784,25.0,1.0
13600000,-0.1811388,-0.18490528,25.0,1.0
13608000,-0.1811388,-0.18490528,25.0,1.0
13612000,0.09351359,0.09545805,25.0,1.0
13624000,-0.14351112,-0.1464952,25.0,1.0
13628000,-0.14351112,-0.1464952,25.0,1.0
13632000,0.1542911,0.15749943,25.0,1.0
13636000,0.1542911,0.15749943,25.0,1.0
13644000,-0.08905841,-0.09091029,25.0,1.0
13648000,-0.08905841,-0.09091029,25.0,1.0
13652000,-0.058492508,-0.059708804,25.0,1.0
13656000,-0.058492508,-0.059708804,25.0,1.0
13660000,0.20368695,0.20792243,25.0,1.0
13664000,0.20368692,0.2079224,25.0,1.0
13668000,0.20368692,0.2079224,25.0,1.0
13672000,0.1862052,0.19007716,25.0,1.0
13676000,0.1862052,0.19007716,25.0,1.0
13684000,-0.19206351,-0.19605811,25.0,1.0
13688000,-0.19206351,-0.19605811,25.0,1.0
13692000,0.20732264,0.2116346,25.0,1.0
13696000,0.20732264,0.2116346,25.0,1.0
13704000,-0.19770291,-0.2018148,25.0,1.0
13712000,0.17603739,0.17969868,25.0,1.0
13716000,0.17603739,0.17969868,25.0,1.0
13724000,-0.10390331,-0.10606433,25.0,1.0
13728000,-0.103903316,-0.106064335,25.0,1.0
13732000,-0.20606607,-0.2103519,25.0,1.0
13736000,-0.20606607,-0.21035235,25.0,1.0
13744000,-0.029900648,-0.030522596,25.0,1.0
13752000,0.028612675,0.029207833,25.0,1.0
13756000,0.028612668,0.029207824,25.0,1.0
13760000,-0.013736916,-0.01402265,25.0,1.0
13764000,-0.013736929,-0.014022663,25.0,1.0
13772000,0.13731617,0.1401724,25.0,1.0
13780000,0.18271136,0.18651184,25.0,1.0
13784000,0.18271136,0.18651184,25.0,1.0
13796000,-0.12182532,-0.124358155,25.0,1.0
13800000,-0.21222094,-0.21663316,25.0,1.0
13804000,-0.21222094,-0.21663316,25.0,1.0
13808000,-0.21222094,-0.21663316,25.0,1.0
13820000,0.12520353,0.1278066,25.0,1.0
13824000,0.12520353,0.1278066,25.0,1.0
13828000,0.12520353,0.1278066,25.0,1.0
13832000,-0.046778157,-0.047750708,25.0,1.0
13840000,0.17263637,0.1762256,25.0,1.0
13852000,0.19845478,0.20258026,25.0,1.0
13860000,-0.08532526,-0.087099,25.0,1.0
13864000,-0.08532526,-0.087099,25.0,1.0
13872000,-0.21509725,-0.21956868,25.0,1.0
13876000,-0.21509725,-0.21956868,25.0,1.0
13884000,-0.09728476,-0.099307105,25.0,1.0
13892000,-0.100952975,-0.10305158,25.0,1.0
13896000,-0.100952975,-0.10305199,25.0,1.0
13908000,-0.12803045,-0.13069245,25.0,1.0
13916000,0.18235329,0.18614478,25.0,1.0
13920000,-0.18353258,-0.18734859,25.0,1.0
13924000,-0.18353258,-0.18734859,25.0,1.0
13928000,-0.18353258,-0.18734859,25.0,1.0
13932000,0.123270005,0.12583303,25.0,1.0
13940000,-0.16635714,-0.16981605,25.0,1.0
13944000,-0.16635714,-0.16981605,25.0,1.0
13952000,-0.1458706,-0.14890334,25.0,1.0
13960000,0.08119284,0.0828809,25.0,1.0
13964000,0.08119284,0.0828809,25.0,1.0
13968000,0.08119284,0.0828809,25.0,1.0
13972000,-0.15601744,-0.15926115,25.0,1.0
13976000,-0.15601744,-0.15926115,25.0,1.0
13980000,0.19172244,0.19570848,25.0,1.0
13984000,0.19172244,0.19570848,25.0,1.0
13988000,0.19172242,0.19570847,25.0,1.0
13992000,-0.16897994,-0.17249316,25.0,1.0
14000000,-0.17654489,-0.18021695,25.0,1.0
14012000,-0.15679953,-0.1600609,25.0,1.0
14016000,-0.15679953,-0.1600609,25.0,1.0
14020000,-0.056522377,-0.057698023,25.0,1.0
14024000,-0.056522377,-0.057698023,25.0,1.0
14032000,-0.17904072,-0.1827647,25.0,1.0
14036000,-0.17904072,-0.1827647,25.0,1.0
14040000,0.145801,0.1488336,25.0,1.0
14048000,0.145801,0.1488336,25.0,1.0
14052000,-0.16350509,-0.16690594,25.0,1.0
14060000,-0.15257092,-0.15574296,25.0,1.0
14064000,-0.15257092,-0.15574296,25.0,1.0
14068000,-0.15257092,-0.15574296,25.0,1.0
14072000,0.12195331,0.124488786,25.0,1.0
14080000,0.19506323,0.1991187,25.0,1.0
14084000,0.19506323,0.1991187,25.0,1.0
14088000,0.19506323,0.1991187,25.0,1.0
14096000,0.06488814,0.066237204,25.0,1.0
14100000,0.018598873,0.018985555,25.0,1.0
14104000,0.018598864,0.01898573,25.0,1.0
14108000,0.018598855,0.01898572,25.0,1.0
14112000,0.09383367,0.095785454,25.0,1.0
14116000,0.09383366,0.09578545,25.0,1.0
14124000,0.20250973,0.20672204,25.0,1.0
14128000,0.20250973,0.20672204,25.0,1.0
14132000,-0.21700668,-0.22152053,25.0,1.0
14136000,-0.21700668,-0.22152053,25.0,1.0
14144000,0.20956706,0.21392615,25.0,1.0
14148000,0.20956706,0.21392615,25.0,1.0
14156000,-0.17808199,-0.18178368,25.0,1.0
14160000,-0.021093568,-0.021532027,25.0,1.0
14168000,-0.021093583,-0.021532042,25.0,1.0
14172000,-0.16091925,-0.16426419,25.0,1.0
14176000,-0.16091925,-0.16426419,25.0,1.0
14180000,-0.18132791,-0.18509707,25.0,1.0
14184000,-0.18132792,-0.18509708,25.0,1.0
14188000,-0.18132792,-0.18509708,25.0,1.0
14196000,-0.07858748,-0.080221035,25.0,1.0
14200000,-0.20972963,-0.21408916,25.0,1.0
14204000,-0.20972963,-0.21408916,25.0,1.0
14208000,-0.20972963,-0.21409008,25.0,1.0
14212000,-0.18661354,-0.19049339,25.0,1.0
14220000,-0.1519545,-0.15511376,25.0,1.0
14224000,-0.1519545,-0.15511376,25.0,1.0
14240000,-0.12705006,-0.12969153,25.0,1.0
14244000,-0.12705007,-0.12969154,25.0,1.0
14248000,-0.12705007,-0.12969154,25.0,1.0
14252000,-0.15635473,-0.15960547,25.0,1.0
14256000,-0.15635473,-0.15960547,25.0,1.0
14264000,-0.17084897,-0.17440201,25.0,1.0
14268000,-0.17084897,-0.17440201,25.0,1.0
14276000,-0.0722828,-0.07378602,25.0,1.0
14280000,0.18490504,0.1887504,25.0,1.0
14288000,0.18490504,0.1887504,25.0,1.0
14292000,-0.041786924,-0.04265594,25.0,1.0
14300000,-0.14432189,-0.14732327,25.0,1.0
14308000,-0.14432189,-0.14732327,25.0,1.0
14312000,-0.12220024,-0.12474009,25.0,1.0
14320000,0.16678835,0.17025493,25.0,1.0
14328000,0.16678835,0.17025493,25.0,1.0
14332000,0.10511768,0.10730247,25.0,1.0
14336000,0.10511768,0.10730247,25.0,1.0
14340000,-0.1016058,-0.1037176,25.0,1.0
14344000,-0.1016058,-0.1037176,25.0,1.0
14348000,-0.10160582,-0.10371762,25.0,1.0
14352000,0.1854667,0.18932149,25.0,1.0
14360000,-0.094647065,-0.096614234,25.0,1.0
14372000,-0.15268359,-0.15585873,25.0,1.0
14376000,-0.1526836,-0.15585874,25.0,1.0
14384000,0.0736994,0.07523202,25.0,1.0
14392000,-0.15582798,-0.15906852,25.0,1.0
14400000,-0.10674862,-0.10896852,25.0,1.0
14404000,-0.10674862,-0.10896852,25.0,1.0
14408000,-0.10674862,-0.10896852,25.0,1.0
14412000,0.1309669,0.13369043,25.0,1.0
14416000,0.1309669,0.13369043,25.0,1.0
14424000,0.052422576,0.053512357,25.0,1.0
14432000,0.2087899,0.21313031,25.0,1.0
14440000,-0.05855083,-0.05976801,25.0,1.0
14444000,-0.058550835,-0.059768014,25.0,1.0
14452000,0.15027799,0.15340203,25.0,1.0
14460000,-0.029339902,-0.029949833,25.0,1.0
14464000,-0.029339908,-0.029949838,25.0,1.0
14468000,-0.029339913,-0.029949844,25.0,1.0
14476000,-0.089479126,-0.09133997,25.0,1.0
14484000,-0.1835051,-0.18732135,25.0,1.0
14488000,-0.1835051,-0.18732135,25.0,1.0
14492000,-0.06189152,-0.06317864,25.0,1.0
14500000,-0.12863559,-0.13131075,25.0,1.0
14504000,-0.12863559,-0.13131075,25.0,1.0
14508000,-0.12863559,-0.13131075,25.0,1.0
14516000,-0.13996243,-0.14287315,25.0,1.0
14520000,-0.13411883,-0.1369076,25.0,1.0
14524000,-0.13411883,-0.1369076,25.0,1.0
14532000,0.08642511,0.088222176,25.0,1.0
14536000,0.0864251,0.08822217,25.0,1.0
14540000,0.19755988,0.2016678,25.0,1.0
14544000,0.19755988,0.2016678,25.0,1.0
14548000,0.19755988,0.2016678,25.0,1.0
14556000,0.055530883,0.056685556,25.0,1.0
14564000,0.042169377,0.043046217,25.0,1.0
14568000,0.04216937,0.04304621,25.0,1.0
14572000,0.17471477,0.1783484,25.0,1.0
14580000,-0.20388338,-0.20812364,25.0,1.0
14584000,-0.20388338,-0.20812364,25.0,1.0
