timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9200000,9192000,197388,0.27769575,-0.039839443,0.47281367,0
9220000,9212000,197388,0.27492014,-0.035740133,0.47324562,0
9240000,9232000,197388,0.27327582,-0.033460937,0.471518,0
9260000,9252000,197388,0.2742036,-0.03553986,0.46950054,0
9280000,9272000,197388,0.27698103,-0.03685877,0.47148132,0
9300000,9292000,197388,0.27732486,-0.03439262,0.46839806,0
9320000,9312000,197388,0.27367935,-0.035590757,0.4708367,0
9340000,9332000,197388,0.28038523,-0.034694694,0.4712124,0
9360000,9352000,197388,0.27434704,-0.03539394,0.4742693,0
9380000,9372000,197388,0.27651945,-0.032760527,0.47152963,0
9400000,9392000,197388,0.2757286,-0.03309979,0.46971923,0
9420000,9412000,197388,0.27408314,-0.028882066,0.4728138,0
9440000,9432000,197388,0.27617463,-0.03668777,0.47595254,0
9460000,9452000,197388,0.2739004,-0.0319413,0.46811858,0
9480000,9472000,197388,0.28050688,-0.030038962,0.4712394,0
9500000,9492000,197388,0.27817965,-0.03803927,0.47192535,0
9520000,9512000,197388,0.27874994,-0.03125889,0.47457752,0
9540000,9532000,197388,0.27630094,-0.034794774,0.47196808,0
9560000,9552000,197388,0.2738212,-0.03641383,0.46725225,0
9580000,9572000,197388,0.27378297,-0.029302282,0.46865493,0
9600000,9592000,197388,0.27372605,-0.033930827,0.47124004,0
9620000,9612000,197388,0.27782065,-0.030765349,0.46573,0
9640000,9632000,197388,0.2750929,-0.0363162,0.4776486,0
9660000,9652000,197388,0.27283293,-0.034010734,0.47347957,0
9680000,9672000,197388,0.27315378,-0.037146237,0.47044173,0
9700000,9692000,197388,0.27593622,-0.0291387,0.47265577,0
9720000,9712000,197388,0.27344966,-0.028133703,0.46710035,0
9740000,9732000,197388,0.2771371,-0.03296401,0.46884114,0
9760000,9752000,197388,0.28093964,-0.034981165,0.46716437,0
9780000,9772000,197388,0.27460775,-0.032222565,0.47488388,0
9800000,9792000,197388,0.27641413,-0.030794894,0.46979257,0
9820000,9812000,197388,0.27203435,-0.03702692,0.4715402,0
9840000,9832000,197388,0.27381954,-0.032226533,0.46698958,0
9860000,9852000,197388,0.2774578,-0.03518316,0.46952787,0
9880000,9872000,197388,0.27989244,-0.03599539,0.47181568,0
9900000,9892000,197388,0.2731016,-0.032108955,0.47197953,0
9920000,9912000,197388,0.27662212,-0.033499148,0.46307322,0
9940000,9932000,197388,0.2816375,-0.03229839,0.4718566,0
9960000,9952000,197388,0.27816862,-0.028025841,0.46854135,0
9980000,9972000,197388,0.27692875,-0.037917,0.47141892,0
10000000,9992000,197388,0.27496076,-0.03365105,0.46794906,0
10020000,10012000,197388,0.27880734,-0.030604882,0.47340494,0
10040000,10032000,197388,0.27821305,-0.033009566,0.47171432,0
10060000,10052000,197388,0.27389565,-0.03735437,0.46835813,0
10080000,10072000,197388,0.27411762,-0.037823427,0.47367153,0
10100000,10092000,197388,0.27512336,-0.028502,0.47205636,0
10120000,10112000,197388,0.27502826,-0.03764638,0.47983018,0
10140000,10132000,197388,0.27466655,-0.036462773,0.47371054,0
10160000,10152000,197388,0.27477464,-0.029573122,0.47156516,0
10180000,10172000,197388,0.27430946,-0.035542384,0.47366235,0
10200000,10192000,197388,0.28068727,-0.031126047,0.47183833,0
10220000,10212000,197388,0.2748774,-0.031021435,0.46653223,0
10240000,10232000,197388,0.27923518,-0.032842588,0.47200584,0
10260000,10252000,197388,0.27808547,-0.031503778,0.4719719,0
10280000,10272000,197388,0.2807205,-0.034781028,0.47112066,0
10300000,10292000,197388,0.27652222,-0.03164379,0.4707871,0
10320000,10312000,197388,0.27666536,-0.03341852,0.4715545,0
10340000,10332000,197388,0.27768323,-0.034977566,0.46575814,0
10360000,10352000,197388,0.27268836,-0.03703822,0.46633354,0
10380000,10372000,197388,0.26997975,-0.028563634,0.4690976,0
10400000,10392000,197388,0.27222973,-0.029708017,0.47255418,0
10420000,10412000,197388,0.27483806,-0.03570642,0.4716284,0
10440000,10430000,197388,0.27803022,-0.031872593,0.4759164,0
10460000,10450000,197388,0.2757869,-0.03278543,0.47312343,0
10480000,10472000,197388,0.2770529,-0.030239526,0.4728642,0
10500000,10492000,197388,0.27605,-0.030661805,0.4716095,0
10520000,10512000,197388,0.2827874,-0.029175077,0.47878322,0
10540000,10532000,197388,0.2779048,-0.03734102,0.4687806,0
10560000,10552000,197388,0.27677307,-0.029567242,0.4752701,0
10580000,10572000,197388,0.27455923,-0.03256756,0.47037038,0
10600000,10592000,197388,0.27348614,-0.035696562,0.4742182,0
10620000,10612000,197388,0.2733594,-0.033143956,0.47432682,0
10640000,10632000,197388,0.2758767,-0.03287337,0.4715762,0
10660000,10652000,197388,0.2744834,-0.032508627,0.47149774,0
10680000,10672000,197388,0.27814254,-0.030112958,0.46492854,0
10700000,10692000,197388,0.2794911,-0.038808133,0.47873923,0
10720000,10712000,197388,0.2769055,-0.039077017,0.47446314,0
10740000,10732000,197388,0.27937987,-0.028865615,0.47279167,0
10760000,10752000,197388,0.2808745,-0.032658335,0.47724184,0
10780000,10772000,197388,0.2792721,-0.036851786,0.47157064,0
10800000,10792000,197388,0.2775649,-0.036686335,0.47535703,0
10820000,10812000,197388,0.27559766,-0.033785492,0.4703041,0
10840000,10832000,197388,0.2818185,-0.033502694,0.47391984,0
10860000,10852000,197388,0.27870032,-0.034663502,0.47075716,0
10880000,10872000,197388,0.27920333,-0.035379525,0.4703427,0
10900000,10892000,197388,0.27262232,-0.036232736,0.46973577,0
10920000,10912000,197388,0.2765178,-0.03484136,0.47557956,0
10940000,10932000,197388,0.27267712,-0.0335451,0.4709108,0
10960000,10952000,197388,0.27749306,-0.038109034,0.47246486,0
10980000,10972000,197388,0.27925807,-0.033588022,0.47124347,0
11000000,10992000,197388,0.27696344,-0.03189036,0.47119966,0
11020000,11012000,197388,0.2794108,-0.03501153,0.47266242,0
11040000,11032000,197388,0.2793999,-0.03453439,0.47144985,0
11060000,11052000,197388,0.27893493,-0.034907043,0.47577477,0
11080000,11072000,197388,0.28044254,-0.032832213,0.47142035,0
11100000,11092000,197388,0.27385756,-0.030792356,0.46864954,0
11120000,11112000,197388,0.2766851,-0.032034528,0.47141296,0
11140000,11132000,197388,0.2813936,-0.033910833,0.47119746,0
11160000,11152000,197388,0.27579454,-0.032822978,0.46750233,0
11180000,11172000,197388,0.277836,-0.034446694,0.47373804,0
11200000,11192000,197388,0.27413863,-0.03554912,0.47130153,0
11220000,11212000,197388,0.27818733,-0.0367866,0.4744857,0
11240000,11232000,197388,0.27768928,-0.03553036,0.47133017,0
11260000,11252000,197388,0.27517432,-0.032283213,0.47149095,0
11280000,11272000,197388,0.2768397,-0.032237213,0.4694576,0
11300000,11292000,197388,0.2759182,-0.034075346,0.46908045,0
11320000,11312000,197388,0.27584916,-0.03596467,0.4728993,0
11340000,11332000,197388,0.2789775,-0.039434336,0.47388205,0
11360000,11352000,197388,0.27600184,-0.037499968,0.46907464,0
11380000,11372000,197388,0.27685925,-0.035450306,0.47060367,0
11400000,11392000,197388,0.2757072,-0.031203339,0.46949536,0
11420000,11412000,197388,0.27562332,-0.03406113,0.46927047,0
11440000,11432166,197388,0.28068987,-0.037155166,0.46912143,0
11460000,11451400,197388,0.276403,-0.0329709,0.47165352,0
11480000,11470833,197388,0.2742287,-0.027485661,0.47352418,0
11500000,11492333,197388,0.27634364,-0.03976686,0.46949297,0
11524000,11513500,197388,0.27910882,-0.03299606,0.47157365,0
11544000,11536000,197388,0.27774101,-0.032383878,0.47108385,0
11564000,11555400,197388,0.27845022,-0.029607093,0.4699408,0
11588000,11577500,197388,0.2756876,-0.034088884,0.46680745,0
11608000,11600000,197388,0.27739927,-0.02989765,0.4715588,0
11628000,11619400,197388,0.27454615,-0.030335283,0.47231197,0
11652000,11641500,197388,0.2801046,-0.029670078,0.46831116,0
11672000,11664000,197388,0.2758499,-0.030277645,0.4705958,0
11692000,11683400,197388,0.27384576,-0.032364454,0.4690101,0
11716000,11705500,197388,0.2749923,-0.03194676,0.46765703,0
11736000,11728000,197388,0.2771649,-0.030480428,0.47159335,0
11756000,11747400,197388,0.27736625,-0.033493664,0.4724339,0
11780000,11769500,197388,0.27847147,-0.035806652,0.47229108,0
11800000,11792000,197388,0.2754331,-0.035223905,0.4686246,0
11820000,11811400,197388,0.2797409,-0.028755475,0.46969023,0
11840000,11832000,197388,0.27788335,-0.035498623,0.47151372,0
11860000,11852000,197388,0.2751889,-0.03808278,0.4698506,0
11880000,11872000,197388,0.27484807,-0.03624893,0.47455588,0
11900000,11892000,197388,0.27193156,-0.03178209,0.46871883,0
11920000,11912000,197388,0.27873346,-0.033372197,0.47206298,0
11940000,11932000,197388,0.27436197,-0.03484337,0.47010252,0
11960000,11952000,197388,0.2751721,-0.031574536,0.47162294,0
11980000,11972000,197388,0.2760723,-0.035222482,0.47776118,0
12000000,11992000,197388,0.27404436,-0.03347769,0.46994254,0
12020000,12012000,197388,0.27219215,-0.034016814,0.4763486,0
12040000,12032000,197388,0.2768541,-0.034461122,0.46901122,0
12060000,12052000,197388,0.27710912,-0.028954348,0.47358117,0
12080000,12072000,197388,0.27936417,-0.031585213,0.46924624,0
12100000,12092000,197388,0.27679664,-0.030787071,0.47035676,0
12120000,12112000,197388,0.27726784,-0.03954505,0.47139898,0
12140000,12132000,197388,0.27165583,-0.03098836,0.47059163,0
12160000,12152000,197388,0.27832457,-0.03276242,0.47124004,0
12180000,12172000,197388,0.27338356,-0.030474305,0.46836397,0
12200000,12192000,197388,0.2791399,-0.03475747,0.46694002,0
12220000,12212000,197388,0.2744953,-0.03711393,0.47186938,0
12240000,12232000,197388,0.27167663,-0.033908576,0.46418348,0
12260000,12252000,197388,0.27785537,-0.030257512,0.46970233,0
12280000,12272000,197388,0.27612433,-0.036197245,0.47370616,0
12300000,12292000,197388,0.275642,-0.034205973,0.4702769,0
12320000,12312000,197388,0.2791187,-0.03533352,0.4727032,0
12340000,12332000,197388,0.27930602,-0.036649946,0.47007433,0
12360000,12352000,197388,0.27810973,-0.02914988,0.47436425,0
12380000,12372000,197388,0.2769671,-0.03349867,0.46968994,0
12400000,12392000,197388,0.27543017,-0.033719044,0.47113252,0
12420000,12412000,197388,0.27590272,-0.031417735,0.47404805,0
12440000,12432000,197388,0.27593485,-0.028697152,0.47241375,0
12460000,12452000,197388,0.2730187,-0.036579594,0.4749832,0
12480000,12472000,197388,0.27494302,-0.03280015,0.4719883,0
12500000,12492000,197388,0.27687868,-0.033580653,0.4734931,0
12520000,12512000,197388,0.2758816,-0.031745363,0.46801397,0
12540000,12532000,197388,0.2786877,-0.030919177,0.4740489,0
12560000,12552000,197388,0.2711257,-0.03530016,0.47026077,0
12580000,12572000,197388,0.27795494,-0.03667168,0.4686756,0
12600000,12592000,197388,0.27857026,-0.030857762,0.47195527,0
12620000,12612000,197388,0.27341643,-0.03691388,0.47232705,0
12640000,12632000,197388,0.27869135,-0.037352663,0.47118172,0
12660000,12652000,197388,0.27693614,-0.032602053,0.47043186,0
12680000,12672000,197388,0.28117687,-0.034235727,0.46756425,0
12700000,12692000,197388,0.278417,-0.029390333,0.47207522,0
12720000,12712000,197388,0.27768275,-0.03394886,0.47610193,0
12740000,12732000,197388,0.27321512,-0.038129445,0.47201872,0
12760000,12752000,197388,0.2748502,-0.028626714,0.4658118,0
12780000,12772000,197388,0.27764493,-0.035240725,0.47375378,0
12800000,12792000,197388,0.27835974,-0.03741406,0.47050476,0
12820000,12812000,197388,0.27710697,-0.031590354,0.47022477,0
12840000,12832000,197388,0.27492648,-0.032520216,0.468775,0
12860000,12852000,197388,0.276857,-0.03314178,0.47403166,0
12880000,12872000,197388,0.27968824,-0.028392036,0.46953246,0
12900000,12892000,197388,0.27691182,-0.031864177,0.47271052,0
12920000,12912000,197388,0.2781509,-0.026617004,0.47214004,0
12940000,12932000,197388,0.2733327,-0.0321058,0.47570315,0
12960000,12952000,197388,0.2785531,-0.033504643,0.47405073,0
12980000,12972000,197388,0.2726674,-0.029734565,0.47321278,0
13000000,12992000,197388,0.27435306,-0.030918134,0.4727276,0
13020000,13012000,197388,0.273985,-0.026907021,0.4691905,0
13040000,13032000,197388,0.27994648,-0.027440056,0.47348353,0
13060000,13052000,197388,0.27677372,-0.032412928,0.4717184,0
13080000,13072000,197388,0.27633697,-0.040232874,0.47411448,0
13100000,13092000,197388,0.27266484,-0.03761534,0.47389564,0
13120000,13112000,197388,0.27357247,-0.032322686,0.47173864,0
13140000,13132000,197388,0.27804264,-0.031488977,0.46860653,0
13160000,13152000,197388,0.2738118,-0.03415833,0.47197843,0
13180000,13172000,197388,0.2760065,-0.033666383,0.46947438,0
13200000,13192000,197388,0.2763286,-0.035053246,0.4736041,0
13220000,13212000,197388,0.27954376,-0.032333575,0.47373343,0
13240000,13232000,197388,0.2769936,-0.03253013,0.47546726,0
13260000,13252000,197388,0.27872375,-0.034762956,0.47376052,0
13280000,13272000,197388,0.27655512,-0.0319273,0.47014067,0
13300000,13292000,197388,0.27711105,-0.03132682,0.47508198,0
13320000,13312000,197388,0.2784605,-0.029097715,0.47101837,0
13340000,13332000,197388,0.27774847,-0.03173862,0.4703505,0
13360000,13352000,197388,0.27824157,-0.03715635,0.47070476,0
13380000,13372000,197388,0.2789966,-0.03456739,0.46855426,0
13400000,13392000,197388,0.27541015,-0.039241593,0.46971986,0
13420000,13412000,197388,0.27717963,-0.03253404,0.4733851,0
13440000,13432000,197388,0.27999327,-0.04105073,0.47140104,0
13460000,13450000,197388,0.2777551,-0.032465953,0.4657796,0
13480000,13470000,197388,0.27569506,-0.035612214,0.47166952,0
13500000,13492000,197388,0.27968618,-0.035626207,0.46939874,0
13520000,13512000,197388,0.2773306,-0.032908864,0.47741205,0
13540000,13532000,197388,0.27630302,-0.033782393,0.47157785,0
13560000,13552000,197388,0.27174,-0.029130561,0.4735797,0
13580000,13572000,197388,0.28126013,-0.03495291,0.47380802,0
13600000,13592000,197388,0.2752522,-0.040131446,0.46778223,0
13620000,13612000,197388,0.27878845,-0.032496795,0.47382388,0
13640000,13632000,197388,0.274083,-0.034041047,0.47249094,0
13660000,13652000,197388,0.27017727,-0.039354052,0.46592876,0
13680000,13672000,197388,0.27521572,-0.03239536,0.4721806,0
13700000,13692000,197388,0.27924094,-0.032716744,0.47212815,0
13720000,13712000,197388,0.28058982,-0.03972303,0.4713719,0
13740000,13732000,197388,0.2759947,-0.033539552,0.4704023,0
13760000,13752000,197388,0.27748555,-0.030733615,0.46619198,0
13780000,13772000,197388,0.2797188,-0.03225401,0.46888056,0
13800000,13792000,197388,0.27678883,-0.031473015,0.4714602,0
13820000,13812000,197388,0.27842376,-0.03451819,0.472291,0
13840000,13832000,197388,0.27639252,-0.035677984,0.46875897,0
13860000,13852000,197388,0.27743885,-0.031706076,0.4709654,0
13880000,13872000,197388,0.27866837,-0.03362672,0.47161514,0
13904000,13894000,197388,0.2793694,-0.03462585,0.47278056,0
13924000,13916000,197388,0.27353868,-0.03456685,0.46658635,0
13944000,13936000,197388,0.27657413,-0.03647175,0.469822,0
13964000,13956000,197388,0.2776081,-0.03288886,0.47143698,0
13984000,13976000,197388,0.2767317,-0.032305367,0.46877548,0
14004000,13996000,197388,0.27567682,-0.033226635,0.47208986,0
14024000,14016000,197388,0.2749812,-0.03435306,0.4683647,0
14044000,14036000,197388,0.2706016,-0.035707273,0.47008362,0
14064000,14056000,197388,0.2772096,-0.035066474,0.46765208,0
14084000,14076000,197388,0.27855328,-0.033507816,0.4720624,0
14104000,14096000,197388,0.2741019,-0.0332372,0.47600007,0
14124000,14116000,197388,0.27987048,-0.031033183,0.46603248,0
14144000,14136000,197388,0.28266326,-0.029383237,0.47343603,0
14164000,14156000,197388,0.28124246,-0.033263862,0.47010183,0
14184000,14176000,197388,0.27627343,-0.028564626,0.46776494,0
14204000,14196000,197388,0.2744148,-0.029628983,0.47102132,0
14224000,14216000,197388,0.28175113,-0.033834636,0.47024852,0
14244000,14236000,197388,0.2734681,-0.031978164,0.46815816,0
14264000,14256000,197388,0.28106192,-0.035167173,0.47180367,0
14284000,14276000,197388,0.2800274,-0.0343664,0.47167093,0
14304000,14296000,197388,0.2790013,-0.028576363,0.47205067,0
14324000,14316000,197388,0.27996886,-0.032970168,0.46988407,0
14344000,14336000,197388,0.27777323,-0.038280006,0.47077036,0
14364000,14356000,197388,0.27525362,-0.033587042,0.47139737,0
14384000,14376000,197388,0.274832,-0.033272352,0.47073418,0
14404000,14396000,197388,0.28041336,-0.031003565,0.4742109,0
14424000,14416000,197388,0.27473876,-0.03771785,0.47152773,0
14444000,14436000,197388,0.27807745,-0.03283487,0.4711289,0
14464000,14456000,197388,0.2755679,-0.03411484,0.47510663,0
14484000,14476000,197388,0.27494586,-0.028101373,0.46750972,0
14504000,14496000,197388,0.27548596,-0.032386348,0.47273198,0
14524000,14516000,197388,0.27362433,-0.029152174,0.47176203,0
14544000,14536000,197388,0.2753428,-0.032345816,0.475821,0
14564000,14556000,197388,0.2738969,-0.034802075,0.47166124,0
14584000,14576000,197388,0.27393973,-0.03474536,0.4696756,0
14604000,14596000,197388,0.27548963,-0.028513163,0.47284183,0
14624000,14616000,197388,0.27724788,-0.034469236,0.4703153,0
14644000,14636000,197388,0.2774677,-0.032554474,0.47232294,0
14664000,14656000,197388,0.27281973,-0.030930554,0.46695662,0
14684000,14676000,197388,0.2798055,-0.03234876,0.4689426,0
14704000,14696000,197388,0.27321953,-0.03381906,0.47079968,0
14724000,14716000,197388,0.2806265,-0.029850418,0.47070408,0
14744000,14736000,197388,0.27602568,-0.029494634,0.4701758,0
14764000,14756000,197388,0.27642795,-0.033938672,0.46619877,0
14784000,14776000,197388,0.27763468,-0.035616193,0.4735398,0
14804000,14796000,197388,0.27408406,-0.030845756,0.47561494,0
14824000,14816000,197388,0.27852055,-0.032105457,0.47098795,0
14844000,14836000,197388,0.27680403,-0.03183433,0.47062922,0
14864000,14856000,197388,0.27191004,-0.02878949,0.4733138,0
14884000,14876000,197388,0.28048965,-0.029690597,0.4718763,0
14904000,14896000,197388,0.2805651,-0.030884767,0.47708875,0
14924000,14916000,197388,0.27662617,-0.02908641,0.47171664,0
14944000,14936000,197388,0.27834693,-0.03444099,0.46864563,0
14964000,14956000,197388,0.27558428,-0.03454052,0.4724351,0
14984000,14976000,197388,0.2763198,-0.035825077,0.47434554,0
15004000,14996000,197388,0.27618632,-0.03063491,0.47332954,0
15024000,15016000,197388,0.2785228,-0.034472343,0.47226167,0
15044000,15036000,197388,0.272827,-0.033682168,0.47213942,0
15064000,15056000,197388,0.27752233,-0.03460731,0.47324893,0
15084000,15076000,197388,0.2742795,-0.038171932,0.4728035,0
15104000,15096000,197388,0.2807202,-0.036323287,0.46956345,0
15124000,15116000,197388,0.27702233,-0.03362466,0.47457352,0
15144000,15136000,197388,0.2785192,-0.031011103,0.47220975,0
15164000,15156000,197388,0.27365813,-0.031988554,0.4695029,0
15184000,15176000,197388,0.2784342,-0.029836629,0.46982837,0
15204000,15196000,197388,0.27730766,-0.030412277,0.4716803,0
15224000,15216000,197388,0.2796874,-0.03119851,0.4706789,0
15244000,15236000,197388,0.2791751,-0.03100785,0.47382578,0
15264000,15256000,197388,0.27393284,-0.03492383,0.47326365,0
15284000,15276000,197388,0.27630842,-0.02638018,0.46969643,0
15304000,15296000,197388,0.2779308,-0.029903075,0.4721286,0
15324000,15316000,197388,0.27713633,-0.033732742,0.46729308,0
15344000,15336000,197388,0.27279413,-0.029257879,0.46746078,0
15364000,15356000,197388,0.27550465,-0.029309636,0.4684169,0
15384000,15376000,197388,0.27170378,-0.029328471,0.47109333,0
15404000,15396000,197388,0.2758089,-0.038127676,0.4703525,0
15424000,15416000,197388,0.27153018,-0.032093387,0.46836367,0
15444000,15436000,197388,0.27634475,-0.03270884,0.47194716,0
15464000,15456000,197388,0.2763634,-0.032363575,0.47593594,0
15488000,15478000,197388,0.27670214,-0.029805955,0.47107884,0
15512000,15500000,197388,0.2732105,-0.030247552,0.4696168,0
15532000,15522000,197388,0.27629882,-0.035989475,0.47436675,0
15552000,15544000,197388,0.277357,-0.032047637,0.47192046,0
