timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70884000,70884000,4.597771e-09,6.597431e-05,0.0009947668,0.0004045485,0.012652064,0.015427941,663,0,0.11820089,0.2809459,0.018869553,0.031427402,0.049920864,0.0046888874,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71084000,71084000,4.8063247e-09,6.8263405e-05,0.0009204453,0.00053264,0.012758114,0.020964878,663,0,0.118175626,0.2817432,0.010240656,0.03144786,0.06784989,0.004459417,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71284000,71284000,4.422309e-09,6.8438625e-05,0.0008872018,0.00041098706,0.0097807925,0.01783726,663,0,0.1181525,0.28163168,0.0015354289,0.009822805,0.019102387,0.0043864227,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71484000,71484000,4.8443147e-09,6.921894e-05,0.000881418,8.826689e-05,0.0047422424,0.0100789135,663,0,0.118132874,0.2815186,0.004263393,0.03852633,0.060710922,0.006948541,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71684000,71684000,4.691362e-09,7.016021e-05,0.00093828357,0.00042387538,0.016197773,0.024271378,663,0,0.11811578,0.28140587,0.0029409875,0.009342728,0.03539832,0.0032617573,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71884000,71884000,4.367269e-09,6.844387e-05,0.00096982764,0.00010768837,0.0083143925,0.01377616,663,0,0.11810322,0.28129336,0.010192795,0.04228362,0.019334147,0.00809243,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72084000,72056000,4.4385033e-09,6.637256e-05,0.0009696382,0.00040803687,0.007025247,0.0099758245,663,0,0.11915613,0.28184584,0.008995828,0.041642193,0.016265376,0.00016361149,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72284000,72284000,4.821533e-09,7.838065e-05,0.0061822054,0.0007411326,0.011261002,0.011303835,663,0,0.1176981,0.28166983,0.011657257,0.022295715,0.049058657,0.00049887144,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72480000,72480000,5.0606626e-09,7.845624e-05,0.0041810065,0.00035510238,0.007691965,0.014212528,663,0,0.1177132,0.28157434,0.01667654,0.03588596,0.048559356,0.005822601,0.0,0.0,0.0,0.207,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72676000,72668000,5.4690212e-09,7.5700365e-05,0.002975975,0.00045817957,0.006450877,0.011094387,663,0,0.119811855,0.28182498,0.008308025,0.054072347,0.04709592,0.00067681615,0.0,0.0,0.0,0.207,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72888000,72868000,5.3418407e-09,7.08096e-05,0.0021444617,0.00048022115,0.008727387,0.010331385,663,0,0.11987427,0.2816905,0.003696801,0.04259742,0.0065547978,0.0033141042,0.0,0.0,0.0,0.207,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73076000,73052000,4.945184e-09,7.19387e-05,0.0017324282,0.0005013686,0.014856808,0.021315617,663,0,0.11891198,0.2818493,0.022754276,0.03437667,0.04058307,0.0038321556,0.0,0.0,0.0,0.211,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73276000,73276000,7.458016e-09,8.577536e-05,0.0057202163,0.000775678,0.023752749,0.030803936,663,0,0.120139174,0.28140405,0.0095266085,0.07646318,0.0104287155,0.0018944382,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73476000,73476000,7.755372e-09,7.761011e-05,0.0038458991,0.000764554,0.026618116,0.035591166,663,0,0.120258935,0.28216517,0.0054715415,0.055539787,0.027572243,0.0024898024,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73688000,73688000,8.838358e-09,7.520167e-05,0.0026588312,0.00045182643,0.006646402,0.016054852,663,0,0.11825268,0.281682,0.0011950708,0.047451895,0.06460266,0.00046758333,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73888000,73888000,7.350086e-09,7.2338036e-05,0.0019946333,0.0007393867,0.011686043,0.015692692,663,0,0.1183532,0.28152004,0.013422646,0.020533383,0.042044915,0.001717364,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74088000,74088000,1.055327e-08,8.644256e-05,0.001553309,0.00047667505,0.014089345,0.017639844,663,0,0.118431285,0.28135186,0.021710297,0.03769398,0.009565923,0.0050158445,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74276000,74276000,7.3754485e-08,0.00013473017,0.0013339224,0.00050913,0.01567263,0.01891603,663,0,0.12068647,0.28147703,0.006684262,0.07966443,0.012843064,0.0006433561,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74488000,74488000,6.4960275e-08,0.0001257691,0.0011452198,0.0004928211,0.01765322,0.034661926,663,0,0.11861295,0.2810008,0.000112406844,0.10420873,0.04477396,0.009941969,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74688000,74688000,4.696279e-08,0.000104605955,0.0010706441,0.0002789728,0.020748371,0.043006092,663,0,0.118683144,0.28081843,0.00093394873,0.061320283,0.021482045,0.012261542,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74876000,74876000,3.4279644e-08,9.157523e-05,0.0010054467,0.0007329574,0.021441225,0.03272256,663,0,0.120906316,0.28183383,0.0009727586,0.06653873,0.019746896,0.005880227,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75076000,75076000,2.5090104e-08,8.294375e-05,0.0010362315,0.00035698767,0.015099404,0.020344272,663,0,0.12096196,0.28164732,0.0023628522,0.031763606,0.025159286,0.004733199,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75288000,75288000,1.8245812e-08,8.01383e-05,0.0010173224,0.0005047029,0.014804313,0.017977525,663,0,0.11883214,0.28117487,0.0188084,0.03788234,0.04689236,0.008147986,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75488000,75488000,1.330404e-08,7.687188e-05,0.0009560689,0.0003564491,0.009779184,0.020589497,663,0,0.11888278,0.2809915,0.004422351,0.056122813,0.018594405,0.01191841,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75688000,75688000,9.629463e-09,7.569897e-05,0.000975859,0.00044837195,0.016126571,0.03217513,663,0,0.11892678,0.28081107,0.0019619456,0.05952134,0.033980787,0.014524201,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75888000,75888000,7.506639e-09,7.362386e-05,0.0009595356,0.00036141017,0.019478813,0.03807068,663,0,0.11896189,0.28063443,0.009680187,0.07915721,0.046799976,0.008776627,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76088000,76088000,6.7105117e-09,7.2489165e-05,0.0022579147,0.00037604707,0.03720136,0.068773575,663,0,0.11898634,0.28136885,0.0032561806,0.36771524,0.040497217,0.011369255,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76288000,76288000,5.8588303e-09,7.2393734e-05,0.0026835818,0.0004702469,0.026964612,0.048287217,663,0,0.11901307,0.28120124,0.0019339295,0.021840295,0.0287802,0.0044240565,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76480000,76476000,5.6293548e-09,7.219465e-05,0.0037139636,0.00023623553,0.013627433,0.024175372,663,0,0.11849585,0.28074783,0.006995466,0.029180195,0.014087945,0.008460678,0.0,0.0,0.0,0.215,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76680000,76672000,5.284492e-09,7.366204e-05,0.0040486557,0.0003241796,0.011868017,0.015118545,663,0,0.120658964,0.28086165,0.00019951878,0.037447702,0.010033414,4.4542343e-05,0.0,0.0,0.0,0.219,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76888000,76872000,4.518554e-09,7.069927e-05,0.0043980493,0.00053529185,0.009559607,0.011971963,663,0,0.12067073,0.28159276,0.0019919272,0.075787455,0.0304086,0.003210556,0.0,0.0,0.0,0.219,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77084000,77060000,4.241732e-09,6.909294e-05,0.004659542,0.0006233888,0.016363962,0.022103535,663,0,0.12014859,0.2811287,0.012283343,0.055631924,0.045456216,0.00013819088,0.0,0.0,0.0,0.219,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77284000,77284000,3.9182737e-09,7.2625815e-05,0.007871411,0.00029043714,0.006146487,0.010000273,1049111,0,0.11857654,0.2800661,5.7900626e-05,0.013560703,0.038214426,1.1754944e-38,0.0,0.0,0.0,0.223,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77488000,77488000,3.71098e-09,7.295973e-05,0.0051254085,0.00025632055,0.009556759,0.021495102,1049111,0,0.11854667,0.28079534,0.008845155,0.034151684,0.053901978,0.0017534619,0.0,0.0,0.0,0.227,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77676000,77668000,3.4692424e-09,7.05799e-05,0.003589865,0.00022720607,0.011174832,0.025337458,1049111,0,0.12014148,0.28061038,0.005262344,0.053118136,0.05022935,0.0023279637,0.0,0.0,0.0,0.227,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77888000,77860000,3.1482688e-09,6.839935e-05,0.0026514814,0.0001885422,0.0071598645,0.019361235,1049111,0,0.1191342,0.28077048,0.001051088,0.026564687,0.034309972,0.0044534323,0.0,0.0,0.0,0.239,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78088000,78084000,3.4974503e-09,7.128738e-05,0.0065988335,0.0005193727,0.014356982,0.020113444,1049111,0,0.11773292,0.27971822,0.032536995,0.03925041,0.017168485,1.1754944e-38,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78288000,78276000,3.1484821e-09,6.9733986e-05,0.0044495855,0.0003227025,0.01013683,0.008174227,1049111,0,0.11736747,0.28016576,0.0008205944,0.042746663,0.020569166,1.1754944e-38,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78484000,78476000,3.198328e-09,6.8002795e-05,0.003103724,0.00044872053,0.013088188,0.020427728,1049111,0,0.11749111,0.27998924,0.0050081615,0.042436585,0.035881706,1.1754944e-38,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78672000,78664000,3.271683e-09,6.930001e-05,0.002291696,0.00017872699,0.008493621,0.019557849,1049111,0,0.11965149,0.28006497,0.0045123966,0.030049516,0.03194887,1.1754944e-38,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78880000,78868000,3.373733e-09,6.936239e-05,0.0018009781,0.00036568093,0.014624581,0.028595489,1049111,0,0.119760245,0.27988887,0.0092725,0.06685779,0.02625959,0.0022373793,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79080000,79068000,3.4290843e-09,6.927759e-05,0.001471704,0.0004844579,0.010206373,0.013970655,1049111,0,0.11985627,0.280611,0.02603158,0.080850884,0.050101314,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79284000,79268000,3.4323808e-09,7.045566e-05,0.0012571244,0.00043643912,0.012737487,0.020892208,535,0,0.119940415,0.28043568,0.006776755,0.062723845,0.038697805,0.0073633883,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79484000,79468000,3.1651104e-09,6.916307e-05,0.0011741987,0.00034558555,0.0112363845,0.015662896,535,0,0.12001416,0.28026316,0.012240361,0.06659197,0.017374484,0.0028453537,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79680000,79660000,3.0980172e-09,7.228493e-05,0.0011063473,0.00041171937,0.011443006,0.019487962,535,0,0.11954637,0.2798161,0.0024592602,0.06457439,0.009917633,0.0018178175,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79880000,79860000,3.4038907e-09,7.38007e-05,0.0010598131,0.00039068292,0.00852582,0.008946153,535,0,0.1195999,0.27964997,0.0073826932,0.08147004,0.036402088,0.002584397,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
