timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7300000,7300000,5528000,40.154030299999995,116.259368,0.011414056,-0.01152771,-0.0015887266,0.0,0.0,0.0,0.02035916,-0.020109503,0.029608088,0.018823238,0.0016362984,-0.0024374726,0.0,0.0035828322,0.12025772,-0.11174566,-0.006659124,-0.1425075,58.226345,0.10061229,0.48826247,0.73290074,0.5386341,0.42700386,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7392000,7384000,5528000,40.154030299999995,116.259368,0.01137265,-0.0115075335,0.0008285316,0.0,0.0,0.0,0.016564535,-0.020515146,0.03099084,0.021090936,0.0016362984,-0.0024374726,0.0,0.026288925,-0.03018694,0.017329117,-0.0063257585,-0.1425075,58.226345,0.1,0.4238004,0.72633517,0.4914217,0.4277984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7504000,5528000,40.154030299999995,116.259368,0.011076257,-0.010988837,0.0040964903,0.0,0.0,0.0,0.015318824,-0.014607329,0.023399785,0.014864638,0.0016362984,-0.0024374726,0.0,-0.1044819,-0.13222234,-0.0063199545,-0.006362358,-0.1425075,58.226345,0.10026377,0.47134712,0.7327991,0.534137,0.4340017,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7600000,7600000,5528000,40.154030299999995,116.259368,0.010577076,-0.010404121,0.00584788,0.0,0.0,0.0,0.009667921,-0.014402915,0.019924639,0.0116763525,0.0016362984,-0.0024374726,0.0,-0.07696587,-0.19905019,-0.34573394,-0.006512606,-0.1425075,58.226345,0.1,0.4177157,0.73008037,0.5085397,0.43588603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7696000,7688000,5528000,40.154030299999995,116.259368,0.009933842,-0.009771143,0.00557649,0.0,0.0,0.0,0.011817332,-0.016106155,0.015185196,0.006002915,0.0016362984,-0.0024374726,0.0,-0.16736503,-0.17009322,0.19289087,-0.0068513793,-0.1425075,58.226345,0.1,0.4531055,0.72746277,0.54462403,0.43746528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7800000,7800000,5528000,40.154030299999995,116.259368,0.009584791,-0.009307057,0.005725768,0.0,0.0,0.0,0.010374108,-0.01143896,0.009328126,0.00011109811,0.0016362984,-0.0024374726,0.0,-0.051106796,0.10201272,0.27571523,-0.006962991,-0.1425075,58.226345,0.100563794,0.41281155,0.7317184,0.53079444,0.44159687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7900000,7900000,5528000,40.154030299999995,116.259368,0.008708743,-0.008237645,0.006471427,0.0,0.0,0.0,0.0062944903,-0.007799113,0.016022999,0.007393936,0.0016362984,-0.0024374726,0.0,-0.04204177,-0.100162484,0.2096584,-0.006426473,-0.1425075,58.226345,0.1,0.4541163,0.732609,0.57613677,0.44386616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5528000,40.154030299999995,116.259368,0.007821238,-0.0077382773,0.0069865873,0.0,0.0,0.0,0.0063514723,-0.010997845,0.013767588,0.0051289853,0.0016362984,-0.0024374726,0.0,0.055039175,0.05514509,0.07536541,-0.0068990374,-0.1425075,58.226345,0.1,0.4112615,0.75037116,0.55261016,0.45183146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8100000,8100000,5528000,40.154030299999995,116.259368,0.0067038173,-0.0069469945,0.005714401,0.0,0.0,0.0,0.0029262046,-0.007809783,0.015646797,0.0052256314,0.0016362984,-0.0024374726,0.0,0.024474518,0.031079527,-0.06661284,-0.0065859593,-0.1425075,58.226345,0.1,0.45468664,0.75139743,0.5959296,0.45341414,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8192000,8188000,5528000,40.154030299999995,116.259368,0.005818353,-0.0063255094,0.004384581,0.0,0.0,0.0,0.0008850929,-0.0030178693,0.01872092,0.00638144,0.0016362984,-0.0024374726,0.0,-0.077377014,0.05901045,0.16694981,-0.0060374397,-0.1425075,58.226345,0.1,0.40747732,0.7490231,0.56275815,0.45331118,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8296000,8288000,5528000,40.154030299999995,116.259368,0.004380617,-0.004791865,0.0033258637,0.0,0.0,0.0,-0.0026744627,0.00047388911,0.0109449625,-0.0025200602,0.0016362984,-0.0024374726,0.0,-0.13554975,-0.04849385,0.16576423,-0.0058110734,-0.1425075,58.226345,0.1,0.45226407,0.7501091,0.60415083,0.4541598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8400000,8380000,5528000,40.154030299999995,116.259368,0.003185447,-0.0035189458,0.0032017531,0.0,0.0,0.0,-0.0016441088,0.0024789933,0.0076757693,-0.0053030197,0.0016362984,-0.0024374726,0.0,0.16664045,-0.1471044,0.06205402,-0.005850068,-0.1425075,58.226345,0.1,0.4974217,0.7475445,0.6411853,0.45324838,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8500000,5528000,40.154030299999995,116.259368,0.0012327058,-0.0014799839,0.0033713519,0.0,0.0,0.0,-0.0065053855,0.0038634532,0.008034435,-0.0039870734,0.0016362984,-0.0024374726,0.0,-0.08721208,-0.057057608,0.1384979,-0.005845527,-0.1425075,58.226345,0.103243716,0.46083444,0.755609,0.61694163,0.45590246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8596000,8588000,5528000,40.154030299999995,116.259368,-0.000120347264,-0.0003742607,0.0061239386,0.0,0.0,0.0,-0.008963055,0.0046802764,0.012347594,0.0033146632,0.0016362984,-0.0024374726,0.0,-0.016802477,0.011229091,0.048546117,-0.005708465,-0.1425075,58.226345,0.10319434,0.5078141,0.75279385,0.6450658,0.44284442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8700000,8700000,5528000,40.154030299999995,116.259368,-0.0018963409,0.0011743804,0.0085581215,0.0,0.0,0.0,-0.01184722,0.0073322747,0.017644126,0.010399022,0.0016362984,-0.0024374726,0.0,-0.05390113,0.042679984,0.24857184,-0.005502351,-0.1425075,58.226345,0.101177566,0.46051374,0.7558281,0.5951818,0.4301455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8796000,8788000,5528000,40.154030299999995,116.259368,-0.0036369197,0.0025142953,0.010372936,0.0,0.0,0.0,-0.017988345,0.008542722,0.023830032,0.01709569,0.0016362984,-0.0024374726,0.0,-0.0151153775,-0.14470077,-0.022075137,-0.0054227673,-0.1425075,58.226345,0.104621306,0.50675833,0.7511181,0.6274667,0.41792402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8896000,8888000,5528000,40.154030299999995,116.259368,-0.0060403175,0.003567168,0.01399399,0.0,0.0,0.0,-0.02464104,0.0070483875,0.010288705,0.006052362,0.0016362984,-0.0024374726,0.0,0.12868543,0.07787844,-0.3645457,-0.005347805,-0.1425075,58.226345,0.104375005,0.45255643,0.76693267,0.5689781,0.41291717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8988000,5528000,40.154030299999995,116.259368,-0.008728205,0.004555671,0.016473088,0.0,0.0,0.0,-0.027822968,0.008783354,0.017035725,0.014160829,0.0016362984,-0.0024374726,0.0,-0.0379708,0.02246871,0.15878956,-0.005234309,-0.1425075,58.226345,0.10001479,0.5021558,0.76416594,0.6006064,0.402146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9100000,9100000,5528000,40.154030299999995,116.259368,-0.011535821,0.0053064534,0.01930689,0.0,0.0,0.0,-0.030450903,0.006807238,0.018091455,0.016437002,0.0016362984,-0.0024374726,0.0,-0.039237373,0.0064148377,0.06655882,-0.00558421,-0.1425075,58.226345,0.103096925,0.45169365,0.7642038,0.54222214,0.39259636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9196000,9188000,5528000,40.154030299999995,116.259368,-0.013902731,0.005940774,0.02113749,0.0,0.0,0.0,-0.03519021,0.01155756,0.018847406,0.017549021,0.0016362984,-0.0024374726,0.0,0.01523588,0.047187116,0.29522178,-0.005466398,-0.1425075,58.226345,0.10044934,0.49450898,0.7571817,0.5675325,0.38328812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9300000,9292000,5528000,40.154030299999995,116.259368,-0.016060509,0.006695801,0.024200644,0.0,0.0,0.0,-0.033029273,0.009786816,0.02655857,0.025792204,0.0016362984,-0.0024374726,0.0,-0.18887563,-0.061300084,-0.3105141,-0.004681968,-0.1425075,58.226345,0.1,0.4397771,0.75301015,0.5077768,0.37519974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9400000,9400000,5528000,40.154030299999995,116.259368,-0.018339165,0.007123011,0.027465796,0.0,0.0,0.0,-0.03687867,0.008144692,0.017134637,0.01714858,0.0016362984,-0.0024374726,0.0,-0.0960396,0.082850486,-0.2767853,-0.004169768,-0.1425075,58.226345,0.10231673,0.48922116,0.75168973,0.5346028,0.36858016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5528000,40.154030299999995,116.259368,-0.01996234,0.007255825,0.029015297,0.0,0.0,0.0,-0.03255896,0.006126204,0.023720035,0.023211787,0.0016362984,-0.0024374726,0.0,0.14159477,-0.12742302,-0.0051899506,-0.003974847,-0.1425075,58.226345,0.1,0.43380213,0.7470974,0.47504666,0.3624942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9604000,9600000,5528000,40.154030299999995,116.259368,-0.020928804,0.007185763,0.029697578,0.0,0.0,0.0,-0.033193327,0.008390981,0.018886684,0.017309425,0.0016362984,-0.0024374726,0.0,0.029470945,0.10744353,0.32637918,-0.0034518824,-0.1425075,58.226345,0.1,0.4758137,0.7422466,0.49616316,0.3572708,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9696000,9692000,5528000,40.154030299999995,116.259368,-0.021385463,0.007295885,0.029820925,0.0,0.0,0.0,-0.029484967,0.010673284,0.021471892,0.018329661,0.0016362984,-0.0024374726,0.0,-0.010204545,0.08880765,0.118049785,-0.0034129939,-0.1425075,58.226345,0.1,0.42073885,0.73465747,0.44242126,0.3523924,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9796000,9792000,5528000,40.154030299999995,116.259368,-0.021160645,0.0078070797,0.029732326,0.0,0.0,0.0,-0.024668306,0.015881132,0.01736031,0.0125888875,0.0016362984,-0.0024374726,0.0,-0.1657339,-0.0699789,0.14785117,-0.003239477,-0.1425075,58.226345,0.1,0.4597298,0.7300419,0.46131247,0.34900382,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9896000,9892000,5528000,40.154030299999995,116.259368,-0.021043286,0.008549596,0.02898545,0.0,0.0,0.0,-0.025507413,0.018156875,0.016667608,0.010003346,0.0016362984,-0.0024374726,0.0,0.005300142,0.049671184,0.13106222,-0.0035084295,-0.1425075,58.226345,0.1,0.4112867,0.725457,0.4137918,0.346433,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9992000,5528000,40.154030299999995,116.259368,-0.020414393,0.009351084,0.027297864,0.0,0.0,0.0,-0.024240583,0.016246404,0.015676606,0.006491865,0.0016362984,-0.0024374726,0.0,-0.09257092,-0.06431357,-0.27508286,-0.0029618905,-0.1425075,58.226345,0.1,0.44768724,0.7209542,0.43111178,0.34463614,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10100000,10092000,5528000,40.154030299999995,116.259368,-0.053454768,0.026015844,0.017209835,-0.044065483,0.013405642,0.0,0.08711688,0.03237353,-0.081252195,-0.09251257,0.10867064,0.015455947,-0.100954905,0.13874578,0.17018303,-0.070545815,-0.0031236296,-0.1425075,58.226345,0.1,0.32378492,0.69945914,0.22935522,0.196926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10192000,10192000,5528000,40.154030299999995,116.259368,-0.03164835,0.0337742,0.0071254116,-0.044065483,0.013405642,0.0,0.086161576,0.030358288,-0.060682658,-0.0690623,0.10867064,0.015455947,-0.100954905,0.120317936,0.1281021,-0.30857322,-0.0033245585,-0.1425075,58.226345,0.111914694,0.27252436,0.68638575,0.18400602,0.16849674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10296000,10288000,5528000,40.154030299999995,116.259368,-0.0126737375,0.040540677,0.006598511,-0.044065483,0.013405642,0.0,0.0813014,0.026508275,-0.03216752,-0.033942312,0.10867064,0.015455947,-0.100954905,-0.0074480213,-0.15124382,-0.21667963,-0.0037260808,-0.1425075,58.226345,0.12023515,0.24014737,0.6619377,0.15977898,0.15051296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10396000,10396000,5528000,40.154030299999995,116.259368,0.004720691,0.04140288,0.009672084,-0.044065483,0.013405642,0.0,0.07078563,0.021472868,-0.0076482054,-0.006044413,0.10867064,0.015455947,-0.100954905,-0.030955793,0.0037818898,0.017314216,-0.0035837446,-0.1425075,58.226345,0.10759537,0.21785663,0.64026034,0.1471487,0.13900548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10496000,5528000,40.154030299999995,116.259368,0.01438266,0.037844762,0.0087340735,-0.044065483,0.013405642,0.0,0.060957473,0.015981877,-0.0049595106,-0.00661151,0.10867064,0.015455947,-0.100954905,0.097727515,0.057803303,0.43500027,-0.0035811274,-0.1425075,58.226345,0.1,0.20118037,0.6206065,0.13995191,0.1310487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10600000,5528000,40.154030299999995,116.259368,0.013894152,0.03304654,0.009198771,-0.044065483,0.013405642,0.0,0.043631844,0.011168327,0.0046296213,0.00190403,0.10867064,0.015455947,-0.100954905,-0.02313869,-0.012758828,0.11865422,-0.002965054,-0.1425075,58.226345,0.10727085,0.18827511,0.6027422,0.13671762,0.12569244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10696000,5528000,40.154030299999995,116.259368,0.0062019126,0.029740963,0.013277824,-0.044065483,0.013405642,0.0,0.026452165,0.014832306,0.008476638,0.008227848,0.10867064,0.015455947,-0.100954905,0.054981094,0.05779841,-0.0973409,-0.0036818918,-0.1425075,58.226345,0.108840406,0.17800535,0.5864212,0.13583393,0.12219376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10796000,5528000,40.154030299999995,116.259368,-0.00070427044,0.032684293,0.016680175,-0.044065483,0.013405642,0.0,0.013529912,0.019586459,0.015430342,0.016026929,0.10867064,0.015455947,-0.100954905,-0.008004943,-0.10566845,0.13688672,-0.0038766032,-0.1425075,58.226345,0.1,0.16967146,0.5714328,0.13650778,0.12002809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10896000,10896000,5528000,40.154030299999995,116.259368,-0.005537514,0.038418368,0.017511431,-0.044065483,0.013405642,0.0,0.0067072758,0.023532886,0.012725469,0.011091801,0.10867064,0.015455947,-0.100954905,0.03975464,0.09861704,-0.27766636,-0.0044598435,-0.1425075,58.226345,0.1,0.16278833,0.55760586,0.13762692,0.11874751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,5528000,40.154030299999995,116.259368,-0.011640934,0.041387483,0.014451203,-0.044065483,0.013405642,0.0,-0.0020093254,0.029734682,0.004531443,-0.0018976092,0.10867064,0.015455947,-0.100954905,-0.024108972,-0.010569354,0.030058434,-0.003963342,-0.1425075,58.226345,0.1,0.15708728,0.54482096,0.13907513,0.1181615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11096000,5528000,40.154030299999995,116.259368,-0.019197645,0.042819872,0.009819705,-0.044065483,0.013405642,0.0,-0.014811456,0.03703954,0.0076420126,-0.0039856867,0.10867064,0.015455947,-0.100954905,-0.112165585,0.083886825,0.029996036,-0.003596452,-0.1425075,58.226345,0.1,0.15230213,0.53923154,0.14037207,0.1180152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11196000,5528000,40.154030299999995,116.259368,-0.026172755,0.042871933,0.0051154927,-0.044065483,0.013405642,0.0,-0.024983821,0.03835336,-0.0035467136,-0.0187006,0.10867064,0.015455947,-0.100954905,0.011071781,0.19842027,0.006430782,-0.0028586618,-0.1425075,58.226345,0.1,0.14826104,0.52777994,0.141016,0.11804676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11300000,11296000,5528000,40.154030299999995,116.259368,-0.030335374,0.04185804,0.00047836197,-0.044065483,0.013405642,0.0,-0.025669616,0.03940291,-0.0018174454,-0.019286664,0.10867064,0.015455947,-0.100954905,-0.06411601,-0.10690663,-0.13646854,-0.002824498,-0.1425075,58.226345,0.1,0.14482716,0.5171026,0.14144838,0.1181645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11400000,11400000,5528000,40.154030299999995,116.259368,-0.030448835,0.04131708,-0.005299921,-0.044065483,0.013405642,0.0,-0.021179805,0.03880194,-0.014620126,-0.034829646,0.10867064,0.015455947,-0.100954905,-0.03472757,-0.115493394,-0.08336145,-0.0024805954,-0.1425075,58.226345,0.1,0.14189357,0.50711226,0.14123215,0.11827305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11492000,5528000,40.154030299999995,116.259368,-0.02830669,0.040902536,-0.011953672,-0.044065483,0.013405642,0.0,-0.020863492,0.037355997,-0.022890294,-0.045317873,0.10867064,0.015455947,-0.100954905,-0.058639675,-0.17007683,0.041736025,-0.0023824947,-0.1425075,58.226345,0.1,0.13885188,0.49752998,0.1390051,0.11748376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11600000,5528000,40.154030299999995,116.259368,-0.024605218,0.04383626,-0.015340262,-0.044065483,0.013405642,0.0,-0.0155695295,0.042686004,-0.02667926,-0.04584319,0.10867064,0.015455947,-0.100954905,0.076495335,-0.15694772,-0.1723878,-0.0025848735,-0.1425075,58.226345,0.10709878,0.14116238,0.48960724,0.14899276,0.122422285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11696000,11692000,5528000,40.154030299999995,116.259368,-0.021127481,0.049055435,-0.014430315,-0.044065483,0.013405642,0.0,-0.009913999,0.047956683,-0.02699528,-0.040106837,0.10867064,0.015455947,-0.100954905,-0.074457265,-0.13691533,0.012853182,-0.0027277109,-0.1425075,58.226345,0.11845505,0.13821846,0.4810262,0.14407203,0.12079186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11796000,11792000,5528000,40.154030299999995,116.259368,-0.015941631,0.056964282,-0.01055054,-0.044065483,0.013405642,0.0,-0.0022021278,0.053627037,-0.0156058045,-0.021099562,0.10867064,0.015455947,-0.100954905,-0.02498381,0.084269874,0.07615703,-0.0026755405,-0.1425075,58.226345,0.11938211,0.13618341,0.47316325,0.14141263,0.11995389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11900000,11900000,5528000,40.154030299999995,116.259368,-0.009765378,0.0656008,-0.005821641,-0.044065483,0.013405642,0.0,0.0038517667,0.05609747,-0.0030583495,-0.0025717723,0.10867064,0.015455947,-0.100954905,0.08511156,-0.041719597,-0.1540305,-0.002863826,-0.1425075,58.226345,0.11288147,0.13447489,0.46574876,0.13922074,0.11917659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5528000,40.154030299999995,116.259368,-0.0069123358,0.07129601,-0.005001079,-0.044065483,0.013405642,0.0,0.010213823,0.05956323,-0.013426942,-0.0121978605,0.10867064,0.015455947,-0.100954905,-0.118914574,0.041991174,0.051434148,-0.002891405,-0.1425075,58.226345,0.1,0.13354355,0.45896792,0.13899754,0.11897316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12104000,12104000,5528000,40.154030299999995,116.259368,-0.007868684,0.07359493,-0.009348967,-0.044065483,0.013405642,0.0,0.010310044,0.04935727,-0.032096457,-0.03370287,0.10867064,0.015455947,-0.100954905,0.11360468,-0.1465019,-0.20993593,-0.0025625266,-0.1425075,58.226345,0.10034173,0.13218,0.45231247,0.13608298,0.11795872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12204000,12204000,5528000,40.154030299999995,116.259368,-0.009983373,0.07038479,-0.0124431355,-0.044065483,0.013405642,0.0,0.003996037,0.032120872,-0.033264272,-0.034369383,0.10867064,0.015455947,-0.100954905,0.09157987,0.06293391,-0.10242871,-0.0028222296,-0.1425075,58.226345,0.110030845,0.13097765,0.44966736,0.13432448,0.11695603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12304000,5528000,40.154030299999995,116.259368,-0.0131536955,0.06281865,-0.010441135,-0.044065483,0.013405642,0.0,-0.008641436,0.011918446,-0.022979673,-0.019176934,0.10867064,0.015455947,-0.100954905,-0.029844336,0.11318972,0.10797567,-0.002487713,-0.1425075,58.226345,0.122137904,0.12991992,0.4435201,0.13259077,0.11588258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12392000,12392000,5528000,40.154030299999995,116.259368,-0.014772909,0.054329805,-0.0016662739,-0.044065483,0.013405642,0.0,-0.015593496,-0.0023781504,-0.0016515319,0.01180467,0.10867064,0.015455947,-0.100954905,-0.12120972,0.00023776737,0.043509524,-0.0031113524,-0.1425075,58.226345,0.13558349,0.12835017,0.4374288,0.12993117,0.11414271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5528000,40.154030299999995,116.259368,-0.014713375,0.043139335,0.015048019,-0.044065483,0.013405642,0.0,-0.02366454,-0.020181606,0.011845503,0.03915826,0.10867064,0.015455947,-0.100954905,-0.17914245,-0.036716532,0.12668966,-0.0027050748,-0.1425075,58.226345,0.13291135,0.1281669,0.43211958,0.12938423,0.11369077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12592000,12592000,5528000,40.154030299999995,116.259368,-0.014497528,0.034548726,0.028863978,-0.044065483,0.013405642,0.0,-0.02331101,-0.026930848,0.037229657,0.07217761,0.10867064,0.015455947,-0.100954905,0.14542192,-0.015344313,0.14944,-0.0026919527,-0.1425075,58.226345,0.122622505,0.12679903,0.426568,0.12720746,0.1119783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12692000,12692000,5528000,40.154030299999995,116.259368,-0.014727238,0.026719652,0.042450063,-0.044065483,0.013405642,0.0,-0.026158234,-0.031990312,0.05091,0.08913792,0.10867064,0.015455947,-0.100954905,-0.14343293,-0.10012518,0.13312137,-0.0035253945,-0.1425075,58.226345,0.104011185,0.12615696,0.42151502,0.12591225,0.11089342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12804000,12804000,5528000,40.154030299999995,116.259368,-0.017376173,0.017830998,0.04977383,-0.044065483,0.013405642,0.0,-0.03532786,-0.035105735,0.059035383,0.09129995,0.10867064,0.015455947,-0.100954905,-0.013923568,0.09266086,-0.17411633,-0.0035780352,-0.1425075,58.226345,0.1,0.12623082,0.4169405,0.12575404,0.110377796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12892000,12892000,5528000,40.154030299999995,116.259368,-0.020476405,0.010708839,0.04853846,-0.044065483,0.013405642,0.0,-0.041719187,-0.03856594,0.047090266,0.06904573,0.10867064,0.015455947,-0.100954905,-0.1476798,0.018787293,-0.13416353,-0.0039234604,-0.1425075,58.226345,0.1,0.12508442,0.4120718,0.12381187,0.10873885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5528000,40.154030299999995,116.259368,-0.023265343,0.0055798395,0.047132827,-0.044065483,0.013405642,0.0,-0.04644915,-0.037979975,0.039439067,0.052469987,0.10867064,0.015455947,-0.100954905,-0.15935083,-0.16591913,-0.06425473,-0.004720086,-0.1425075,58.226345,0.1,0.1252816,0.4079145,0.12392742,0.10820737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13096000,13092000,5528000,40.154030299999995,116.259368,-0.023476437,0.003984718,0.049202487,-0.044065483,0.013405642,0.0,-0.045600273,-0.040804658,0.039962254,0.050562575,0.10867064,0.015455947,-0.100954905,-0.013231398,-0.11272197,-0.13152322,-0.005228364,-0.1425075,58.226345,0.1,0.12424162,0.40342897,0.122211255,0.10662968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13196000,13192000,5528000,40.154030299999995,116.259368,-0.020666458,0.0014723035,0.054665547,-0.044065483,0.013405642,0.0,-0.030139534,-0.03803608,0.049986415,0.06113712,0.10867064,0.015455947,-0.100954905,-0.03942498,0.012389343,0.2383869,-0.0062447838,-0.1425075,58.226345,0.1,0.12392259,0.39938307,0.12162599,0.10562831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13300000,13288000,5528000,40.154030299999995,116.259368,-0.015992945,-0.0008127736,0.0626096,-0.044065483,0.013405642,0.0,-0.019665282,-0.03658452,0.059808858,0.072807655,0.10867064,0.015455947,-0.100954905,-0.15079187,0.103342555,0.103902996,-0.006712323,-0.1425075,58.226345,0.1,0.12303337,0.3977949,0.11987283,0.10422818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13400000,13388000,5528000,40.154030299999995,116.259368,-0.011721816,-0.00076906924,0.06784585,-0.044065483,0.013405642,0.0,-0.017941644,-0.033252195,0.052353654,0.06352527,0.10867064,0.015455947,-0.100954905,-0.15804277,-0.032582283,0.04963297,-0.0065453644,-0.1425075,58.226345,0.1,0.122807495,0.39399904,0.11935797,0.103293575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13488000,5528000,40.154030299999995,116.259368,-0.009276795,0.0007800822,0.06940886,-0.044065483,0.013405642,0.0,-0.015938662,-0.030244777,0.05436571,0.060296502,0.10867064,0.015455947,-0.100954905,0.0542373,0.053371932,-0.27626473,-0.0069643715,-0.1425075,58.226345,0.1,0.12260691,0.3903571,0.11901671,0.10237228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13592000,13576000,5528000,40.154030299999995,116.259368,-0.007824647,0.0011405314,0.07196894,-0.044065483,0.013405642,0.0,-0.014901387,-0.030722575,0.045505974,0.049176134,0.10867064,0.015455947,-0.100954905,0.09970117,0.1296595,-0.1420658,-0.0065105148,-0.1425075,58.226345,0.1,0.12180195,0.38659927,0.11770799,0.101024136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13704000,13688000,5528000,40.154030299999995,116.259368,-0.007063114,2.5065805e-05,0.077948324,-0.044065483,0.013405642,0.0,-0.013913363,-0.031116538,0.04685739,0.050949298,0.10867064,0.015455947,-0.100954905,0.038932465,0.039028168,-0.21335761,-0.0060280315,-0.1425075,58.226345,0.1,0.122273006,0.38349518,0.11817689,0.1005737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
