timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1692000,-0.007989483,-0.0058589582,0.000266346,4000,0,-0.02873042,0.070629135,-10.086771,4000,0
1700000,0.011984226,0.009853693,0.0045273853,4000,0,0.12808979,0.07900883,-9.901223,4000,0
1704000,0.000532634,0.009321045,0.0047937254,4000,0,0.15442601,0.14724362,-9.909603,4000,0
1708000,-0.0034621295,0.010386324,-0.0010652517,4000,0,0.079008654,0.03591319,-9.709687,4000,0
1712000,-0.0021305338,0.004793689,-0.001864211,4000,0,-0.082599975,-0.051475175,-9.549275,4000,0
1716000,-0.008255799,-0.0069242115,0.003728444,4000,0,-0.1125275,-0.04309547,-9.615116,4000,0
1724000,-0.007989512,-0.0034620997,0.009054729,4000,0,-0.035913028,-0.11133021,-9.811439,4000,0
1728000,-0.0050600413,0.008255809,0.009054722,4000,0,0.041898534,-0.10773891,-10.0748005,4000,0
1732000,0.0002662801,0.014114758,0.002396821,4000,0,0.016759414,-0.13527223,-10.113108,4000,0
1736000,-0.004793713,0.00932106,-0.0031957703,4000,0,-0.041898537,-0.00478823,-9.937136,4000,0
1744000,-0.0122505445,-0.0034621046,0.0002663079,4000,0,0.05985505,0.11013345,-9.473858,4000,0
1752000,-0.0031957778,-0.0050599882,0.007989502,4000,0,-0.0023942024,-0.06823458,-9.759964,4000,0
1756000,-0.004261049,-0.01278317,0.014913711,4000,0,0.050278243,-0.069431685,-9.797075,4000,0
1760000,-0.0037284964,0.0029294773,0.01304947,4000,0,0.06584056,-0.09696501,-9.707291,4000,0
1764000,-0.0005326785,0.014381089,0.016777897,4000,0,0.005985504,-0.12808962,-9.539699,4000,0
1768000,0.007456905,0.009853743,0.022636835,4000,0,-0.07062895,-0.049080968,-9.536105,4000,0
1776000,-0.010386365,0.010652596,0.0037284696,4000,0,-0.12808979,0.0047885724,-9.688137,4000,0
1784000,-0.020772628,-0.0055926084,0.01944112,4000,0,0.18195936,0.114921845,-9.358936,4000,0
1788000,-0.016245253,-0.007456889,0.009853719,4000,0,0.065840565,0.08858564,-9.297882,4000,0
1796000,0.009853739,0.0058589163,-0.017310536,4000,0,-0.10295069,0.123301566,-9.827001,4000,0
1800000,0.0053263223,0.0053263437,-0.015712643,4000,0,-0.079008654,0.073023334,-9.837774,4000,0
1808000,-0.005592619,0.007989485,-0.01091897,4000,0,-0.015562311,0.19991603,-9.639056,4000,0
1812000,0.008255789,0.0013315399,-0.005858979,4000,0,0.117315896,0.12689286,-9.487024,4000,0
1816000,0.010120011,-0.0007989704,0.00079894176,4000,0,0.20470427,0.06823493,-9.609129,4000,0
1820000,0.0015978975,-0.0013315775,-0.0007989525,4000,0,0.079008654,0.119710274,-9.998186,4000,0
1828000,-0.0029294868,-0.0077231643,-0.0010652647,4000,0,0.044292733,0.039504502,-9.742006,4000,0
1832000,0.00186422,0.0026631586,-0.0023968427,4000,0,0.15442601,-0.07661429,-9.651029,4000,0
1836000,0.005326319,0.0013315803,-0.0058589596,4000,0,0.17118546,-0.0945708,-9.797075,4000,0
1840000,-0.0055926377,0.0015979169,-0.0050600013,4000,0,0.049081136,-0.14245483,-9.861719,4000,0
1844000,-0.018642109,0.01091899,-0.0018642233,4000,0,-0.15203184,-0.09576791,-9.897633,4000,0
1852000,0.00905474,0.003462122,-0.0010653033,4000,0,-0.118513,0.08140303,-10.055647,4000,0
1856000,0.012783161,-0.0015978699,-0.010386351,4000,0,-0.15562311,0.05865813,-10.177752,4000,0
1860000,0.0061252224,-0.014114772,-0.0010653216,4000,0,-0.12808979,0.13527259,-10.04607,4000,0
1864000,-0.0021305706,-0.014114771,0.007723128,4000,0,-0.03232173,0.14006098,-9.993401,4000,0
1868000,-0.0061252895,0.0034620953,0.0018641816,4000,0,-0.02633622,0.027533498,-10.048465,4000,0
1872000,-0.002929487,0.011984222,-0.0015979178,4000,0,-0.025139121,-0.053869367,-10.079592,4000,0
1880000,-0.011984214,0.006391596,0.015180027,4000,0,0.1125275,-0.123301215,-10.1454315,4000,0
1884000,-0.016245281,0.0050599766,0.013049506,4000,0,0.1221043,-0.18914178,-10.012553,4000,0
1892000,0.0005326649,-0.011185363,-0.017843125,4000,0,-0.07302317,0.013168281,-9.773131,4000,0
1896000,0.007723187,-0.007190578,-0.016511573,4000,0,-0.05865795,-0.049080964,-9.999384,4000,0
1904000,-0.007989477,0.0031958073,0.007989487,4000,0,-0.050278243,-0.116118625,-9.940725,4000,0
1908000,0.002130561,-0.009054725,0.007456874,4000,0,0.089782566,-0.14844035,-10.020933,4000,0
1912000,-0.0055926023,-0.019174779,0.0039947107,4000,0,0.14604634,-0.124498315,-9.879675,4000,0
1920000,-0.0127831455,-0.016777933,-0.009587389,4000,0,0.06105215,0.09696535,-9.874886,4000,0
1924000,-0.01171794,-0.013315779,-0.002396854,4000,0,0.0023941998,0.056263924,-10.158598,4000,0
1932000,0.0026631618,-0.0045273737,0.00026633535,4000,0,-0.005985506,-0.10414762,-9.680956,4000,0
1936000,0.006125272,-0.0010652639,-0.0002663079,4000,0,0.0035913012,-0.07182589,-9.65821,4000,0
1940000,-0.0002663157,-0.0015978937,-0.0015979002,4000,0,-0.014365211,-0.029927356,-9.682154,4000,0
1944000,-0.008522113,0.002130533,-0.005592643,4000,0,0.044292733,-0.10534471,-9.537304,4000,0
1948000,-0.0071905404,0.0005326209,-0.008788429,4000,0,0.116118796,-0.19752146,-9.433157,4000,0
1952000,0.0066578924,-0.0034621365,-0.0029294703,4000,0,0.095768064,-0.16041134,-9.539699,4000,0
1960000,0.00053263636,0.0015978706,0.009054755,4000,0,0.010773908,0.16280589,-9.765951,4000,0
1964000,0.0071905446,-0.0018641924,0.0058589512,4000,0,-0.03830723,0.21068995,-9.830592,4000,0
1968000,0.014913683,0.008788451,0.004527405,4000,0,-0.08020575,0.17357978,-9.816229,4000,0
1972000,0.009853682,0.012783186,0.0010652996,4000,0,0.06943185,0.081403024,-9.836578,4000,0
1980000,0.0135821,-0.011451603,-0.01278319,4000,0,0.03351883,0.011971175,-9.618706,4000,0
1984000,0.015180019,-0.0034621586,-0.0034620676,4000,0,-0.13168113,-0.05865778,-9.72884,4000,0
1992000,0.0023968555,-2.985471e-08,0.014647386,4000,0,-0.07062895,0.026336389,-9.71567,4000,0
1996000,0.0021305177,0.0023968446,0.013315807,4000,0,-0.09097968,-0.035912856,-9.785105,4000,0
2004000,-0.004261014,-0.011984248,0.008788424,4000,0,-0.1221043,0.06224942,-9.862915,4000,0
2008000,-0.011984226,-0.011717933,0.008255769,4000,0,-0.1221043,-0.04788387,-9.682154,4000,0
2012000,-0.01464742,0.0037284067,0.00532625,4000,0,-0.117315896,-0.117315724,-9.719263,4000,0
2020000,-0.0063916026,-0.0015979169,-0.0071905176,4000,0,-0.09217678,-0.08020559,-9.971849,4000,0
2024000,-0.009054746,-0.00026631024,-0.0074568563,4000,0,0.011971008,0.061052326,-9.9515,4000,0
2028000,-0.0074568493,0.00079893746,-0.009853699,4000,0,-0.051475342,0.18674792,-9.895236,4000,0
2032000,-0.0023968387,0.0031957657,-0.014647395,4000,0,-0.079008654,0.12808996,-9.795878,4000,0
2036000,-0.011717915,0.0029295217,-0.016511593,4000,0,-0.044292733,-0.031124454,-9.701307,4000,0
2040000,-0.011451625,-0.0026631635,-0.016777892,4000,0,-0.020350713,-0.007182431,-9.8281975,4000,0
2044000,0.007190488,-0.010652736,-0.01331576,4000,0,0.051475342,0.083797246,-10.128672,4000,0
2048000,0.013315777,-0.013049529,-0.007989467,4000,0,0.022744918,0.01675959,-10.128672,4000,0
2052000,0.009321085,-0.009321042,-0.0106526455,4000,0,-0.07541737,-0.038307063,-9.759963,4000,0
2060000,0.01278312,-0.014913744,0.006657916,4000,0,0.12449849,-0.0837969,-9.594765,4000,0
2064000,0.0095873745,-0.0034620995,0.0026631944,4000,0,0.02274492,0.029927693,-9.7001095,4000,0
2068000,0.0061252797,-0.0077231573,-0.0015979145,4000,0,-0.10773909,0.13407546,-9.642649,4000,0
2072000,-0.00026634012,-0.015446349,0.006125239,4000,0,-0.05626375,0.08260013,-9.7324295,4000,0
2080000,0.008788403,0.010120041,0.00026632697,4000,0,0.12449849,-0.1256954,-10.050861,4000,0
2084000,0.013315803,0.011717914,-0.00026632653,4000,0,0.17118545,-0.07422008,-10.117899,4000,0
2088000,0.0021305548,-0.0010652946,0.00665789,4000,0,0.16879125,0.122104466,-9.895235,4000,0
2092000,-0.0079894895,0.0010652386,0.011185276,4000,0,0.09337388,0.19632472,-9.720461,4000,0
2100000,-0.018109495,-0.0047937213,-0.0007988971,4000,0,-0.113724574,0.13766676,-9.775528,4000,0
2104000,-0.011717911,-0.00585896,-0.0013315643,4000,0,-0.14963764,0.105345055,-9.616313,4000,0
2112000,0.003994721,-0.01065266,0.004793676,4000,0,-0.058657948,-0.14724326,-9.809044,4000,0
2116000,-0.009587401,-0.005326348,0.007723127,4000,0,-0.021547817,-0.18195917,-10.149022,4000,0
2120000,-0.013582146,0.0074568237,0.0021304816,4000,0,-0.056263745,-0.16759397,-10.277111,4000,0
2128000,-0.0029294703,-0.006125271,0.0018642282,4000,0,-0.056263745,0.03232191,-10.277111,4000,0
2132000,0.0015978997,0.007456849,-0.0037284296,4000,0,-0.011971009,0.010774087,-10.166979,4000,0
2140000,0.016245263,-0.0066579236,-0.002929539,4000,0,-0.113724574,-0.0023940292,-9.76116,4000,0
2144000,0.014647378,-0.0026631944,0.003462128,4000,0,-0.13048401,0.13886388,-9.864112,4000,0
2148000,0.013049479,0.0071905353,0.0031958404,4000,0,-0.11133039,0.120907374,-9.968261,4000,0
2156000,-0.005592635,0.006924219,0.00079898204,4000,0,0.104147784,-0.10773893,-9.562441,4000,0
2160000,-0.014114756,-0.0039947457,-0.0002662762,4000,0,0.06703766,-0.11611863,-9.434354,4000,0
2164000,-0.009321067,-0.00452737,0.0007989572,4000,0,0.113724574,-0.046686772,-9.601946,4000,0
2172000,0.011717907,-0.007456856,0.010918962,4000,0,-0.06105215,-0.04548967,-9.746798,4000,0
2180000,-0.0141147245,-0.011717988,0.010652602,4000,0,-0.13048401,0.10414796,-9.672577,4000,0
2184000,-0.019707374,-0.005592708,0.00026626542,4000,0,0.0071826056,0.008379877,-9.742006,4000,0
2188000,-0.013049483,0.0061252466,-0.0034621744,4000,0,0.10893619,-0.0035911321,-9.798271,4000,0
2196000,-0.010652644,-0.0021305333,0.00026633104,4000,0,0.12569559,0.04908131,-9.829395,4000,0
2204000,-0.009587385,-0.008788458,-0.005592591,4000,0,0.12928692,-0.022744749,-9.670183,4000,0
2208000,9.858475e-09,-0.0085221445,-0.008788406,4000,0,0.118513,-0.0861911,-9.674969,4000,0
2212000,-0.00612524,0.0061252895,-0.0047937073,4000,0,0.03351883,-0.08259979,-9.982624,4000,0
2216000,-0.015978973,0.0069242283,-0.008522098,4000,0,-0.02873042,-0.17118527,-9.992201,4000,0
2220000,-0.015979026,-0.007456881,-0.014114679,4000,0,-0.019153617,-0.203507,-9.591172,4000,0
2224000,-0.009587402,-0.012250578,-0.014913662,4000,0,-0.019153617,-0.16519976,-9.618706,4000,0
2228000,-0.009054684,-0.0021305445,-0.018908476,4000,0,-0.025139121,-0.13527225,-10.0269165,4000,0
2232000,-0.014647319,0.00825583,-0.021039007,4000,0,0.017956512,-0.053869367,-10.123882,4000,0
2240000,-0.012516842,0.0063916314,-0.005326308,4000,0,-0.044292733,-0.004788229,-10.052057,4000,0
2248000,-0.009587387,-0.0034620923,0.008522118,4000,0,0.004788405,0.088585645,-9.805454,4000,0
2252000,-0.007989505,0.003994747,0.008788411,4000,0,-0.034715924,-0.0035911356,-9.595963,4000,0
2260000,0.0015978921,0.013848431,-0.0061252895,4000,0,0.118512996,0.0407016,-9.89045,4000,0
2264000,0.013315845,0.013582095,0.0023967912,4000,0,0.12569559,0.1292871,-10.019733,4000,0
2268000,0.0157127,0.0015978584,0.011451529,4000,0,0.083797075,0.015562484,-9.866505,4000,0
2272000,-0.0023968152,-0.00559273,0.015446311,4000,0,0.101753585,-0.058657777,-9.902418,4000,0
2276000,-0.007723165,-0.0031958276,0.007989474,4000,0,0.08978256,0.009576982,-9.862915,4000,0
2284000,0.006125269,0.0063915816,-0.0079894895,4000,0,-0.04070143,0.045490008,-9.697714,4000,0
2288000,0.015446354,0.0039946926,0.0039947177,4000,0,-0.005985506,-0.050278075,-9.557655,4000,0
2292000,0.019973723,-0.00026632947,0.0077231396,4000,0,0.08140285,-0.07541719,-9.65821,4000,0
2296000,0.013848436,0.0013316252,-0.0013315706,4000,0,0.0047884034,-0.04908096,-9.876082,4000,0
2300000,0.008255801,0.003994757,-0.003994727,4000,0,-0.14245501,-0.10414761,-9.821015,4000,0
2304000,-0.00053263083,0.00079894846,0.00026631902,4000,0,-0.09816227,-0.13168092,-9.883265,4000,0
2312000,0.002396834,0.0071905376,-0.0026631646,4000,0,0.14844054,-0.07302299,-9.9945965,4000,0
2316000,-0.0042610774,-0.004527366,-0.006125264,4000,0,-0.013168111,-0.041898366,-9.8198185,4000,0
2324000,0.0053263237,0.008788431,0.0013315948,4000,0,-0.09217678,0.06464363,-9.647436,4000,0
2328000,-0.011717917,0.012516855,-0.0005325755,4000,0,-0.15801731,0.15083489,-9.446323,4000,0
2336000,-0.00026628058,0.010120072,0.014913665,4000,0,-0.009576809,0.1472436,-9.730038,4000,0
2340000,0.005326322,0.000798975,0.0010652464,4000,0,0.0023942017,0.037110306,-10.090364,4000,0
2344000,0.014114756,-0.0077231433,-0.010386347,4000,0,-0.02274492,0.0311248,-10.228029,4000,0
2352000,-0.0061252303,0.0005326959,-0.010386351,4000,0,0.1412579,0.123301566,-9.940725,4000,0
2356000,-0.011185249,0.008255837,-0.0021305433,4000,0,0.09097968,0.040701605,-9.93953,4000,0
2364000,0.0021305608,-0.02077263,0.01091901,4000,0,0.028730419,-0.14006065,-9.7803135,4000,0
2368000,0.0034621537,-0.020240014,0.004261067,4000,0,0.07182605,-0.18076207,-10.104729,4000,0
2376000,-0.004527376,-0.0042610513,-0.0026631702,4000,0,-0.008379707,-0.0825998,-9.624693,4000,0
2380000,-0.0034621283,-0.0074568368,0.008255806,4000,0,0.04548984,-0.12090704,-9.459492,4000,0
2384000,0.0058589135,0.0045274035,0.011984237,4000,0,0.043095633,-0.04070126,-9.562442,4000,0
2392000,-0.0026632147,0.023435783,0.0077232625,4000,0,0.11252749,0.014365382,-9.792285,4000,0
2396000,-0.01384849,0.01624525,-0.0013314867,4000,0,0.104147784,0.028730592,-9.868899,4000,0
2400000,-0.009321051,0.0063916,0.0018642339,4000,0,-0.002394203,0.09576824,-9.758768,4000,0
2404000,-0.0031957775,2.1875369e-08,0.0077231745,4000,0,-0.09816227,0.14245519,-9.885658,4000,0
2408000,-0.0015978689,-0.010918962,0.0034621207,4000,0,-0.12689269,0.069432035,-10.081985,4000,0
2412000,0.0029295,-0.009587379,-0.0031957785,4000,0,-0.07062895,-0.07900848,-10.131064,4000,0
2420000,0.0021305247,6.743004e-10,-0.0061252727,4000,0,-0.11133039,-0.058657777,-9.752781,4000,0
2424000,0.0061252685,-0.0013315924,-0.0010652656,4000,0,-0.13287823,0.09935955,-9.7803135,4000,0
2428000,0.010386327,0.010386305,0.010652672,4000,0,-0.06823475,0.07062913,-9.824609,4000,0
2432000,0.0077231643,0.015712626,0.015180047,4000,0,0.079008654,-0.118512824,-9.581595,4000,0
2436000,-0.0077231163,0.0077230833,0.017576925,4000,0,0.029927522,-0.10295051,-9.457097,4000,0
2444000,-0.01304948,-0.0015979431,0.0031958122,4000,0,-0.2358289,0.13886386,-9.516952,4000,0
2448000,0.003994748,-0.0039947536,-0.0037284065,4000,0,-0.2334347,0.13646966,-9.648633,4000,0
2456000,-0.0029294828,-0.004793665,-0.0066579184,4000,0,-0.1592144,0.047884203,-9.76595,4000,0
2464000,0.013848503,0.010119954,-0.016245266,4000,0,-0.07182605,0.014365382,-9.696516,4000,0
2468000,0.017843207,0.013848408,-0.014381068,4000,0,-0.039504327,-0.039504156,-9.736021,4000,0
2472000,0.003994728,0.0071905777,-0.010386305,4000,0,0.09097968,0.08020594,-9.783907,4000,0
2476000,-0.006924238,0.00026635127,-0.008255783,4000,0,0.13048401,0.073023334,-9.616313,4000,0
2484000,-0.0066578747,0.009853716,-0.0074568545,4000,0,0.077811554,-0.019153444,-9.962273,4000,0
2492000,0.0034621262,0.014114775,0.005059943,4000,0,-0.119710095,0.17477691,-9.9862175,4000,0
2496000,0.01225055,0.0029294954,0.0026631071,4000,0,-0.062249243,0.1460465,-9.704897,4000,0
2500000,0.014647395,-0.0066579035,0.0034620685,4000,0,-0.035913028,0.0071827727,-9.551668,4000,0
2508000,0.004527359,0.007989502,-0.0018641759,4000,0,0.084994175,-0.050278075,-9.786301,4000,0
2512000,-0.0029295073,0.0013315999,-0.011451584,4000,0,0.015562313,-0.011970843,-9.574412,4000,0
2520000,-0.00452738,0.0042610765,0.011984218,4000,0,-0.1221043,-0.07900849,-9.727644,4000,0
2524000,0.0029294626,0.008788467,0.014381054,4000,0,-0.12689269,-0.19273306,-9.932346,4000,0
2532000,-0.007989486,0.003994724,0.0061252825,4000,0,-0.015562311,-0.0873882,-9.860521,4000,0
2540000,0.0031958357,-0.0063915597,0.014913708,4000,0,-0.016759416,-0.069431685,-9.981426,4000,0
2544000,0.003195796,-0.0021305177,0.003994746,4000,0,0.005985505,0.0311248,-10.134655,4000,0
2552000,-0.0055926433,0.007456853,-0.00585895,4000,0,-0.08858546,-0.033518653,-10.048465,4000,0
2556000,0.004527369,0.003728408,-0.005060024,4000,0,-0.05267244,-0.005985334,-9.791088,4000,0
2564000,0.015978964,-0.017843192,0.011717899,4000,0,-0.14963764,-0.069431685,-9.871296,4000,0
2572000,0.01544633,-0.0066579115,0.0047936975,4000,0,0.10773909,-0.14484905,-9.76954,4000,0
2580000,-0.0013315734,-0.0077231945,0.009054727,4000,0,0.02274492,0.04668711,-9.908405,4000,0
2588000,0.003462098,0.0010652822,0.009587383,4000,0,0.088585466,-0.0933737,-9.668983,4000,0
2592000,0.011717902,0.004527395,0.014913705,4000,0,0.09097968,0.025139289,-9.69532,4000,0
2596000,0.0029294745,0.0023968369,0.00585896,4000,0,0.12330139,0.11133057,-10.097548,4000,0
2604000,-0.010652634,0.0037284216,-0.014647397,4000,0,-0.04070143,-0.0897824,-9.755177,4000,0
2612000,-0.01624527,0.0053263507,0.005060021,4000,0,-0.03232173,0.106542155,-9.897633,4000,0
2620000,0.0010652617,-0.00026630642,0.004793691,4000,0,0.040701427,0.08260014,-9.72884,4000,0
2624000,-0.0039947615,0.010652633,0.018642133,4000,0,0.08619127,-0.028730253,-9.664197,4000,0
2632000,0.0026631902,-0.0005326019,0.010652641,4000,0,-0.009576807,-0.16759399,-9.78989,4000,0
2636000,0.007456854,-0.00053260586,8.4179563e-10,4000,0,0.06105215,-0.22625192,-9.797075,4000,0
2644000,0.01651161,-0.010918954,-0.0042610476,4000,0,-0.07062895,-0.03232156,-9.667787,4000,0
2648000,0.018109487,0.0021304842,0.0034621868,4000,0,0.0,-0.038307067,-9.674969,4000,0
2652000,0.019174766,-0.0021305326,0.0042610317,4000,0,-0.031124622,-0.070628785,-9.667787,4000,0
2656000,0.0093210805,-0.009054722,-0.0023968967,4000,0,-0.101753585,0.034716096,-9.598354,4000,0
2660000,-0.008522135,-0.0077231755,0.0042610085,4000,0,-0.09337388,0.16041169,-9.6917305,4000,0
2664000,-0.008522122,-0.0037284277,0.0037284147,4000,0,0.0035913028,0.086191446,-9.874886,4000,0
2672000,0.0010652647,-0.00026630668,-0.006391588,4000,0,0.10175359,0.022745091,-9.727644,4000,0
2680000,0.013848417,-0.0077232155,-0.0037284156,4000,0,0.06823475,-0.12569542,-9.537304,4000,0
2684000,0.019174736,-0.004793747,0.007190563,4000,0,0.12449849,-0.17836787,-9.696517,4000,0
2688000,0.010918932,0.0029294202,0.013049525,4000,0,0.119710095,-0.058657777,-9.992201,4000,0
2692000,-0.0015978568,-0.007989512,0.0055926116,4000,0,0.15801731,-0.0047882292,-10.077195,4000,0
2700000,0.0066578873,-0.00026631675,0.0034621404,4000,0,0.14963764,-0.037109967,-9.694122,4000,0
2704000,0.013848435,0.0029294612,0.014381078,4000,0,0.07302317,-0.0921766,-9.9862175,4000,0
2708000,0.008522125,0.0005326202,0.011451589,4000,0,-0.050278243,-0.15203166,-10.029311,4000,0
2712000,-0.00026635217,0.00958737,0.003195821,4000,0,-0.12449849,-0.11492152,-9.68694,4000,0
2720000,0.002663198,-0.0021305105,0.011185273,4000,0,-0.025139123,0.0047885724,-9.674969,4000,0
2724000,0.0047937026,-0.0034620918,0.0002663164,4000,0,-0.050278246,-0.021547645,-9.914389,4000,0
2728000,-0.0018642035,-0.0071905227,-0.0077231806,4000,0,-0.035913028,-0.0023940266,-10.087971,4000,0
2732000,-0.0039947447,-0.01358212,-0.013315806,4000,0,-0.06703766,-0.01795634,-9.925163,4000,0
2740000,-0.0037284456,-0.009054736,-0.008788438,4000,0,0.06105215,0.15083489,-9.66659,4000,0
2744000,0.002929457,-0.0026631644,0.0042610704,4000,0,0.062249243,-0.03830706,-9.895235,4000,0
2748000,0.0029294665,0.007989488,-0.00026630558,4000,0,-0.008379707,-0.08020559,-9.920377,4000,0
2752000,-1.5863398e-08,0.0050600125,-0.0061252657,4000,0,-0.005985504,0.028730595,-9.908405,4000,0
2756000,0.0042610355,-0.010120023,-0.0015979044,4000,0,0.043095633,-0.009576629,-10.123882,4000,0
2764000,-0.009853624,-0.017044224,-0.01304956,4000,0,-0.19512743,-0.040701255,-9.861719,4000,0
2772000,-0.004261007,0.0005325875,-0.01704425,4000,0,0.029927526,-0.0119708385,-9.781511,4000,0
2776000,0.0031957414,-0.009054772,-0.0034620976,4000,0,0.02633622,-0.0071824393,-9.51815,4000,0
2780000,0.009587349,-0.013582139,0.005326337,4000,0,0.038307235,-0.063446194,-9.37809,4000,0
2788000,-0.006391614,0.010652629,0.00053265307,4000,0,0.1221043,-0.04788387,-9.618706,4000,0
2792000,-0.000532651,0.012516848,-0.0045274,4000,0,0.062249243,-0.11372442,-9.742006,4000,0
2804000,-0.001331588,0.005060012,-0.0013315532,4000,0,-0.014365211,0.047884203,-9.692927,4000,0
2808000,-0.00878844,0.008522118,-0.005858944,4000,0,0.04548984,0.050278407,-9.478644,4000,0
2812000,0.0055926247,0.009054705,-0.01118532,4000,0,0.12449849,0.029927691,-9.526528,4000,0
2820000,0.015446336,-0.00026634955,0.00053259224,4000,0,0.04668694,0.0311248,-9.992201,4000,0
2828000,0.014647388,-0.0007989665,-0.008522117,4000,0,0.025139121,-0.14125775,-9.792285,4000,0
2832000,0.019174729,-0.01065271,0.0018641658,4000,0,0.035913024,0.0359132,-9.880873,4000,0
2840000,0.012516867,0.00985371,-0.0021304267,4000,0,-0.04908113,-0.03471575,-9.929954,4000,0
2844000,-0.000532645,0.010386356,-0.0061252257,4000,0,0.015562311,0.027533496,-9.975443,4000,0
2852000,-0.010652651,-0.003994724,0.0026631628,4000,0,0.027533323,0.09935955,-9.611523,4000,0
2856000,-0.0061252736,-0.0026631544,0.0034621109,4000,0,-0.062249243,0.13527258,-9.41041,4000,0
2860000,0.0015979003,-0.0026631607,-0.00053262553,4000,0,0.027533323,0.0383074,-9.472661,4000,0
2864000,-0.004527376,-0.008522117,-0.0007989572,4000,0,0.04908113,-0.0802056,-9.552864,4000,0
