timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
61788000,61788000,1310996,-5.899042e-05,0.00013166423,5.4706503e-05,0.34906584,1.9653033e-09,1.965285e-09,3.7892134e-09,1310996,0.01216651,0.008095214,-0.0015380725,0.4,8.221136e-06,8.221326e-06,5.0500707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61928000,61928000,1310996,-6.538323e-05,0.000111014706,5.107028e-05,0.34906584,1.961923e-09,1.961909e-09,3.7773953e-09,1310996,0.013790676,0.00769112,-0.0017291127,0.4,8.096618e-06,8.096805e-06,5.044112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62028000,62028000,1310996,-7.3085626e-05,9.5427386e-05,4.8204543e-05,0.34906584,1.9607906e-09,1.96078e-09,3.769398e-09,1310996,0.015002089,0.0071418653,-0.0014580583,0.4,8.016478e-06,8.016663e-06,5.0403496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62128000,62128000,1310996,-6.624263e-05,0.000100975085,4.5067292e-05,0.34906584,1.9600725e-09,1.9600652e-09,3.7617323e-09,1310996,0.014564659,0.0078108823,-0.0004907467,0.4,7.939591e-06,7.939775e-06,5.036951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62228000,62228000,1310996,-5.56843e-05,0.0001092658,4.202258e-05,0.34906584,1.959728e-09,1.9597233e-09,3.7543715e-09,1310996,0.013874645,0.008803441,0.0006008916,0.4,7.866166e-06,7.866347e-06,5.0338813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62388000,62388000,1310996,-6.333223e-05,0.00010557424,3.905689e-05,0.34906584,1.9607422e-09,1.9607413e-09,3.7431684e-09,1310996,0.014056366,0.008173682,-0.00025041727,0.4,7.761956e-06,7.762132e-06,5.029575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62580000,62576000,1310996,-6.3774314e-05,9.025649e-05,3.1021184e-05,0.34906584,1.9572655e-09,1.9572677e-09,3.7216672e-09,1310996,0.015249127,0.008140818,-0.00040323372,0.4,7.621705e-06,7.6218726e-06,5.015159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62736000,62732000,1310996,-6.267736e-05,8.2220846e-05,2.864252e-05,0.34906584,1.9629796e-09,1.9629824e-09,3.7213552e-09,1310996,0.015977632,0.0083003035,0.0010102225,0.4,7.552591e-06,7.552754e-06,5.022447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62836000,62832000,1310996,-6.4318156e-05,7.922497e-05,2.6000054e-05,0.34906584,1.9644186e-09,1.9644213e-09,3.7153756e-09,1310996,0.016235756,0.008192325,0.0025107865,0.4,7.500441e-06,7.500603e-06,5.020777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62984000,62980000,1310996,-5.1819705e-05,8.1520855e-05,2.3852013e-05,0.34906584,1.9629398e-09,1.9629411e-09,3.6977934e-09,1310996,0.016003722,0.009102426,0.0018916288,0.4,7.413479e-06,7.4136387e-06,5.008463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63084000,63080000,1310996,-4.4215405e-05,8.106545e-05,2.1212063e-05,0.34906584,1.9647672e-09,1.9647675e-09,3.6922339e-09,1310996,0.016025359,0.009652596,0.000983188,0.4,7.3696247e-06,7.369784e-06,5.0071712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63184000,63180000,1310996,-3.861153e-05,7.671462e-05,2.0093674e-05,0.34906584,1.966732e-09,1.9667306e-09,3.6868144e-09,1310996,0.01632787,0.010045433,0.000110958885,0.4,7.3287956e-06,7.328955e-06,5.0060034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63448000,63448000,1310996,-4.9268172e-05,7.4482006e-05,1.5397123e-05,0.34906584,1.97118e-09,1.9711723e-09,3.6743235e-09,1310996,0.016460717,0.009361362,0.0012420982,0.4,7.2397143e-06,7.2398734e-06,5.0036374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64184000,64184000,1310996,-3.6883055e-05,1.7377992e-05,5.451709e-06,0.34906584,2.0046538e-09,2.0046331e-09,3.7011254e-09,1310996,0.017484132,0.009516593,0.0009283174,0.4,7.322394e-06,7.3225538e-06,5.0774515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64436000,64436000,1310996,-4.959237e-05,-5.3177187e-06,1.444755e-06,0.34906584,1.9965118e-09,1.9964879e-09,3.6832986e-09,1310996,0.018411782,0.00892473,0.0008395797,0.4,7.2542166e-06,7.2543708e-06,5.0692042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64584000,64584000,1310996,-3.8323727e-05,1.4892765e-05,-1.2844315e-06,0.34906584,1.9851443e-09,1.9851183e-09,3.6645735e-09,1310996,0.01716032,0.009501476,0.0015617923,0.4,7.175758e-06,7.1759055e-06,5.049852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64684000,64684000,1310996,-3.157792e-05,3.2850767e-05,-3.377259e-06,0.34906584,1.980416e-09,1.9803885e-09,3.6567296e-09,1310996,0.01609204,0.009837332,0.0019702392,0.4,7.128009e-06,7.1281497e-06,5.044553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64836000,64836000,1310996,-2.9307066e-05,5.5873366e-05,-5.9535996e-06,0.34906584,1.9777058e-09,1.977676e-09,3.6517442e-09,1310996,0.014747323,0.009849504,0.0019514143,0.4,7.0640485e-06,7.064179e-06,5.0477793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64984000,64984000,1310996,-3.39548e-05,5.1830117e-05,-5.5111923e-06,0.34906584,1.967586e-09,1.967554e-09,3.635594e-09,1310996,0.015093536,0.009403761,0.0010513315,0.4,6.9653706e-06,6.965488e-06,5.031556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65284000,65284000,1310996,-2.6949645e-05,4.503363e-05,-1.0249451e-05,0.34906584,1.9577238e-09,1.95769e-09,3.617357e-09,1310996,0.015542839,0.009952577,-5.118957e-06,0.4,6.786918e-06,6.7870083e-06,5.0219846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65384000,65384000,1310996,-2.0196943e-05,3.4560944e-05,-8.94322e-06,0.34906584,1.955146e-09,1.955113e-09,3.611796e-09,1310996,0.016237047,0.010515459,-0.00047863545,0.4,6.726865e-06,6.726948e-06,5.0193903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65684000,65684000,1310996,-2.6914062e-05,4.0743693e-05,-1.2361631e-05,0.34906584,1.9495496e-09,1.949519e-09,3.5963692e-09,1310996,0.015901094,0.00984772,0.00023283505,0.4,6.552154e-06,6.5522245e-06,5.0130147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65784000,65784000,1310996,-1.5589618e-05,4.189563e-05,-1.51899085e-05,0.34906584,1.9483772e-09,1.948348e-09,3.5915897e-09,1310996,0.015794525,0.010619708,0.0012475625,0.4,6.4969813e-06,6.4970495e-06,5.011285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65936000,65936000,1310996,-5.2402135e-07,4.5317487e-05,-1.8859848e-05,0.34906584,1.9511643e-09,1.9511366e-09,3.5905985e-09,1310996,0.01564716,0.011657331,0.001282933,0.4,6.4309506e-06,6.431021e-06,5.0191043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66036000,66036000,1310996,6.6966863e-06,4.7492587e-05,-1.749266e-05,0.34906584,1.950785e-09,1.9507584e-09,3.5861865e-09,1310996,0.015538857,0.012128933,0.00034251425,0.4,6.380974e-06,6.3810467e-06,5.017755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66136000,66136000,1310996,6.898365e-06,5.5796558e-05,-1.7106584e-05,0.34906584,1.9507032e-09,1.9506774e-09,3.5819039e-09,1310996,0.014993917,0.012108785,0.0012325213,0.4,6.3333337e-06,6.3334105e-06,5.0165354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66236000,66236000,1310996,5.0209305e-06,6.446907e-05,-1.9431378e-05,0.34906584,1.950905e-09,1.95088e-09,3.577743e-09,1310996,0.014431366,0.011948715,0.0025969064,0.4,6.2880786e-06,6.2881627e-06,5.015433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66484000,66484000,1310996,6.003811e-06,7.602933e-05,-1.9611774e-05,0.34906584,1.9485678e-09,1.9485449e-09,3.5619616e-09,1310996,0.013597215,0.0119909365,0.001890248,0.4,6.1731243e-06,6.173228e-06,5.003036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66684000,66684000,1310996,2.5120535e-06,9.0460504e-05,-2.0294485e-05,0.34906584,1.9508135e-09,1.950792e-09,3.5544532e-09,1310996,0.012691518,0.011754693,0.0027353598,0.4,6.1019077e-06,6.102031e-06,5.001568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66784000,66784000,1310996,3.901382e-06,9.984282e-05,-2.0104708e-05,0.34906584,1.9521913e-09,1.9521706e-09,3.550821e-09,1310996,0.01213892,0.011851124,0.003955617,0.4,6.0697457e-06,6.069881e-06,5.0009376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66984000,66984000,1310996,-5.145031e-06,0.00011253633,-2.161665e-05,0.34906584,1.9553799e-09,1.9553605e-09,3.5437764e-09,1310996,0.011396403,0.0113248285,0.00455403,0.4,6.0118887e-06,6.0120483e-06,4.9998516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67136000,67136000,1310996,-1.0360775e-05,0.00010954601,-1.9907968e-05,0.34906584,1.9620099e-09,1.961991e-09,3.54449e-09,1310996,0.011569904,0.01104208,0.0028900257,0.4,5.9858908e-06,5.986069e-06,5.009236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67236000,67236000,1310996,-7.70969e-06,0.00010183065,-2.0301739e-05,0.34906584,1.9639153e-09,1.9638964e-09,3.5411585e-09,1310996,0.011961922,0.011174997,0.0012104012,0.4,5.962878e-06,5.9630675e-06,5.0088343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67436000,67436000,1310996,1.51433e-05,9.7432916e-05,-2.1561511e-05,0.34906584,1.9678972e-09,1.9678772e-09,3.5346663e-09,1310996,0.012192798,0.012310568,0.0016789209,0.4,5.9222234e-06,5.922432e-06,5.008141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67584000,67584000,1310996,2.2452865e-05,7.9146186e-05,-2.169594e-05,0.34906584,1.966965e-09,1.966943e-09,3.524135e-09,1310996,0.013017068,0.012623837,0.0021726454,0.4,5.8843666e-06,5.8845867e-06,4.9976456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67736000,67736000,1310996,1.40165275e-05,6.6535045e-05,-2.1999276e-05,0.34906584,1.9739277e-09,1.9739028e-09,3.525333e-09,1310996,0.013622924,0.012271909,0.0030874768,0.4,5.8737155e-06,5.8739456e-06,5.007333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67836000,67836000,1310996,3.081066e-06,6.330553e-05,-2.3593013e-05,0.34906584,1.9759019e-09,1.9758748e-09,3.5223264e-09,1310996,0.013779483,0.011815039,0.004021973,0.4,5.8604996e-06,5.8607334e-06,5.0071135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67984000,67984000,1310996,-6.991187e-06,5.0782455e-05,-2.4250096e-05,0.34906584,1.974838e-09,1.9748077e-09,3.5121175e-09,1310996,0.014242139,0.011455257,0.0048991498,0.4,5.831336e-06,5.831573e-06,4.996765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68184000,68184000,1310996,3.9527643e-07,5.8352525e-05,-2.7296246e-05,0.34906584,1.9786164e-09,1.9785815e-09,3.5063934e-09,1310996,0.0140079865,0.011629718,0.003268082,0.4,5.8120545e-06,5.8122937e-06,4.9964406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68736000,68736000,1310996,2.5224199e-05,8.996152e-05,-3.8399772e-05,0.34906584,1.9920505e-09,1.9920088e-09,3.4972387e-09,1310996,0.013260822,0.012270892,0.0027876622,0.4,5.788737e-06,5.7889692e-06,5.005876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68836000,68836000,1310996,3.831657e-05,9.505515e-05,-3.7359136e-05,0.34906584,1.9935205e-09,1.993478e-09,3.4946357e-09,1310996,0.013155789,0.012536192,0.0013401952,0.4,5.7846573e-06,5.784889e-06,5.005795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68936000,68936000,1310996,4.6884506e-05,8.835021e-05,-3.826055e-05,0.34906584,1.99493e-09,1.994887e-09,3.4920642e-09,1310996,0.013311696,0.012703694,-0.00039441718,0.4,5.7810953e-06,5.7813268e-06,5.005722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69036000,69036000,1310996,5.3859756e-05,7.931695e-05,-3.9253675e-05,0.34906584,1.996263e-09,1.9962196e-09,3.4895236e-09,1310996,0.01349373,0.012828963,-0.0020084283,0.4,5.778012e-06,5.7782427e-06,5.005656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69184000,69184000,1310996,4.5682995e-05,5.3248612e-05,-4.2173968e-05,0.34906584,1.9940483e-09,1.9940045e-09,3.4800145e-09,1310996,0.0138489,0.012608768,-0.0030439144,0.4,5.762633e-06,5.7628636e-06,4.9955165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69384000,69384000,1310996,4.1927495e-05,2.6659296e-05,-4.3164455e-05,0.34906584,1.996037e-09,1.995993e-09,3.4751237e-09,1310996,0.01417393,0.012500975,-0.0019283214,0.4,5.758924e-06,5.759157e-06,4.995419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69536000,69536000,1310996,5.6343128e-05,2.1429405e-05,-4.370598e-05,0.34906584,2.001232e-09,2.0011879e-09,3.4772831e-09,1310996,0.014261709,0.012715462,-0.0009179093,0.4,5.7685297e-06,5.768765e-06,5.005411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69784000,69784000,1310996,7.648244e-05,3.1597317e-06,-4.298026e-05,0.34906584,1.998636e-09,1.9985908e-09,3.4656744e-09,1310996,0.014419043,0.012882826,-0.0023877467,0.4,5.7547395e-06,5.7549805e-06,4.9952755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70084000,70084000,1310996,0.00010454679,-2.9636292e-05,-4.610354e-05,0.34906584,1.999726e-09,1.9996795e-09,3.4588565e-09,1310996,0.014552003,0.013064364,-0.001373541,0.4,5.7532097e-06,5.753462e-06,4.995199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70184000,70184000,1310996,0.00010219983,-4.203522e-05,-4.6105793e-05,0.34906584,1.9999125e-09,1.9998654e-09,3.456632e-09,1310996,0.014559562,0.013074715,0.0003017795,0.4,5.7528737e-06,5.753131e-06,4.9951786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70284000,70284000,1310996,0.000101220554,-5.5237353e-05,-4.6073263e-05,0.34906584,2.0000086e-09,1.9999609e-09,3.4544296e-09,1310996,0.01457014,0.013070551,0.0014758944,0.4,5.7525913e-06,5.7528537e-06,4.99516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70584000,70584000,1310996,0.00011901072,-6.915154e-05,-4.6115932e-05,0.34906584,1.9999389e-09,1.9998871e-09,3.4479548e-09,1310996,0.014595342,0.012938631,0.0027982339,0.4,5.751914e-06,5.752193e-06,4.995114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71036000,71036000,1310996,9.685055e-05,-8.935142e-05,-5.1181614e-05,0.34906584,2.003229e-09,2.0031676e-09,3.4443557e-09,1310996,0.014667668,0.0129532125,0.0039419476,0.4,5.7625393e-06,5.7628313e-06,5.0051176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71184000,71184000,1310996,9.828584e-05,-0.00010370389,-5.2675656e-05,0.34906584,1.9987398e-09,1.998675e-09,3.4356415e-09,1310996,0.014674525,0.012963255,0.0029027578,0.4,5.7505645e-06,5.750857e-06,4.9950536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71536000,71536000,1310996,9.50069e-05,-0.00011123165,-4.962529e-05,0.34906584,2.0010678e-09,2.0009934e-09,3.4345733e-09,1310996,0.014785526,0.013036617,0.0019074607,0.4,5.7608213e-06,5.76111e-06,5.005086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71636000,71636000,1310996,8.1104175e-05,-0.00011316176,-5.041656e-05,0.34906584,2.0003976e-09,2.0003204e-09,3.4326848e-09,1310996,0.014828921,0.013111001,0.00058098807,0.4,5.7603074e-06,5.760596e-06,5.0050817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71836000,71836000,1310996,7.982665e-05,-0.0001117343,-5.078565e-05,0.34906584,1.998776e-09,1.9986912e-09,3.4289673e-09,1310996,0.014776899,0.013068952,0.001962189,0.4,5.759038e-06,5.759324e-06,5.005072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72004000,71976000,1310996,8.8245215e-05,-0.00012649066,-5.0974802e-05,0.34906584,1.9964614e-09,1.99637e-09,3.4264107e-09,1310996,0.014665904,0.013020729,0.003155184,0.4,5.7578786e-06,5.7581624e-06,5.0050658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73052000,73024000,1310996,0.00015674939,-0.00017361472,-4.4854154e-05,0.34906584,1.9875739e-09,1.9874584e-09,3.4499021e-09,1310996,0.014154493,0.013906733,0.0029520544,0.4,5.790169e-06,5.7904444e-06,5.05944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73188000,73188000,1310996,0.00014298708,-0.00014609848,-4.6772482e-05,0.34906584,1.9731707e-09,1.9730555e-09,3.4363528e-09,1310996,0.013240575,0.01338196,0.0035730845,0.4,5.7461557e-06,5.746423e-06,5.0415174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74088000,74088000,1310996,0.00013322907,-0.00015048611,-3.9856583e-05,0.34906584,1.941233e-09,1.9411455e-09,3.4424223e-09,1310996,0.01422091,0.0129356915,0.003912559,0.4,5.731398e-06,5.7316624e-06,5.070236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74228000,74228000,1310996,0.00011946652,-0.00016828165,-3.9727525e-05,0.34906584,1.9315618e-09,1.9314832e-09,3.4343905e-09,1310996,0.014876979,0.012330876,0.0032122224,0.4,5.691932e-06,5.692195e-06,5.061581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74388000,74388000,1310996,0.00013346132,-0.00018106522,-3.954532e-05,0.34906584,1.9248458e-09,1.9247743e-09,3.426222e-09,1310996,0.015491806,0.012867753,0.0023013295,0.4,5.645663e-06,5.6459244e-06,5.0531003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74528000,74528000,1310996,0.00013999332,-0.00018255453,-3.933607e-05,0.34906584,1.918322e-09,1.9182562e-09,3.4198346e-09,1310996,0.01568999,0.013170361,0.0008456346,0.4,5.5963737e-06,5.5966357e-06,5.0467393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74628000,74628000,1310996,0.00013811095,-0.0001787712,-4.001626e-05,0.34906584,1.9154733e-09,1.915411e-09,3.4156564e-09,1310996,0.01558983,0.013088687,-0.00020186706,0.4,5.5608716e-06,5.5611354e-06,5.042722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74728000,74728000,1310996,0.00015128298,-0.00016673743,-3.9687166e-05,0.34906584,1.9133088e-09,1.9132496e-09,3.4117609e-09,1310996,0.014881075,0.013801549,-0.00077741157,0.4,5.5239852e-06,5.5242517e-06,5.0390936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74828000,74828000,1310996,0.0001662647,-0.0001524867,-3.7457e-05,0.34906584,1.9116684e-09,1.9116118e-09,3.4081211e-09,1310996,0.014020027,0.014659775,-0.001025275,0.4,5.4861202e-06,5.48639e-06,5.0358167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75028000,75028000,1310996,0.00016157453,-0.00013728705,-3.705866e-05,0.34906584,1.909545e-09,1.9094921e-09,3.4015242e-09,1310996,0.013001236,0.01423791,-0.001108647,0.4,5.409081e-06,5.409358e-06,5.0301833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75188000,75188000,1310996,0.0001438562,-0.00013188571,-3.4905792e-05,0.34906584,1.909484e-09,1.909433e-09,3.3968146e-09,1310996,0.012712844,0.013181648,-0.0013149627,0.4,5.3514264e-06,5.351708e-06,5.026431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75388000,75388000,1310996,0.00013601308,-0.0001422852,-3.545356e-05,0.34906584,1.9091102e-09,1.9090625e-09,3.3915135e-09,1310996,0.0135581875,0.012800396,-0.00065779465,0.4,5.2776045e-06,5.2778933e-06,5.022521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75488000,75488000,1310996,0.00014224248,-0.00015005302,-3.4573677e-05,0.34906584,1.9093493e-09,1.9093027e-09,3.3890764e-09,1310996,0.0141336825,0.013199312,0.0001632626,0.4,5.2420673e-06,5.242361e-06,5.0208437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75588000,75588000,1310996,0.00015325313,-0.00015317427,-3.5276014e-05,0.34906584,1.9098505e-09,1.909805e-09,3.386763e-09,1310996,0.014380326,0.013854509,0.0010558247,0.4,5.2076493e-06,5.2079486e-06,5.019327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75688000,75688000,1310996,0.00015935909,-0.00014929964,-3.500192e-05,0.34906584,1.9106063e-09,1.9105615e-09,3.3845626e-09,1310996,0.014198152,0.014245814,0.0019992858,0.4,5.174446e-06,5.174752e-06,5.0179574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75788000,75788000,1310996,0.00015744909,-0.00013689928,-3.2008735e-05,0.34906584,1.9115942e-09,1.9115498e-09,3.3824683e-09,1310996,0.0134902755,0.014171919,0.0030162076,0.4,5.1425504e-06,5.142863e-06,5.0167187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75888000,75888000,1310996,0.00015379023,-0.00013355116,-3.27419e-05,0.34906584,1.9128126e-09,1.9127688e-09,3.3804692e-09,1310996,0.013275326,0.014002938,0.004155127,0.4,5.111986e-06,5.1123047e-06,5.015599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75988000,75988000,1310996,0.00014833738,-0.00014403673,-3.183067e-05,0.34906584,1.9142379e-09,1.9141944e-09,3.3785592e-09,1310996,0.01385092,0.013737043,0.005516818,0.4,5.0827994e-06,5.0831254e-06,5.0145873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76088000,76088000,1310996,0.00014137986,-0.0001478974,-3.249346e-05,0.34906584,1.915855e-09,1.915811e-09,3.3767318e-09,1310996,0.014100965,0.013362403,0.009390076,0.4,5.0550066e-06,5.0553376e-06,5.013673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76128000,76128000,1310996,0.00013682591,-0.00014417172,-3.3330598e-05,0.34906584,1.9158004e-09,1.9157564e-09,3.3760204e-09,1310996,0.013923212,0.013104511,0.012746581,0.4,5.0418066e-06,5.0421404e-06,5.013332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76936000,76920000,1310996,0.00014061898,-0.00015303695,-2.5204079e-05,0.34906584,1.9130137e-09,1.9129656e-09,3.3582934e-09,1310996,0.014526474,0.013821802,0.013232828,0.4,4.998717e-06,4.998717e-06,4.998717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77364000,77364000,1310996,0.00014437214,-0.00016729097,-2.5015092e-05,0.34906584,1.9602915e-09,1.9602402e-09,3.4340233e-09,1310996,0.014949099,0.014530408,0.013799048,0.4,5.1152074e-06,5.1152074e-06,5.115216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78840000,78828000,1310996,0.0001182096,-0.0001119287,-1.8956096e-05,0.34906584,1.9293063e-09,1.9292499e-09,3.4013623e-09,1310996,0.014852508,0.0144365225,0.012622167,0.4,5.0821563e-06,5.0821563e-06,5.0821563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79444000,79428000,1310996,0.0001772071,-0.000113436254,-2.5626146e-05,0.34906584,1.9080144e-09,1.9079565e-09,3.3691034e-09,1310996,0.014736046,0.014323323,0.013739049,0.4,5.0423064e-06,5.0423064e-06,5.0423064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79600000,79580000,1310996,0.00016990081,-9.714524e-05,-2.5215448e-05,0.34906584,1.9079538e-09,1.907895e-09,3.3712286e-09,1310996,0.0147463875,0.014333374,0.014873094,0.4,5.045845e-06,5.045845e-06,5.045845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79848000,79828000,1310996,0.00015039594,-8.65501e-05,-2.9975254e-05,0.34906584,1.8984723e-09,1.8984125e-09,3.3550394e-09,1310996,0.0146899745,0.014278541,0.013595649,0.4,5.0265417e-06,5.0265417e-06,5.0265417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
