timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45640000,-0.013121169,-0.01887364,0.0,0.0,0.99993396,-0.0065602455,-0.009436476,-6.190969e-05,0.0,0.0,-0.51823145,0,0,0,0,0
45692000,-0.012005666,-0.018276967,0.0,0.0,0.9999402,-0.0060025463,-0.009138192,-5.4855696e-05,0.0,0.0,-0.5498553,0,0,0,0,0
45740000,-0.016468134,-0.024591668,0.0,0.0,0.9998905,-0.00823335,-0.012295106,-0.00010124101,0.0,0.0,-0.5322928,0,0,0,0,0
45792000,-0.014604563,-0.021273449,0.0,0.0,0.9999168,-0.007301804,-0.01063624,-7.767021e-05,0.0,0.0,-0.5567384,0,0,0,0,0
45840000,-0.013375885,-0.017701406,0.0,0.0,0.9999385,-0.006687631,-0.00885039,-5.9191785e-05,0.0,0.0,-0.57794714,0,0,0,0,0
45892000,-0.013081298,-0.016822044,0.0,0.0,0.99994326,-0.0065403706,-0.0084107425,-5.50125e-05,0.0,0.0,-0.5731139,0,0,0,0,0
45940000,-0.010124229,-0.015991978,0.0,0.0,0.99995524,-0.0050619305,-0.007995802,-4.0476007e-05,0.0,0.0,-0.5668089,0,0,0,0,0
45992000,-0.0076827765,-0.013362905,0.0,0.0,0.9999703,-0.0038412935,-0.006681354,-2.56658e-05,0.0,0.0,-0.56185174,0,0,0,0,0
46032000,-0.0043990095,-0.011323976,0.0,0.0,0.9999816,-0.002199468,-0.0056619444,-1.2453493e-05,0.0,0.0,-0.55772364,0,0,0,0,0
46092000,-0.0035635706,-0.009701228,0.0,0.0,0.99998665,-0.0017817635,-0.0048505873,-8.642715e-06,0.0,0.0,-0.5562139,0,0,0,0,0
46140000,0.00017957602,-0.006269526,0.0,0.0,0.9999951,8.978756e-05,-0.0031347577,2.8146363e-07,0.0,0.0,-0.5482657,0,0,0,0,0
46188000,0.0013971083,-0.004496786,0.0,0.0,0.9999972,0.0006985523,-0.0022483903,1.5706227e-06,0.0,0.0,-0.54503983,0,0,0,0,0
46240000,0.0037744574,-0.0051500783,0.0,0.0,0.99999493,0.0018872215,-0.0025750317,4.85968e-06,0.0,0.0,-0.5415572,0,0,0,0,0
46292000,0.003613174,-0.003210932,0.0,0.0,0.9999971,0.001806584,-0.0016054627,2.9004113e-06,0.0,0.0,-0.53814423,0,0,0,0,0
46340000,0.0028043562,-0.006010331,0.0,0.0,0.9999945,0.0014021711,-0.003005158,4.213769e-06,0.0,0.0,-0.53586906,0,0,0,0,0
46392000,0.0014152373,-0.0060613747,0.0,0.0,0.9999952,0.00070761534,-0.0030306822,2.1445676e-06,0.0,0.0,-0.53318655,0,0,0,0,0
46440000,0.0005179163,-0.0049283807,0.0,0.0,0.9999969,0.00025895736,-0.0024641876,6.381215e-07,0.0,0.0,-0.53288746,0,0,0,0,0
46492000,0.0003602103,-0.0046052956,0.0,0.0,0.9999973,0.00018010472,-0.002302646,4.1471844e-07,0.0,0.0,-0.5318135,0,0,0,0,0
46540000,0.0019175,-0.005536752,0.0,0.0,0.9999957,0.0009587461,-0.002768371,2.6541763e-06,0.0,0.0,-0.5309695,0,0,0,0,0
46592000,0.00094756985,-0.0046766587,0.0,0.0,0.99999714,0.00047378364,-0.0023383268,1.1078641e-06,0.0,0.0,-0.5304069,0,0,0,0,0
46640000,-0.00014655002,-0.004604108,0.0,0.0,0.9999973,-7.327483e-05,-0.0023020522,-1.6868292e-07,0.0,0.0,-0.52840537,0,0,0,0,0
46692000,0.0006601526,-0.005963684,0.0,0.0,0.9999955,0.00033007484,-0.0029818374,9.842339e-07,0.0,0.0,-0.5260619,0,0,0,0,0
46740000,0.0018501297,-0.0033525797,0.0,0.0,0.9999982,0.0009250634,-0.0016762883,1.5506757e-06,0.0,0.0,-0.52372885,0,0,0,0,0
46792000,0.0013072656,-0.0041383775,0.0,0.0,0.9999977,0.00065363134,-0.002069187,1.3524884e-06,0.0,0.0,-0.5225617,0,0,0,0,0
46840000,-0.0014644891,-0.003798078,0.0,0.0,0.9999979,-0.00073224324,-0.0018990375,-1.3905602e-06,0.0,0.0,-0.51973134,0,0,0,0,0
46892000,-0.0010947419,-0.0039959624,0.0,0.0,0.99999785,-0.0005473698,-0.0019979794,-1.0936361e-06,0.0,0.0,-0.51917696,0,0,0,0,0
46940000,-0.0014900112,-0.0024987473,0.0,0.0,0.999999,-0.00074500503,-0.0012493731,-9.307902e-07,0.0,0.0,-0.5187823,0,0,0,0,0
46992000,-0.0014599429,0.00092130364,0.0,0.0,0.99999964,-0.0007299712,0.0004606517,3.3626262e-07,0.0,0.0,-0.5198127,0,0,0,0,0
47040000,-0.002771168,0.002331025,0.0,0.0,0.9999984,-0.0013855827,0.0011655112,1.6149147e-06,0.0,0.0,-0.5225187,0,0,0,0,0
47092000,-0.0025221473,0.0029223233,0.0,0.0,0.99999815,-0.0012610719,0.0014611599,1.8426311e-06,0.0,0.0,-0.52255225,0,0,0,0,0
47140000,-0.0042229285,0.004546616,0.0,0.0,0.9999952,-0.0021114573,0.0022733011,4.8000015e-06,0.0,0.0,-0.5253437,0,0,0,0,0
47192000,-0.0038804628,0.004153059,0.0,0.0,0.99999595,-0.001940226,0.0020765238,4.028942e-06,0.0,0.0,-0.5269775,0,0,0,0,0
47240000,-0.003456643,0.005153294,0.0,0.0,0.99999523,-0.0017283149,0.0025766403,4.453267e-06,0.0,0.0,-0.5269375,0,0,0,0,0
47292000,-0.0045356816,0.007062651,0.0,0.0,0.9999912,-0.0022678247,0.0035313093,8.008461e-06,0.0,0.0,-0.5275817,0,0,0,0,0
47340000,-0.004725529,0.008168223,0.0,0.0,0.9999889,-0.0023627428,0.0040840884,9.649758e-06,0.0,0.0,-0.52809703,0,0,0,0,0
47392000,-0.00367151,0.0086173685,0.0,0.0,0.99998903,-0.0018357368,0.004308663,7.909659e-06,0.0,0.0,-0.5285671,0,0,0,0,0
47440000,-0.0043738107,0.008993761,0.0,0.0,0.9999875,-0.0021868814,0.0044968543,9.83421e-06,0.0,0.0,-0.53014266,0,0,0,0,0
47492000,-0.005994488,0.0069789616,0.0,0.0,0.99998945,-0.0029972214,0.003489458,1.0458788e-05,0.0,0.0,-0.52880496,0,0,0,0,0
47540000,-0.004935559,0.00663831,0.0,0.0,0.9999915,-0.0024677631,0.0033191387,8.1909175e-06,0.0,0.0,-0.5314694,0,0,0,0,0
47592000,-0.0034670269,0.006758512,0.0,0.0,0.9999928,-0.0017335026,0.0033792448,5.8579717e-06,0.0,0.0,-0.532429,0,0,0,0,0
47640000,-0.005270267,0.0048828623,0.0,0.0,0.99999356,-0.002635123,0.00244142,6.4334836e-06,0.0,0.0,-0.5339311,0,0,0,0,0
47688000,-0.0049163355,0.004737177,0.0,0.0,0.99999416,-0.0024581582,0.002368579,5.822376e-06,0.0,0.0,-0.53597814,0,0,0,0,0
47736000,-0.003916154,0.0041338657,0.0,0.0,0.99999595,-0.0019580717,0.0020669275,4.0472087e-06,0.0,0.0,-0.53885716,0,0,0,0,0
47788000,-0.002494192,0.0022854148,0.0,0.0,0.99999857,-0.0012470948,0.0011427063,1.425065e-06,0.0,0.0,-0.53876615,0,0,0,0,0
47836000,-0.00072148396,0.001748068,0.0,0.0,0.9999996,-0.00036074183,0.00087403384,3.153007e-07,0.0,0.0,-0.5398493,0,0,0,0,0
47888000,0.0012461728,0.0023663512,0.0,0.0,0.9999991,0.000623086,0.0011831752,-7.3722043e-07,0.0,0.0,-0.5390302,0,0,0,0,0
47936000,0.0030933765,0.002944503,0.0,0.0,0.99999774,0.0015466858,0.0014722492,-2.2771121e-06,0.0,0.0,-0.5390226,0,0,0,0,0
47988000,0.0013373739,0.005415271,0.0,0.0,0.99999607,0.0006686844,0.0027076318,-1.8105582e-06,0.0,0.0,-0.53867143,0,0,0,0,0
48036000,0.00063339324,0.008629179,0.0,0.0,0.99999064,0.00031669368,0.004314576,-1.3664117e-06,0.0,0.0,-0.5378107,0,0,0,0,0
48096000,0.0003507931,0.00804532,0.0,0.0,0.9999919,0.00017539514,0.0040226495,-7.055589e-07,0.0,0.0,-0.53560203,0,0,0,0,0
48136000,0.000932806,0.007338066,0.0,0.0,0.99999315,0.00046639986,0.0036690247,-1.7112441e-06,0.0,0.0,-0.53509593,0,0,0,0,0
48188000,-0.0019075107,0.0076931864,0.0,0.0,0.9999922,-0.0009537482,0.003846582,3.6686993e-06,0.0,0.0,-0.53226566,0,0,0,0,0
48232000,-0.0018435953,0.008738009,0.0,0.0,0.99999005,-0.0009217888,0.004368989,4.027325e-06,0.0,0.0,-0.5297714,0,0,0,0,0
48288000,-0.003458437,0.008131549,0.0,0.0,0.9999902,-0.0017292032,0.004065757,7.0305887e-06,0.0,0.0,-0.52753365,0,0,0,0,0
48340000,-0.0043712016,0.00799145,0.0,0.0,0.9999896,-0.0021855815,0.003995705,8.73303e-06,0.0,0.0,-0.52538925,0,0,0,0,0
48388000,-0.0048603993,0.0076649305,0.0,0.0,0.9999897,-0.0024301796,0.003832445,9.313624e-06,0.0,0.0,-0.5254844,0,0,0,0,0
48440000,-0.0042479835,0.006239968,0.0,0.0,0.99999285,-0.0021239796,0.0031199716,6.626804e-06,0.0,0.0,-0.52426267,0,0,0,0,0
48488000,-0.0066234306,0.0052362336,0.0,0.0,0.99999106,-0.003311698,0.0026180998,8.670432e-06,0.0,0.0,-0.52301085,0,0,0,0,0
48540000,-0.006187786,0.0039186636,0.0,0.0,0.9999933,-0.0030938822,0.0019593209,6.0619486e-06,0.0,0.0,-0.5220834,0,0,0,0,0
48592000,-0.005868862,0.001294985,0.0,0.0,0.99999547,-0.0029344263,0.0006474896,1.9000192e-06,0.0,0.0,-0.5222729,0,0,0,0,0
48644000,-0.003278313,0.00031736356,0.0,0.0,0.9999987,-0.0016391556,0.00015868156,2.6010414e-07,0.0,0.0,-0.5215115,0,0,0,0,0
48672000,-0.0050455593,-0.0012180744,0.0,0.0,0.99999666,-0.0025227764,-0.0006090352,-1.5364648e-06,0.0,0.0,-0.5220772,0,0,0,0,0
48736000,-0.0048607728,-0.0008316502,0.0,0.0,0.99999696,-0.0024303838,-0.0004158239,-1.0106147e-06,0.0,0.0,-0.5233329,0,0,0,0,0
48784000,-0.004229756,-0.0016165437,0.0,0.0,0.99999744,-0.002114876,-0.00080827,-1.7093951e-06,0.0,0.0,-0.52221817,0,0,0,0,0
48836000,-0.0049055573,-0.0015102442,0.0,0.0,0.9999967,-0.0024527756,-0.0007551198,-1.8521454e-06,0.0,0.0,-0.5218537,0,0,0,0,0
48896000,-0.008124737,0.000712595,0.0,0.0,0.99999166,-0.004062357,0.00035629453,1.4474076e-06,0.0,0.0,-0.5206013,0,0,0,0,0
48936000,-0.0074377973,0.0008413194,0.0,0.0,0.999993,-0.0037188898,0.00042065678,1.5643872e-06,0.0,0.0,-0.52240855,0,0,0,0,0
48984000,-0.0061450806,0.0013024583,0.0,0.0,0.99999505,-0.0030725347,0.0006512261,2.0009245e-06,0.0,0.0,-0.5241248,0,0,0,0,0
49044000,-0.0055158897,0.0022316528,0.0,0.0,0.9999956,-0.0027579395,0.0011158219,3.0773829e-06,0.0,0.0,-0.5248531,0,0,0,0,0
49084000,-0.0058547202,0.0010041513,0.0,0.0,0.9999956,-0.0029273555,0.0005020735,1.4697541e-06,0.0,0.0,-0.5260425,0,0,0,0,0
49144000,-0.005211799,0.0018316221,0.0,0.0,0.9999962,-0.0026058953,0.00091580773,2.3865082e-06,0.0,0.0,-0.5273665,0,0,0,0,0
49188000,-0.0047598183,0.0027393831,0.0,0.0,0.99999624,-0.0023799045,0.0013696871,3.259737e-06,0.0,0.0,-0.52755725,0,0,0,0,0
49240000,-0.0029154997,0.0024824673,0.0,0.0,0.99999815,-0.0014577482,0.001241232,1.809407e-06,0.0,0.0,-0.5287445,0,0,0,0,0
49288000,-0.0012909871,0.0018276067,0.0,0.0,0.9999994,-0.0006454933,0.00091380294,5.8985404e-07,0.0,0.0,-0.53017926,0,0,0,0,0
49340000,-0.0009035834,0.0009857368,0.0,0.0,0.99999976,-0.00045179162,0.00049286836,2.2267385e-07,0.0,0.0,-0.5314813,0,0,0,0,0
49388000,-0.00079872936,0.0030813687,0.0,0.0,0.99999875,-0.00039936422,0.0015406836,6.1529465e-07,0.0,0.0,-0.53182566,0,0,0,0,0
49440000,0.0010850811,0.0036232215,0.0,0.0,0.9999982,0.0005425397,0.0018116096,-9.828717e-07,0.0,0.0,-0.53135335,0,0,0,0,0
49488000,0.0028700707,0.0017907566,0.0,0.0,0.99999857,0.0014350342,0.00089537725,-1.2848988e-06,0.0,0.0,-0.531436,0,0,0,0,0
49540000,0.0057131657,0.0037217874,0.0,0.0,0.99999416,0.0028565738,0.0018608848,-5.3157855e-06,0.0,0.0,-0.5322295,0,0,0,0,0
49588000,0.0069481456,0.0054595205,0.0,0.0,0.9999902,0.0034740525,0.0027297405,-9.483354e-06,0.0,0.0,-0.534102,0,0,0,0,0
49640000,0.0073006605,0.005177841,0.0,0.0,0.99999005,0.0036503102,0.0025889003,-9.450384e-06,0.0,0.0,-0.53364325,0,0,0,0,0
49688000,0.0076467595,0.0064455667,0.0,0.0,0.9999875,0.0038233506,0.003222754,-1.2321873e-05,0.0,0.0,-0.5350274,0,0,0,0,0
49740000,0.0075962995,0.008082246,0.0,0.0,0.9999846,0.0037981097,0.004041083,-1.5348714e-05,0.0,0.0,-0.53514224,0,0,0,0,0
49788000,0.010394436,0.007577768,0.0,0.0,0.9999793,0.0051971576,0.0037888237,-1.969152e-05,0.0,0.0,-0.5351519,0,0,0,0,0
49840000,0.0108881695,0.0059955353,0.0,0.0,0.9999807,0.005444033,0.0029977188,-1.6319995e-05,0.0,0.0,-0.5356985,0,0,0,0,0
49888000,0.011129456,0.0057565016,0.0,0.0,0.9999804,0.005564676,0.0028782024,-1.6016576e-05,0.0,0.0,-0.53617096,0,0,0,0,0
49944000,0.010469872,0.007376857,0.0,0.0,0.9999795,0.005234876,0.0036883696,-1.9308556e-05,0.0,0.0,-0.5362652,0,0,0,0,0
49992000,0.009452342,0.0071055526,0.0,0.0,0.99998254,0.0047261235,0.0035527293,-1.6790931e-05,0.0,0.0,-0.53571934,0,0,0,0,0
50032000,0.010890883,0.008134406,0.0,0.0,0.9999769,0.0054453695,0.004067132,-2.2147547e-05,0.0,0.0,-0.5346067,0,0,0,0,0
50092000,0.009975352,0.007890729,0.0,0.0,0.9999798,0.0049876166,0.0039453055,-1.9678067e-05,0.0,0.0,-0.53573817,0,0,0,0,0
50144000,0.008344159,0.007985806,0.0,0.0,0.9999833,0.0041720346,0.003992858,-1.6658618e-05,0.0,0.0,-0.5363378,0,0,0,0,0
50192000,0.006780916,0.0057286597,0.0,0.0,0.99999017,0.0033904375,0.0028643096,-9.711359e-06,0.0,0.0,-0.5370074,0,0,0,0,0
50232000,0.0073211957,0.0062376224,0.0,0.0,0.99998844,0.0036605718,0.0031187849,-1.1416668e-05,0.0,0.0,-0.5371604,0,0,0,0,0
50296000,0.004185874,0.0044754473,0.0,0.0,0.9999953,0.0020929305,0.0022377172,-4.683408e-06,0.0,0.0,-0.535739,0,0,0,0,0
50336000,0.0034544342,0.0042971387,0.0,0.0,0.9999962,0.0017272123,0.0021485647,-3.711041e-06,0.0,0.0,-0.53736424,0,0,0,0,0
50396000,0.0017979783,0.0022344412,0.0,0.0,0.999999,0.0008989885,0.0011172199,-1.0043688e-06,0.0,0.0,-0.53687495,0,0,0,0,0
50444000,0.0034676245,-0.00012542015,0.0,0.0,0.9999985,0.0017338116,-6.270999e-05,1.08727455e-07,0.0,0.0,-0.5378605,0,0,0,0,0
50496000,0.002993584,-0.0008333171,0.0,0.0,0.9999988,0.0014967911,-0.00041665803,6.2365086e-07,0.0,0.0,-0.5382758,0,0,0,0,0
50536000,0.0030779934,-0.003000576,0.0,0.0,0.9999977,0.0015389944,-0.0015002858,2.3089362e-06,0.0,0.0,-0.5385255,0,0,0,0,0
50596000,0.0020799304,-0.0043359622,0.0,0.0,0.9999971,0.0010399626,-0.0021679783,2.2546226e-06,0.0,0.0,-0.53670037,0,0,0,0,0
50636000,0.0033570724,-0.004663819,0.0,0.0,0.9999959,0.0016785309,-0.0023319044,3.9141896e-06,0.0,0.0,-0.5347274,0,0,0,0,0
50684000,0.0046077,-0.0049783764,0.0,0.0,0.9999942,0.002303841,-0.0024891794,5.7347056e-06,0.0,0.0,-0.5335629,0,0,0,0,0
50736000,0.002752938,-0.00475199,0.0,0.0,0.99999624,0.0013764646,-0.0023759906,3.2704793e-06,0.0,0.0,-0.53537637,0,0,0,0,0
50796000,0.0011855767,-0.0068551875,0.0,0.0,0.9999939,0.00059278484,-0.0034275865,2.0318337e-06,0.0,0.0,-0.5326385,0,0,0,0,0
50844000,0.0011003905,-0.005988602,0.0,0.0,0.9999954,0.0005501928,-0.0029942961,1.6474476e-06,0.0,0.0,-0.53100425,0,0,0,0,0
50884000,0.003176172,-0.0071126595,0.0,0.0,0.99999243,0.0015880754,-0.003556318,5.647744e-06,0.0,0.0,-0.53133816,0,0,0,0,0
50944000,0.0017875697,-0.009194747,0.0,0.0,0.99998903,0.00089377514,-0.004597355,4.109047e-06,0.0,0.0,-0.5306208,0,0,0,0,0
50984000,0.00059657404,-0.010461209,0.0,0.0,0.9999863,0.00029828292,-0.0052305805,1.5602141e-06,0.0,0.0,-0.5309406,0,0,0,0,0
51044000,9.966912e-05,-0.009134394,0.0,0.0,0.99998957,4.9834045e-05,-0.0045671817,2.276035e-07,0.0,0.0,-0.5322603,0,0,0,0,0
51096000,-0.0022053,-0.009227159,0.0,0.0,0.99998873,-0.0011026378,-0.0046135606,-5.087144e-06,0.0,0.0,-0.53537387,0,0,0,0,0
51136000,-0.0024029266,-0.008404745,0.0,0.0,0.99999046,-0.0012014523,-0.004202357,-5.0489803e-06,0.0,0.0,-0.5359494,0,0,0,0,0
51188000,-0.0045250845,-0.007821954,0.0,0.0,0.9999898,-0.002262523,-0.003910957,-8.8487195e-06,0.0,0.0,-0.5356776,0,0,0,0,0
51240000,-0.0035199774,-0.008721469,0.0,0.0,0.9999889,-0.001759971,-0.004360714,-7.674816e-06,0.0,0.0,-0.5357767,0,0,0,0,0
51288000,-0.0043487153,-0.008932821,0.0,0.0,0.99998766,-0.0021743346,-0.0044663856,-9.711534e-06,0.0,0.0,-0.5351428,0,0,0,0,0
51340000,-0.004980814,-0.008505789,0.0,0.0,0.99998784,-0.0024903817,-0.0042528682,-1.0591395e-05,0.0,0.0,-0.53380996,0,0,0,0,0
51392000,-0.006106945,-0.00879019,0.0,0.0,0.99998564,-0.0030534386,-0.0043950602,-1.3420239e-05,0.0,0.0,-0.5326307,0,0,0,0,0
51444000,-0.006881085,-0.009087987,0.0,0.0,0.9999838,-0.0034405002,-0.004543951,-1.5633717e-05,0.0,0.0,-0.53290397,0,0,0,0,0
51492000,-0.008366926,-0.008080852,0.0,0.0,0.99998313,-0.0041834167,-0.00404038,-1.6902877e-05,0.0,0.0,-0.5314176,0,0,0,0,0
51540000,-0.0071182316,-0.0075167706,0.0,0.0,0.9999866,-0.0035590832,-0.0037583527,-1.3376469e-05,0.0,0.0,-0.5291646,0,0,0,0,0
51592000,-0.0061872858,-0.007388028,0.0,0.0,0.9999884,-0.003093617,-0.003693988,-1.1427916e-05,0.0,0.0,-0.528387,0,0,0,0,0
51632000,-0.0062164376,-0.008371181,0.0,0.0,0.9999864,-0.0031081864,-0.0041855574,-1.30096705e-05,0.0,0.0,-0.5289265,0,0,0,0,0
51684000,-0.00551675,-0.005957259,0.0,0.0,0.9999918,-0.0027583588,-0.0029786134,-8.216152e-06,0.0,0.0,-0.53019065,0,0,0,0,0
51736000,-0.005030954,-0.0044575958,0.0,0.0,0.9999944,-0.002515468,-0.002228789,-5.6064787e-06,0.0,0.0,-0.5316288,0,0,0,0,0
51792000,-0.0034934722,-0.0027969412,0.0,0.0,0.9999975,-0.0017467334,-0.0013984679,-2.4427568e-06,0.0,0.0,-0.5328836,0,0,0,0,0
51836000,-0.0025204073,-0.003917105,0.0,0.0,0.9999973,-0.001260201,-0.0019585497,-2.4681729e-06,0.0,0.0,-0.53324914,0,0,0,0,0
51888000,0.0012450694,-0.0027185495,0.0,0.0,0.99999887,0.00062253413,-0.0013592741,8.4619546e-07,0.0,0.0,-0.53258467,0,0,0,0,0
51932000,0.002199326,-0.0016710389,0.0,0.0,0.99999905,0.0010996623,-0.0008355188,9.1878934e-07,0.0,0.0,-0.53276366,0,0,0,0,0
51992000,0.0035736267,-0.0016511903,0.0,0.0,0.9999981,0.0017868116,-0.0008255938,1.4751835e-06,0.0,0.0,-0.53195757,0,0,0,0,0
52032000,0.0029411162,-0.0027282122,0.0,0.0,0.999998,0.0014705561,-0.0013641041,2.0059956e-06,0.0,0.0,-0.5315084,0,0,0,0,0
52092000,0.0021890465,-0.0010809936,0.0,0.0,0.9999992,0.0010945229,-0.00054049643,5.915861e-07,0.0,0.0,-0.5341011,0,0,0,0,0
52136000,0.001900101,-0.0011816979,0.0,0.0,0.9999994,0.0009500502,-0.0005908487,5.6133626e-07,0.0,0.0,-0.53461075,0,0,0,0,0
52188000,-0.0001225108,-0.002534225,0.0,0.0,0.99999917,-6.125535e-05,-0.001267112,-7.761745e-08,0.0,0.0,-0.53448874,0,0,0,0,0
52240000,0.00043272955,-0.0036446415,0.0,0.0,0.99999833,0.00021636441,-0.0018223196,3.9428576e-07,0.0,0.0,-0.53436255,0,0,0,0,0
52292000,0.00010539641,-0.001888166,0.0,0.0,0.9999995,5.2698182e-05,-0.00094408286,4.975147e-08,0.0,0.0,-0.532724,0,0,0,0,0
52340000,0.00043342717,-0.0020257537,0.0,0.0,0.99999946,0.00021671348,-0.0010128767,2.1950413e-07,0.0,0.0,-0.53347844,0,0,0,0,0
52392000,0.00014593771,-0.0018211433,0.0,0.0,0.9999996,7.2968825e-05,-0.00091057154,6.644336e-08,0.0,0.0,-0.5329427,0,0,0,0,0
52440000,0.0007980834,-0.0008211975,0.0,0.0,0.9999998,0.00039904166,-0.00041059873,1.6384602e-07,0.0,0.0,-0.5324872,0,0,0,0,0
52492000,0.002113435,-0.0017784253,0.0,0.0,0.99999905,0.0010567169,-0.00088921207,9.396462e-07,0.0,0.0,-0.5334988,0,0,0,0,0
52540000,0.0031931775,-0.0008072651,0.0,0.0,0.9999987,0.001596588,-0.000403632,6.444348e-07,0.0,0.0,-0.5330465,0,0,0,0,0
52596000,0.0047638277,-0.000273804,0.0,0.0,0.9999972,0.0023819115,-0.00013690161,3.2608847e-07,0.0,0.0,-0.5317735,0,0,0,0,0
52636000,0.002273023,-0.0006604603,0.0,0.0,0.9999993,0.0011365112,-0.00033022993,3.7531026e-07,0.0,0.0,-0.53245777,0,0,0,0,0
52684000,0.0036210527,-3.184988e-05,0.0,0.0,0.99999833,0.0018105253,-1.5924914e-05,2.8832506e-08,0.0,0.0,-0.5325128,0,0,0,0,0
52736000,0.0031746707,-0.0011685773,0.0,0.0,0.99999857,0.0015873344,-0.0005842879,9.2746154e-07,0.0,0.0,-0.5325915,0,0,0,0,0
52788000,0.0030083524,-0.0019858635,0.0,0.0,0.9999984,0.0015041749,-0.0009929305,1.4935434e-06,0.0,0.0,-0.5304528,0,0,0,0,0
52836000,0.002318432,-0.0010869177,0.0,0.0,0.99999917,0.0011592156,-0.00054345845,6.2998595e-07,0.0,0.0,-0.5293405,0,0,0,0,0
52888000,0.0028887102,3.0327371e-06,0.0,0.0,0.9999989,0.0014443547,1.516367e-06,-2.190174e-09,0.0,0.0,-0.52836144,0,0,0,0,0
52936000,0.0021888032,-0.00046468712,0.0,0.0,0.99999934,0.0010944015,-0.00023234343,2.542771e-07,0.0,0.0,-0.52959484,0,0,0,0,0
52988000,0.003953042,-0.0026047817,0.0,0.0,0.9999972,0.001976518,-0.0013023879,2.5742002e-06,0.0,0.0,-0.5318597,0,0,0,0,0
53040000,0.0009963493,-0.003532416,0.0,0.0,0.99999833,0.00049817376,-0.0017662066,8.7987945e-07,0.0,0.0,-0.5303564,0,0,0,0,0
53080000,0.00017714228,-0.0034995992,0.0,0.0,0.99999845,8.8571e-05,-0.0017497985,1.5498166e-07,0.0,0.0,-0.53109366,0,0,0,0,0
53144000,0.002700294,-0.003254206,0.0,0.0,0.9999978,0.0013501449,-0.0016271009,2.1968267e-06,0.0,0.0,-0.53058535,0,0,0,0,0
53196000,0.0025566318,-0.0027657857,0.0,0.0,0.9999982,0.0012783145,-0.0013828913,1.767773e-06,0.0,0.0,-0.5328002,0,0,0,0,0
53236000,0.002562767,-0.0032737774,0.0,0.0,0.99999785,0.0012813816,-0.0016368867,2.0974808e-06,0.0,0.0,-0.5339391,0,0,0,0,0
53284000,0.0010001065,-0.004483289,0.0,0.0,0.9999974,0.000500052,-0.0022416424,1.1209407e-06,0.0,0.0,-0.53469115,0,0,0,0,0
53336000,0.00015738829,-0.004525402,0.0,0.0,0.99999744,7.869395e-05,-0.0022626992,1.7806119e-07,0.0,0.0,-0.5342147,0,0,0,0,0
53384000,0.00068276026,-0.0060109245,0.0,0.0,0.99999547,0.0003413786,-0.003005457,1.0260035e-06,0.0,0.0,-0.5320991,0,0,0,0,0
53436000,0.0022935513,-0.006504183,0.0,0.0,0.99999404,0.0011467694,-0.0032520837,3.7294121e-06,0.0,0.0,-0.5314613,0,0,0,0,0
53484000,0.0036014353,-0.005800072,0.0,0.0,0.99999416,0.001800709,-0.0029000272,5.2221358e-06,0.0,0.0,-0.53083605,0,0,0,0,0
53536000,0.0030427938,-0.005655799,0.0,0.0,0.9999949,0.00152139,-0.0028278923,4.3023497e-06,0.0,0.0,-0.5314047,0,0,0,0,0
53584000,0.004679605,-0.0052054506,0.0,0.0,0.99999386,0.0023397924,-0.0026027153,6.089851e-06,0.0,0.0,-0.5332306,0,0,0,0,0
53640000,0.0050016427,-0.006148781,0.0,0.0,0.99999213,0.002500807,-0.003074376,7.688482e-06,0.0,0.0,-0.5341439,0,0,0,0,0
53688000,0.004850986,-0.0055950615,0.0,0.0,0.99999315,0.002425481,-0.0027975189,6.7853757e-06,0.0,0.0,-0.5345696,0,0,0,0,0
53740000,0.004545948,-0.00467893,0.0,0.0,0.9999947,0.0022729656,-0.002339457,5.317533e-06,0.0,0.0,-0.53492117,0,0,0,0,0
53788000,0.0029959697,-0.0043359036,0.0,0.0,0.99999654,0.0014979806,-0.0021679476,3.2475548e-06,0.0,0.0,-0.5351031,0,0,0,0,0
53840000,0.0012224149,-0.00346069,0.0,0.0,0.99999833,0.0006112065,-0.0017303437,1.0575991e-06,0.0,0.0,-0.53622407,0,0,0,0,0
53888000,0.0014319932,-0.002800675,0.0,0.0,0.99999875,0.0007159959,-0.0014003369,1.0026366e-06,0.0,0.0,-0.5377235,0,0,0,0,0
53940000,0.0021734042,-0.0017731712,0.0,0.0,0.99999905,0.0010867015,-0.000886585,9.634541e-07,0.0,0.0,-0.5377578,0,0,0,0,0
53988000,0.00020495638,0.0013657752,0.0,0.0,0.99999976,0.00010247816,0.00068288756,-6.998108e-08,0.0,0.0,-0.5375291,0,0,0,0,0
54040000,-0.00526025,0.00032497174,0.0,0.0,0.99999654,-0.0026301215,0.0001624853,4.2735758e-07,0.0,0.0,-0.5315067,0,0,0,0,0
54088000,-0.0036637827,0.0026832772,0.0,0.0,0.99999744,-0.0018318886,0.001341636,2.457734e-06,0.0,0.0,-0.5317051,0,0,0,0,0
54132000,-0.0021867692,0.0037487545,0.0,0.0,0.9999976,-0.0010933825,0.001874375,2.0494135e-06,0.0,0.0,-0.5308436,0,0,0,0,0
