timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54356000,54356000,1.3531535e-05,-0.001232658,-0.00075024826,0.53335303,0.0,0.0,0.0,-1.0
54408000,54408000,-0.0023918771,0.001597085,-0.0037500735,0.5325202,0.0,0.0,0.0,-1.0
54456000,54456000,-0.0023237558,0.0012868947,-0.0039786147,0.53118074,0.0,0.0,0.0,-1.0
54508000,54508000,-0.002987313,0.0032723043,0.004481536,0.5329076,0.0,0.0,0.0,-1.0
54556000,54556000,0.002929753,0.00044958742,0.00055432506,0.5311808,0.0,0.0,0.0,-1.0
54608000,54608000,0.0025963096,-0.0006609735,-0.0036019916,0.5319829,0.0,0.0,0.0,-1.0
54656000,54656000,0.0011757112,-0.0016075445,0.002441243,0.53289616,0.0,0.0,0.0,-1.0
54708000,54708000,-0.00088166783,-2.9693241e-05,-0.00093686074,0.5339147,0.0,0.0,0.0,-1.0
54752000,54752000,-0.0004871167,0.001236641,-0.000719787,0.5342594,0.0,0.0,0.0,-1.0
54808000,54808000,-0.00020140465,0.0003849984,-0.0022694978,0.534774,0.0,0.0,0.0,-1.0
54856000,54856000,-0.001095962,0.0004681445,0.0015644176,0.5351053,0.0,0.0,0.0,-1.0
54912000,54908000,-0.00040331893,0.0035934094,0.005211623,0.5354532,0.0,0.0,0.0,-1.0
54956000,54956000,0.0012891759,-0.0002907391,0.00498676,0.5320844,0.0,0.0,0.0,-1.0
55008000,55008000,-0.0003672387,0.0015556866,-0.0042267796,0.5316213,0.0,0.0,0.0,-1.0
55056000,55056000,0.0011738951,-0.0016614719,-0.00475355,0.53214276,0.0,0.0,0.0,-1.0
55108000,55108000,-0.001608002,-0.00026318646,0.0033974191,0.53328997,0.0,0.0,0.0,-1.0
55156000,55156000,-0.0039306446,-0.001609219,-0.0015770575,0.5323715,0.0,0.0,0.0,-1.0
55208000,55208000,-0.0026351856,-0.0012112726,-0.0020247833,0.5322168,0.0,0.0,0.0,-1.0
55256000,55256000,-0.0035303966,0.0010631556,-0.0006521555,0.5321987,0.0,0.0,0.0,-1.0
55308000,55308000,-0.004460168,0.00025326503,0.00033122645,0.53116137,0.0,0.0,0.0,-1.0
55356000,55356000,-0.0051664477,-0.002314562,-0.0024492121,0.5298323,0.0,0.0,0.0,-1.0
55408000,55408000,-0.0023285113,0.00013360521,0.0025747262,0.5307668,0.0,0.0,0.0,-1.0
55452000,55452000,-0.0030180495,-0.0014093993,-0.0027123264,0.5316135,0.0,0.0,0.0,-1.0
55508000,55508000,-0.0016068483,-0.00045932457,-0.00079437357,0.533619,0.0,0.0,0.0,-1.0
55556000,55556000,-0.0015946997,0.002691642,-6.941546e-05,0.5351989,0.0,0.0,0.0,-1.0
55604000,55604000,0.0017170955,0.0010585154,-0.002191455,0.5346106,0.0,0.0,0.0,-1.0
55656000,55656000,0.00029220272,-0.00020063616,-0.0001699798,0.5356057,0.0,0.0,0.0,-1.0
55708000,55708000,3.6896992e-05,-0.0014848587,0.0036587832,0.53715503,0.0,0.0,0.0,-1.0
55756000,55756000,-0.002204201,0.001111742,-0.0025350868,0.5373319,0.0,0.0,0.0,-1.0
55804000,55804000,-0.0025099802,0.00078375236,0.0002548242,0.53623843,0.0,0.0,0.0,-1.0
55856000,55856000,-0.0020391787,0.00020741066,-0.0014721438,0.5385536,0.0,0.0,0.0,-1.0
55908000,55908000,-0.0011909372,-0.00030121487,-0.002940974,0.5397456,0.0,0.0,0.0,-1.0
55956000,55956000,-0.0012893295,-0.00092899025,0.00013853192,0.5395426,0.0,0.0,0.0,-1.0
56008000,56008000,0.0021120529,-0.0004286046,0.0013789685,0.5393418,0.0,0.0,0.0,-1.0
56052000,56052000,0.0036317061,-0.0019060752,-0.0019403975,0.53718555,0.0,0.0,0.0,-1.0
56108000,56108000,0.0021798585,-0.0009275733,-0.0009870087,0.53793484,0.0,0.0,0.0,-1.0
56156000,56156000,0.0020102211,0.0012376416,-0.001763739,0.5360837,0.0,0.0,0.0,-1.0
56208000,56208000,0.00015161175,0.0015293728,0.0030169962,0.5366473,0.0,0.0,0.0,-1.0
56256000,56256000,0.0016363632,-0.00035520655,0.0040749838,0.534655,0.0,0.0,0.0,-1.0
56308000,56308000,0.0012496305,-0.0028425842,0.0005318866,0.53393674,0.0,0.0,0.0,-1.0
56356000,56356000,0.002194563,-0.00090100965,-0.0027729378,0.53416413,0.0,0.0,0.0,-1.0
56408000,56408000,0.0016218942,0.0010602616,-0.0032247375,0.5355991,0.0,0.0,0.0,-1.0
56456000,56456000,0.00073467905,-0.0013907785,-0.0017740943,0.5353862,0.0,0.0,0.0,-1.0
56512000,56512000,-0.00049477216,-0.00035818206,0.0022109954,0.5344578,0.0,0.0,0.0,-1.0
56556000,56556000,-0.0003303137,0.00088910945,-0.0021071536,0.5340829,0.0,0.0,0.0,-1.0
56608000,56608000,0.00047238934,-0.0029654114,-0.0033911911,0.5334037,0.0,0.0,0.0,-1.0
56656000,56656000,-0.00012113294,-0.0008935676,0.0011966213,0.53308344,0.0,0.0,0.0,-1.0
56708000,56708000,-0.0016649998,0.00011022219,0.001975727,0.5345805,0.0,0.0,0.0,-1.0
56756000,56756000,-0.0017308872,-0.00015618233,-0.00039494399,0.5350335,0.0,0.0,0.0,-1.0
56808000,56808000,0.0004329398,-0.00096853,-0.004115755,0.53516775,0.0,0.0,0.0,-1.0
56856000,56856000,-0.002492522,0.001854975,0.0013508068,0.5350197,0.0,0.0,0.0,-1.0
56912000,56912000,0.0006924981,-0.0027354737,0.0014399493,0.5357288,0.0,0.0,0.0,-1.0
56952000,56952000,1.3000051e-05,0.0016911397,0.0047918693,0.5375765,0.0,0.0,0.0,-1.0
57008000,57008000,0.002964917,-0.0012269047,0.00080950157,0.5389185,0.0,0.0,0.0,-1.0
57056000,57056000,-0.0017498138,0.0004979598,-0.0008743317,0.5378371,0.0,0.0,0.0,-1.0
57108000,57108000,-0.001217547,-0.0016013592,0.003632175,0.5381066,0.0,0.0,0.0,-1.0
57156000,57156000,0.0023252664,-7.0115144e-05,0.00030669788,0.53832,0.0,0.0,0.0,-1.0
57208000,57208000,0.0013824155,0.0001319987,-0.00030179677,0.53691334,0.0,0.0,0.0,-1.0
57256000,57256000,0.002703545,0.0014539021,0.0031091217,0.5347864,0.0,0.0,0.0,-1.0
57308000,57308000,-0.0007638894,-0.0022879285,0.003690817,0.53303957,0.0,0.0,0.0,-1.0
57352000,57352000,-0.0006650898,-0.0025651525,0.0047977376,0.5327716,0.0,0.0,0.0,-1.0
57404000,57404000,-0.0012625066,-0.0019118679,-0.0022821673,0.5337409,0.0,0.0,0.0,-1.0
57456000,57456000,0.0002848088,-0.003015723,0.003191779,0.53394204,0.0,0.0,0.0,-1.0
57508000,57508000,-0.00030737824,5.2371994e-05,-0.0031161963,0.532752,0.0,0.0,0.0,-1.0
57556000,57556000,0.0017825726,0.0009646649,0.005420269,0.53282064,0.0,0.0,0.0,-1.0
57608000,57608000,0.005448861,0.0022172392,0.0067774467,0.53339803,0.0,0.0,0.0,-1.0
57656000,57656000,0.0022498325,-0.0033558356,0.0036226825,0.5332316,0.0,0.0,0.0,-1.0
57716000,57716000,0.0022301562,0.0009790552,-0.0009456945,0.53183234,0.0,0.0,0.0,-1.0
57756000,57756000,0.003980875,0.00033078316,2.0936335e-05,0.5302113,0.0,0.0,0.0,-1.0
57808000,57808000,-0.0009191769,-0.004519526,0.0027566222,0.5276258,0.0,0.0,0.0,-1.0
57856000,57856000,0.0025498285,-0.004158478,0.001229795,0.5256535,0.0,0.0,0.0,-1.0
57912000,57912000,-0.0026032464,-0.0022362517,0.0029340545,0.52411526,0.0,0.0,0.0,-1.0
57956000,57956000,-0.0017853433,0.0016845391,0.0023363219,0.5248056,0.0,0.0,0.0,-1.0
58004000,58004000,-0.0005708578,0.0017686244,-0.0005387452,0.52461684,0.0,0.0,0.0,-1.0
58056000,58056000,-0.0002083554,-0.0010690055,-0.0022131614,0.5219072,0.0,0.0,0.0,-1.0
58108000,58108000,-0.00016234031,-0.0015930467,0.0064681442,0.5216247,0.0,0.0,0.0,-1.0
58156000,58156000,-0.003437798,-0.0027825916,0.0004522485,0.52306426,0.0,0.0,0.0,-1.0
58208000,58208000,-0.00016497012,0.00038648554,-0.0019593576,0.52357817,0.0,0.0,0.0,-1.0
58256000,58256000,8.794537e-05,0.0031643237,-0.0045747613,0.5241414,0.0,0.0,0.0,-1.0
58308000,58308000,0.001795084,-0.0008425307,0.00020185701,0.52648896,0.0,0.0,0.0,-1.0
58356000,58356000,0.0004171196,0.0008904934,-0.0015794405,0.52679056,0.0,0.0,0.0,-1.0
58408000,58408000,-0.00016883056,-4.1358056e-05,-0.0043072077,0.5287149,0.0,0.0,0.0,-1.0
58456000,58456000,-0.0021674284,-0.0004691042,0.0022468192,0.53034455,0.0,0.0,0.0,-1.0
58508000,58508000,-7.595707e-05,-1.1538097e-05,0.00036473133,0.5302653,0.0,0.0,0.0,-1.0
58556000,58556000,0.0007266904,0.002325234,-0.0030433987,0.53105515,0.0,0.0,0.0,-1.0
58608000,58608000,-0.0010558455,0.0015455598,-0.0031263335,0.529978,0.0,0.0,0.0,-1.0
58656000,58656000,-0.0027609637,-0.003586731,0.0018912302,0.5291327,0.0,0.0,0.0,-1.0
58708000,58708000,-0.000883021,-0.0040353676,-0.002990713,0.5287746,0.0,0.0,0.0,-1.0
58756000,58756000,-0.0027323705,-0.0017382432,0.0021727446,0.52945864,0.0,0.0,0.0,-1.0
58808000,58808000,0.00051652937,0.00092537975,0.0019928352,0.5277545,0.0,0.0,0.0,-1.0
58856000,58856000,-0.0008256156,-0.00027732903,0.0037333753,0.5289335,0.0,0.0,0.0,-1.0
58904000,58904000,-0.0017442037,-0.00190414,-0.0059325704,0.5293045,0.0,0.0,0.0,-1.0
58956000,58956000,-0.0020598606,-0.0022351076,-0.00030136397,0.5295747,0.0,0.0,0.0,-1.0
59008000,59008000,-0.0012120538,0.0004879207,0.0018766661,0.5299904,0.0,0.0,0.0,-1.0
59056000,59056000,-0.00046709325,0.0014238621,-0.0026717328,0.53107417,0.0,0.0,0.0,-1.0
59108000,59108000,-0.0009810532,0.00022898507,0.0038218019,0.5309363,0.0,0.0,0.0,-1.0
59156000,59156000,0.000745931,0.002172477,0.0024245596,0.5307902,0.0,0.0,0.0,-1.0
59204000,59204000,0.0012747631,-0.0020672027,0.0008520878,0.5301684,0.0,0.0,0.0,-1.0
59256000,59256000,0.0013101397,0.001693159,0.007707729,0.52939224,0.0,0.0,0.0,-1.0
59308000,59308000,-0.0015691643,-0.0005722981,-0.0028094635,0.53057194,0.0,0.0,0.0,-1.0
59356000,59356000,-0.00030506327,-0.0038785543,-0.0046769935,0.5302821,0.0,0.0,0.0,-1.0
59408000,59408000,-0.0027456959,0.0022371812,-0.00024522693,0.5305189,0.0,0.0,0.0,-1.0
59456000,59456000,-0.003015845,-0.001066232,-0.0033455873,0.528994,0.0,0.0,0.0,-1.0
59508000,59508000,-0.0013109749,0.0007379688,0.0026473342,0.5276611,0.0,0.0,0.0,-1.0
59556000,59556000,0.0033109072,0.0004764984,0.0027997368,0.52803963,0.0,0.0,0.0,-1.0
59608000,59608000,5.9693208e-05,-0.0007381705,-0.004381644,0.52847034,0.0,0.0,0.0,-1.0
59660000,59660000,0.0018958605,-0.0025904435,0.0011773113,0.52992177,0.0,0.0,0.0,-1.0
59708000,59708000,-0.0025592598,0.0028747094,-0.003608028,0.5318253,0.0,0.0,0.0,-1.0
59760000,59760000,0.00183123,-0.0004904694,0.0032518709,0.5331491,0.0,0.0,0.0,-1.0
59812000,59812000,0.002112941,0.00292879,0.0025106424,0.5344221,0.0,0.0,0.0,-1.0
59856000,59856000,0.00036554228,4.9827533e-05,0.0011342029,0.536028,0.0,0.0,0.0,-1.0
59909000,59909000,-0.0003354114,0.0037316664,-0.0007304049,0.53587615,0.0,0.0,0.0,-1.0
59956000,59956000,0.00035788992,0.0005477683,-0.0028049545,0.5353578,0.0,0.0,0.0,-1.0
60008000,60008000,0.003026721,-0.0006161184,-0.0012938023,0.536617,0.0,0.0,0.0,-1.0
60056000,60056000,0.0044296402,-0.0031688097,0.0028214501,0.53725827,0.0,0.0,0.0,-1.0
60108000,60108000,0.0016082162,-0.002761751,-0.0015133835,0.5371093,0.0,0.0,0.0,-1.0
60160000,60160000,0.000939401,0.0001619294,-0.0024690852,0.5383616,0.0,0.0,0.0,-1.0
60208000,60208000,-0.005592509,0.0017846787,-0.003874745,0.5375794,0.0,0.0,0.0,-1.0
60256000,60256000,0.00048571968,0.0008050011,0.0021432762,0.5385292,0.0,0.0,0.0,-1.0
60312000,60312000,0.0015724511,0.0006471948,-0.0005241125,0.5384231,0.0,0.0,0.0,-1.0
60356000,60356000,0.0042875395,-0.0047698994,0.0018869608,0.54037124,0.0,0.0,0.0,-1.0
60408000,60408000,0.00042899704,-0.00012127648,-0.0012689629,0.539809,0.0,0.0,0.0,-1.0
60452000,60452000,-0.002306413,-0.0002483299,-0.0043443954,0.5373097,0.0,0.0,0.0,-1.0
60508000,60508000,-0.00065072835,0.0012707419,0.0035931107,0.53579503,0.0,0.0,0.0,-1.0
60556000,60556000,-0.0004888331,-0.0012358957,0.00090027315,0.5350226,0.0,0.0,0.0,-1.0
60608000,60608000,-0.00048630155,0.0029881615,0.0042750402,0.533538,0.0,0.0,0.0,-1.0
60660000,60660000,0.0040441714,0.007357537,0.0032522788,0.53381276,0.0,0.0,0.0,-1.0
60708000,60708000,0.003851126,0.0037810737,0.0014276978,0.5328345,0.0,0.0,0.0,-1.0
60756000,60756000,3.863388e-06,0.0022610505,0.001929784,0.53373146,0.0,0.0,0.0,-1.0
60805000,60805000,-6.471458e-05,-0.00015822722,-0.0028473767,0.533783,0.0,0.0,0.0,-1.0
60856000,60856000,-0.0016890569,-0.0018328091,-0.0009576931,0.5346625,0.0,0.0,0.0,-1.0
60909000,60909000,-0.0008411772,0.00051213015,-0.0014823974,0.53381026,0.0,0.0,0.0,-1.0
60956000,60956000,0.0040557487,0.0007505398,-0.005174137,0.5344996,0.0,0.0,0.0,-1.0
61008000,61008000,0.0016828517,0.0013433548,0.0016520162,0.5365872,0.0,0.0,0.0,-1.0
61056000,61056000,0.0012970937,0.002529867,0.0034788842,0.53704256,0.0,0.0,0.0,-1.0
61112000,61108000,-0.00031854282,0.0033819468,0.0025693842,0.5378798,0.0,0.0,0.0,-1.0
61156000,61156000,0.002529565,0.0005227102,0.0024821819,0.5377226,0.0,0.0,0.0,-1.0
61208000,61208000,0.0005808071,-1.8857128e-05,0.0042000576,0.5369719,0.0,0.0,0.0,-1.0
61256000,61256000,0.00014316442,0.00075886317,0.0019441416,0.5366641,0.0,0.0,0.0,-1.0
61312000,61312000,0.0017181982,-0.0015146204,0.009859752,0.5363455,0.0,0.0,0.0,-1.0
61356000,61356000,0.0010865252,0.00104636,-0.0067879623,0.5358436,0.0,0.0,0.0,-1.0
61408000,61408000,0.0027730502,-0.0006536183,0.0015581357,0.5343459,0.0,0.0,0.0,-1.0
61456000,61456000,0.0009936728,-0.00055292883,0.0015349459,0.5332192,0.0,0.0,0.0,-1.0
61512000,61512000,-4.6034795e-05,-0.00016257455,-0.0044975993,0.53180146,0.0,0.0,0.0,-1.0
61556000,61556000,0.00075574766,-0.00055254926,0.003745252,0.5301564,0.0,0.0,0.0,-1.0
61608000,61608000,-0.00088663184,0.003281558,-0.004576443,0.53127944,0.0,0.0,0.0,-1.0
61656000,61656000,-0.00014123949,0.00019780849,-0.0014412878,0.53214735,0.0,0.0,0.0,-1.0
61708000,61708000,0.00078007055,0.0014927264,-0.0018445582,0.5316518,0.0,0.0,0.0,-1.0
61756000,61756000,0.00023609042,0.00012607308,0.0017447744,0.53460354,0.0,0.0,0.0,-1.0
61808000,61808000,0.0016038583,0.00067111925,0.0028621932,0.5343547,0.0,0.0,0.0,-1.0
61856000,61856000,-0.00036710003,0.0017318942,-0.0011786972,0.5350996,0.0,0.0,0.0,-1.0
61908000,61908000,-0.0020782924,-0.0015836183,-0.0026483391,0.5373971,0.0,0.0,0.0,-1.0
61956000,61956000,-0.00064645795,-0.0031464086,0.007128747,0.53754175,0.0,0.0,0.0,-1.0
62008000,62008000,-9.144092e-05,-0.0045805196,0.00095518655,0.53741986,0.0,0.0,0.0,-1.0
62056000,62056000,-0.0006938227,-0.00049669854,-0.0010139851,0.5366527,0.0,0.0,0.0,-1.0
62108000,62108000,-0.0023511453,-0.0011533236,0.0004467952,0.5358739,0.0,0.0,0.0,-1.0
62156000,62156000,-0.0034464863,-0.0015047761,-0.00040033465,0.5358166,0.0,0.0,0.0,-1.0
62204000,62204000,-0.0031846052,0.0011356088,0.0019912492,0.53379464,0.0,0.0,0.0,-1.0
62256000,62256000,0.00028647383,-0.002016446,-0.0006046349,0.5337632,0.0,0.0,0.0,-1.0
62308000,62308000,-0.0019926543,0.0018178223,-0.002708767,0.5327538,0.0,0.0,0.0,-1.0
62356000,62356000,-3.625301e-05,-0.0019266,-0.0010491533,0.5325467,0.0,0.0,0.0,-1.0
62408000,62408000,0.0002869864,0.0010620041,-0.0017635743,0.53208286,0.0,0.0,0.0,-1.0
62456000,62456000,0.00019475166,-0.0004671465,0.006160347,0.53334695,0.0,0.0,0.0,-1.0
62512000,62512000,-0.00031024843,9.574514e-05,0.0010025762,0.53424174,0.0,0.0,0.0,-1.0
62556000,62556000,-0.0007985387,-0.00068884157,0.0021979248,0.53371036,0.0,0.0,0.0,-1.0
62604000,62604000,-0.0021971816,-0.0010762288,0.001074799,0.534892,0.0,0.0,0.0,-1.0
62656000,62656000,7.239962e-05,0.0010807568,0.0030167503,0.5350159,0.0,0.0,0.0,-1.0
62712000,62708000,0.0004971008,0.00326413,-0.0052283704,0.53518546,0.0,0.0,0.0,-1.0
62756000,62756000,-9.834766e-06,0.00058687327,0.0008185799,0.5367205,0.0,0.0,0.0,-1.0
62808000,62808000,0.0010534155,-0.00068924157,-0.0054261363,0.53574044,0.0,0.0,0.0,-1.0
62856000,62856000,-0.0026197303,0.0005844225,-0.0020541602,0.5322418,0.0,0.0,0.0,-1.0
62908000,62908000,-0.0023810496,0.004864514,-0.0008795687,0.53093743,0.0,0.0,0.0,-1.0
62956000,62956000,0.0011948395,0.002001142,0.0043565873,0.5290416,0.0,0.0,0.0,-1.0
63004000,63004000,-0.0012968425,0.0011284149,-0.00476577,0.5277583,0.0,0.0,0.0,-1.0
63056000,63056000,-0.00095364335,-0.0013222542,0.0061453898,0.52802163,0.0,0.0,0.0,-1.0
63108000,63108000,-0.0010668377,0.001827304,0.0038890443,0.5287084,0.0,0.0,0.0,-1.0
63156000,63156000,0.0012468275,0.0018679665,-0.0022497983,0.52859974,0.0,0.0,0.0,-1.0
63208000,63208000,-0.0010189514,5.753777e-05,0.0012925863,0.52893454,0.0,0.0,0.0,-1.0
63256000,63256000,0.0033394732,-0.00077704445,-0.006864376,0.5305016,0.0,0.0,0.0,-1.0
63308000,63308000,-0.0017897971,0.00014909892,-0.0024312895,0.53156465,0.0,0.0,0.0,-1.0
63356000,63356000,0.002733534,-0.0014135716,-2.5842817e-05,0.53183705,0.0,0.0,0.0,-1.0
63404000,63404000,-0.002432649,0.0033391542,-0.00038721334,0.5325715,0.0,0.0,0.0,-1.0
63456000,63456000,0.0017657522,-0.0014651773,0.002133462,0.53332853,0.0,0.0,0.0,-1.0
63508000,63508000,1.033186e-06,8.017423e-05,-0.0051234714,0.53168845,0.0,0.0,0.0,-1.0
63556000,63556000,-0.002074761,-0.00030053683,-0.00076767383,0.53063667,0.0,0.0,0.0,-1.0
63608000,63608000,-0.0017294625,0.0021357778,-0.0014580361,0.53014416,0.0,0.0,0.0,-1.0
63656000,63656000,-0.002933573,-0.00089191785,-0.008016633,0.53007144,0.0,0.0,0.0,-1.0
63708000,63708000,-0.0013140786,-3.882032e-05,0.0018866999,0.5310285,0.0,0.0,0.0,-1.0
63756000,63756000,3.7773454e-05,-0.0014562646,0.0024514322,0.5320754,0.0,0.0,0.0,-1.0
63808000,63808000,0.0026993905,0.0005655994,-0.0018362019,0.5346156,0.0,0.0,0.0,-1.0
63856000,63856000,-0.00029345776,-0.00086791406,-0.00025150078,0.5353321,0.0,0.0,0.0,-1.0
63908000,63908000,0.0028654505,-0.002685691,-0.0016360681,0.5372883,0.0,0.0,0.0,-1.0
63956000,63956000,0.0009429727,-0.0032268437,0.003160344,0.5386477,0.0,0.0,0.0,-1.0
64008000,64008000,0.00225541,-0.00074757216,-0.0041363994,0.54060197,0.0,0.0,0.0,-1.0
64056000,64056000,-0.0007393717,-0.00024975638,0.005127101,0.5424035,0.0,0.0,0.0,-1.0
64108000,64108000,-0.00075079483,-0.0018699752,0.0012705227,0.5421587,0.0,0.0,0.0,-1.0
64156000,64156000,-0.0007607691,-0.0011483344,0.0054600453,0.54175246,0.0,0.0,0.0,-1.0
64208000,64208000,0.0022566766,0.00021272301,0.005005928,0.5417265,0.0,0.0,0.0,-1.0
64256000,64256000,0.001622803,-0.00084530056,-0.0009072094,0.5413871,0.0,0.0,0.0,-1.0
64308000,64308000,-0.00083272276,-5.2234915e-05,0.0050429436,0.54062104,0.0,0.0,0.0,-1.0
64356000,64356000,0.0018884903,-0.0001737109,0.0024479746,0.53962296,0.0,0.0,0.0,-1.0
64408000,64408000,0.0029773144,-0.00080329407,0.0032221759,0.5390644,0.0,0.0,0.0,-1.0
64456000,64456000,-0.0016411375,-0.0023968436,0.0034271488,0.5389328,0.0,0.0,0.0,-1.0
64508000,64508000,-0.0029036086,-0.0024044365,-0.0035839875,0.538221,0.0,0.0,0.0,-1.0
64556000,64556000,-0.0034098239,-0.0007907704,-0.0023358557,0.5362035,0.0,0.0,0.0,-1.0
64608000,64608000,-0.0008607641,0.0038715762,0.00025182578,0.5330234,0.0,0.0,0.0,-1.0
64656000,64656000,-0.0009785111,-0.001922448,-0.0031827155,0.5312187,0.0,0.0,0.0,-1.0
64708000,64708000,-2.3019995e-05,0.0005623704,-0.0034862692,0.529755,0.0,0.0,0.0,-1.0
64752000,64752000,-0.00041798863,0.002328222,-0.0027601253,0.52860713,0.0,0.0,0.0,-1.0
64808000,64808000,-0.0016338367,0.0005406427,0.0024031447,0.5271127,0.0,0.0,0.0,-1.0
64856000,64856000,0.0013443629,0.002650656,0.0012413419,0.52630377,0.0,0.0,0.0,-1.0
64908000,64908000,0.0018163627,-0.00034594518,-0.0047653564,0.5278046,0.0,0.0,0.0,-1.0
64956000,64956000,0.0012463869,0.0009292797,0.0018141958,0.5293728,0.0,0.0,0.0,-1.0
65008000,65008000,0.001902455,-0.0016889947,0.00057363266,0.5301583,0.0,0.0,0.0,-1.0
65052000,65052000,-0.0029781084,-0.00087103015,-0.0042027733,0.5316025,0.0,0.0,0.0,-1.0
65108000,65108000,0.0004045711,0.00018740358,0.0009605696,0.53335387,0.0,0.0,0.0,-1.0
65156000,65156000,-0.0015166352,0.0033329125,-0.0029794143,0.5325571,0.0,0.0,0.0,-1.0
65208000,65208000,-0.0011241912,-0.00035058195,-0.002093859,0.53317004,0.0,0.0,0.0,-1.0
65256000,65256000,0.0006230647,-0.0001956211,-0.0019274086,0.5345447,0.0,0.0,0.0,-1.0
65308000,65308000,0.001775207,0.0045528435,0.0010498759,0.5358609,0.0,0.0,0.0,-1.0
65356000,65356000,0.001615694,0.0021714922,-0.0024837083,0.5366912,0.0,0.0,0.0,-1.0
65408000,65408000,0.0008289204,0.0032797065,0.006394248,0.53684986,0.0,0.0,0.0,-1.0
65456000,65456000,0.0006697059,0.00022349184,-0.0018298071,0.53689474,0.0,0.0,0.0,-1.0
65508000,65508000,-0.0017097085,0.0013096257,0.00031843077,0.53649956,0.0,0.0,0.0,-1.0
65556000,65556000,0.0006263888,0.001950026,0.0020502617,0.5367334,0.0,0.0,0.0,-1.0
65608000,65608000,0.0032204501,-0.0023574373,0.0064290734,0.5376626,0.0,0.0,0.0,-1.0
65652000,65652000,0.00058649416,-0.0008448529,0.00025874333,0.53694314,0.0,0.0,0.0,-1.0
65708000,65708000,-0.001105398,0.0019595188,0.0010232562,0.5371212,0.0,0.0,0.0,-1.0
65756000,65756000,-0.00022217899,0.0035198138,-0.0017175438,0.5353324,0.0,0.0,0.0,-1.0
65808000,65808000,-0.0013016181,-0.002426853,0.00023116345,0.5343134,0.0,0.0,0.0,-1.0
65856000,65856000,0.001540428,-0.0012944068,-0.00017534963,0.5323071,0.0,0.0,0.0,-1.0
65904000,65904000,0.00042345823,-0.0020446007,-0.0059550814,0.5314262,0.0,0.0,0.0,-1.0
65956000,65956000,0.0011130625,0.002923674,0.002325547,0.5286932,0.0,0.0,0.0,-1.0
66008000,66008000,-0.00054260914,-2.472481e-05,0.0016883223,0.5287087,0.0,0.0,0.0,-1.0
66056000,66056000,0.0006653268,0.0049343416,5.293516e-05,0.5295135,0.0,0.0,0.0,-1.0
66108000,66108000,0.00088603003,-0.00015411383,-0.00081542326,0.5291733,0.0,0.0,0.0,-1.0
66156000,66156000,0.0008692582,0.0006329343,-0.00055203255,0.52884555,0.0,0.0,0.0,-1.0
66208000,66208000,0.0028171686,-2.220273e-06,0.005210976,0.52831084,0.0,0.0,0.0,-1.0
66256000,66256000,0.0018817179,9.584369e-05,0.0012240239,0.5279249,0.0,0.0,0.0,-1.0
66308000,66308000,0.0044749533,-0.002569487,-0.0054069413,0.5279001,0.0,0.0,0.0,-1.0
66356000,66356000,0.0018999451,-0.0012744891,-0.0018467428,0.5272794,0.0,0.0,0.0,-1.0
66408000,66408000,-0.00025735731,0.0004648011,0.0016458473,0.5262628,0.0,0.0,0.0,-1.0
66456000,66456000,0.0012014636,0.0010515063,0.0010163827,0.5272189,0.0,0.0,0.0,-1.0
66508000,66508000,0.0036955448,0.00067312765,-0.0009075825,0.52842736,0.0,0.0,0.0,-1.0
66556000,66556000,0.0007504298,0.0020174077,0.002624813,0.5276502,0.0,0.0,0.0,-1.0
66608000,66608000,-0.002468308,0.0032038465,-0.00092941284,0.526719,0.0,0.0,0.0,-1.0
66656000,66656000,-0.001967025,0.0023080693,-0.0044610435,0.52836365,0.0,0.0,0.0,-1.0
66708000,66708000,-9.264331e-05,0.0018508539,0.002102277,0.5291306,0.0,0.0,0.0,-1.0
66756000,66756000,-0.00019974262,0.0022844966,-0.0046693487,0.5298346,0.0,0.0,0.0,-1.0
66808000,66808000,-0.0028106354,-0.0003355572,0.0034607898,0.5295084,0.0,0.0,0.0,-1.0
66856000,66856000,-0.0016572922,-0.00038990245,0.0005248992,0.5283089,0.0,0.0,0.0,-1.0
66908000,66908000,0.0018682441,0.0033969064,0.0028948553,0.52762216,0.0,0.0,0.0,-1.0
66956000,66956000,0.0010299595,0.00036710067,0.0013309424,0.5271314,0.0,0.0,0.0,-1.0
67008000,67008000,-0.0008228783,0.0019728567,-0.0030113424,0.5283526,0.0,0.0,0.0,-1.0
67052000,67052000,-0.0040526334,-0.0011051183,0.0014816727,0.52830863,0.0,0.0,0.0,-1.0
67108000,67108000,0.0010969702,0.00043359015,0.0049143606,0.5294566,0.0,0.0,0.0,-1.0
67156000,67156000,-0.0014808445,9.604765e-05,-0.005123344,0.5323593,0.0,0.0,0.0,-1.0
67208000,67208000,-0.0027307682,-0.0013726961,0.0019977945,0.53285855,0.0,0.0,0.0,-1.0
67256000,67256000,-0.00040193053,0.00013051889,0.0018406829,0.53537464,0.0,0.0,0.0,-1.0
67308000,67308000,-0.0012486652,-0.00033142604,-0.005239756,0.537653,0.0,0.0,0.0,-1.0
67356000,67356000,0.00025039737,-0.00019716259,-0.0008902023,0.53932625,0.0,0.0,0.0,-1.0
67408000,67408000,-0.00021564035,-0.0017528515,-0.0001681781,0.5396424,0.0,0.0,0.0,-1.0
