timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
74872000,0.0065729967,-0.011070827,-0.711652,2.6782329e-05,0.0,0.009855082,-0.027635247,0.6519583,0.018452702,0.011882538,-0.23618034,0.0,0.0,0.0,0.0010277086,0.0006617885,-0.54628146
74972000,0.0061476436,-0.011308126,-0.63959545,2.6782329e-05,0.0,0.0034514926,-0.020611648,0.63399637,-0.009358738,0.039154753,-0.6362025,0.0,0.0,0.0,-0.00053953496,0.0022572873,-0.5681058
75072000,0.0057628867,-0.011512498,-0.5692477,2.6782329e-05,0.0,-0.003287831,-0.013953465,0.6068592,-0.00795285,0.04907386,-0.29957712,0.0,0.0,0.0,-0.00044628602,0.0027538526,-0.54977363
75172000,0.0054337163,-0.011680232,-0.4996572,2.6782329e-05,0.0,-0.010974962,-0.010555962,0.6084771,-0.023662047,0.039161507,-0.14875737,0.0,0.0,0.0,-0.0013080233,0.0021648242,-0.5415234
75272000,0.0051274737,-0.011836141,-0.43020368,2.6782329e-05,0.0,-0.019037463,-0.01051571,0.6127355,-0.043015458,0.011658736,-0.06588638,0.0,0.0,0.0,-0.0023536813,0.0006379323,-0.5369814
75372000,0.004842403,-0.011981272,-0.36103034,2.6782329e-05,0.0,-0.026414126,-0.013162996,0.6197781,-0.046159495,0.00548715,-0.077943474,0.0,0.0,0.0,-0.002527757,0.00030048384,-0.53770584
75472000,0.0045769773,-0.012116399,-0.29213366,2.6782329e-05,0.0,-0.03229571,-0.016448878,0.6309086,-0.053708307,-0.026259515,0.0025924705,0.0,0.0,0.0,-0.0029172716,-0.0014263369,-0.53331053
75572000,0.004329507,-0.012242391,-0.22344096,2.6782329e-05,0.0,-0.0359688,-0.01724164,0.6451491,-0.034132347,-0.0016883686,0.066315584,0.0,0.0,0.0,-0.0018362098,-9.082877e-05,-0.52982837
75672000,0.00409837,-0.012360064,-0.15484543,2.6782329e-05,0.0,-0.038731374,-0.015111449,0.66187537,-0.050629612,-0.006734265,0.13237643,0.0,0.0,0.0,-0.0027135878,-0.0003609354,-0.52623487
75772000,0.0038824594,-0.0124699855,-0.08634365,2.6782329e-05,0.0,-0.04305371,-0.013123018,0.6804105,-0.04737338,-0.0046026693,0.15948299,0.0,0.0,0.0,-0.0025312582,-0.00024593016,-0.5247889
75872000,0.0036810357,-0.012572533,-0.018029317,2.6782329e-05,0.0,-0.049911324,-0.012414135,0.6989219,-0.10080067,0.013252943,0.20603745,0.0,0.0,0.0,-0.0053692814,0.0007059356,-0.5222301
75972000,0.0034931924,-0.012668165,0.050056636,2.6782329e-05,0.0,-0.054507803,-0.013652274,0.7177256,-0.11354258,0.015005002,0.25470048,0.0,0.0,0.0,-0.006015555,0.0007949741,-0.5195712
76072000,0.0033176737,-0.012757521,0.118034646,2.6782329e-05,0.0,-0.054588266,-0.016736358,0.74726087,-0.10282138,0.034886226,2.6725323,0.0,0.0,0.0,-0.0040661967,0.0013796183,-0.3880507
76172000,0.0031535085,-0.012841099,0.18596318,2.6782329e-05,0.0,-0.055870753,-0.02064133,0.8579925,-0.103134505,-0.009258995,3.860603,0.0,0.0,0.0,-0.0033986508,-0.000305117,-0.32337245
76272000,0.0030002065,-0.012919145,0.2537341,2.6782329e-05,0.0,-0.059988283,-0.026078783,0.9494789,-0.12724325,-0.03537658,4.440312,0.0,0.0,0.0,-0.0037850742,-0.0010523385,-0.29183394
76372000,0.0028572015,-0.012991947,0.32125753,2.6782329e-05,0.0,-0.06442053,-0.03283416,1.0,-0.14083722,-0.046339776,4.8346868,0.0,0.0,0.0,-0.0038826526,-0.001277512,-0.27036238
76476000,nan,nan,nan,-0.00017162856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76588000,nan,nan,nan,-8.451444e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76676000,nan,nan,nan,-5.6255052e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76780000,nan,nan,nan,-0.000493069,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76872000,nan,nan,nan,-0.000860392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76972000,nan,nan,nan,-0.0011338242,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77072000,nan,nan,nan,-0.001313125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77184000,nan,nan,nan,-0.0014141897,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77272000,nan,nan,nan,-0.0014606918,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77372000,nan,nan,nan,-0.0010388062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77472000,nan,nan,nan,-0.0011180163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77560000,nan,nan,nan,-0.0011399449,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77672000,nan,nan,nan,-0.001287575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77772000,nan,nan,nan,-0.0012962122,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77880000,nan,nan,nan,-0.0012393333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77976000,nan,nan,nan,-0.0015027999,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78072000,nan,nan,nan,-0.0017366918,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78172000,nan,nan,nan,-0.0019837858,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78276000,nan,nan,nan,-0.0019087178,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78376000,nan,nan,nan,-0.002215821,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78476000,nan,nan,nan,-0.0027579658,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78576000,nan,nan,nan,-0.0033006386,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78672000,nan,nan,nan,-0.0030711137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78776000,nan,nan,nan,-0.0032756594,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78872000,nan,nan,nan,-0.003437356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78972000,nan,nan,nan,-0.0031829553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79072000,nan,nan,nan,-0.003097705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79172000,nan,nan,nan,-0.0029397458,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79276000,nan,nan,nan,-0.0033056429,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79376000,nan,nan,nan,-0.003313695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79472000,nan,nan,nan,-0.0033482222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79580000,nan,nan,nan,-0.0035790743,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79672000,nan,nan,nan,-0.0035573605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79772000,nan,nan,nan,-0.0036219347,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79872000,nan,nan,nan,-0.0038124968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79972000,nan,nan,nan,-0.0039782645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
