timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70948000,70948000,4.5487005e-09,6.630168e-05,0.0009745534,0.00041149242,0.012000613,0.017280886,663,0,0.11896043,0.28128994,0.0046927007,0.044617094,0.047738366,0.005742905,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71148000,71148000,4.6740762e-09,6.794302e-05,0.00089502457,0.00051775115,0.010678876,0.017846933,663,0,0.11893748,0.2811819,0.004527829,0.04120545,0.06562496,0.0075284694,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71336000,71336000,4.7517026e-09,6.870191e-05,0.0008836528,0.0003166274,0.0065690223,0.013762772,663,0,0.11840613,0.2816705,0.0066050026,0.01976411,0.01888699,0.0049984925,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71548000,71548000,4.8874056e-09,6.934977e-05,0.0008942869,9.6363074e-05,0.008996474,0.015248212,663,0,0.118900426,0.28187805,0.0059155608,0.05385145,0.059365597,0.006125269,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71748000,71748000,4.5416613e-09,6.9193586e-05,0.0009505178,0.00035367292,0.013252393,0.019849656,663,0,0.11888714,0.28176913,0.013118516,0.034915727,0.033949636,0.0083523225,0.0,0.0,0.0,0.274,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71952000,71952000,4.153111e-09,6.7487796e-05,0.0009977407,0.00021001331,0.006414779,0.0105637405,663,0,0.118858986,0.2816592,0.018745134,0.040978428,0.019098872,0.0048272065,0.0,0.0,0.0,0.278,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72144000,72120000,4.5378488e-09,6.8399226e-05,0.0009842038,0.0006970179,0.010324153,0.010331418,663,0,0.11738201,0.28151488,0.0017304847,0.05954486,0.029642686,0.0077825096,0.0,0.0,0.0,0.278,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72344000,72320000,4.4826334e-09,7.121693e-05,0.0010019932,0.00060043903,0.008793051,0.010622316,663,0,0.11743859,0.2814111,0.012859217,0.017503366,0.050859865,0.010790689,0.0,0.0,0.0,0.278,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72544000,72520000,4.617521e-09,7.335824e-05,0.0010239858,0.00026398414,0.005749092,0.011276681,663,0,0.1195172,0.28169566,0.020065423,0.03569011,0.048418853,0.008547529,0.0,0.0,0.0,0.286,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72740000,72712000,5.402748e-09,7.3853815e-05,0.0009773093,0.00043437976,0.005063692,0.0077200653,663,0,0.11908674,0.28127557,0.010246121,0.048014674,0.00943525,0.00041065476,0.0,0.0,0.0,0.29,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72944000,72944000,5.6661094e-09,8.168372e-05,0.006588229,0.0004897401,0.012955602,0.017378666,663,0,0.117212065,0.2808001,0.0065186233,0.039711934,0.03710096,0.0043798923,0.0,0.0,0.0,0.29,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73140000,73132000,5.9350183e-09,8.043971e-05,0.004482878,0.00052904064,0.018514864,0.024609618,663,0,0.11783985,0.28103277,0.014181772,0.07204325,0.0097203525,0.0044459924,0.0,0.0,0.0,0.29,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73348000,73336000,6.045701e-09,7.5646785e-05,0.0030766572,0.0008198359,0.027422542,0.036488667,663,0,0.11795836,0.28092957,0.0026738886,0.064513266,0.031152487,0.010591935,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73548000,73536000,7.413315e-09,7.1658615e-05,0.0022158076,0.0005800589,0.020308323,0.030307623,663,0,0.11807174,0.28172854,0.0073922505,0.031239431,0.0016401804,0.007052418,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73740000,73728000,8.3555705e-09,7.1986135e-05,0.0017481339,0.00047017503,0.0037319707,0.01273261,663,0,0.1176697,0.2813042,0.015398873,0.047188878,0.06230392,0.0020146095,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73948000,73936000,6.8664727e-09,7.02459e-05,0.0014241769,0.00061795756,0.011638494,0.01647517,663,0,0.11830343,0.28147742,0.0059409677,0.035650395,0.03980178,0.0019337741,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74140000,74128000,3.6625288e-08,0.000118420365,0.001212914,0.0004735083,0.014273642,0.01599926,663,0,0.11790196,0.2810394,0.006493437,0.046908963,0.010775003,0.002053052,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74348000,74336000,8.095311e-08,0.0001493023,0.0011138635,0.00046171143,0.015035337,0.024497796,663,0,0.118556194,0.28119206,0.0012555699,0.069539085,0.021073714,0.0024028947,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74548000,74536000,5.9842314e-08,0.00011970462,0.0010585446,0.00039822442,0.01994312,0.04048767,663,0,0.11868085,0.2810399,0.001033892,0.11348289,0.04436591,0.0033317537,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74748000,74736000,4.2864375e-08,9.99396e-05,0.0010049631,0.00052552164,0.022939451,0.041695356,663,0,0.1187888,0.28088298,0.0032775502,0.06825293,0.020420868,0.0112746395,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74948000,74936000,3.105725e-08,8.9504254e-05,0.000964382,0.0007808774,0.022676619,0.031843565,663,0,0.11888236,0.2816299,0.0028947308,0.04137817,0.026705338,0.0065166242,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75148000,75148000,2.316469e-08,8.885093e-05,0.0031398567,0.00044610674,0.01578675,0.01797778,663,0,0.11951727,0.28175882,0.015815442,0.051804114,0.02111045,0.013106216,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75348000,75348000,1.7088412e-08,8.277954e-05,0.0022659455,0.00039637098,0.012011798,0.017599225,663,0,0.11957325,0.28159422,0.005799124,0.05511469,0.050698854,0.008815816,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75536000,75536000,1.2698291e-08,8.0450336e-05,0.0017318691,0.00044416782,0.012490071,0.024697222,663,0,0.1190749,0.28113562,0.010084923,0.059479203,0.018020935,0.0082909055,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75748000,75748000,8.932872e-09,7.59922e-05,0.0014460479,0.00040459665,0.017784063,0.035452556,663,0,0.11966338,0.28126034,0.016701734,0.06642705,0.032636393,0.009792403,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75948000,75948000,7.3870834e-09,7.4502226e-05,0.001251044,0.00023688441,0.019330032,0.038814224,663,0,0.11969207,0.28109476,0.018033262,0.07926533,0.045066327,0.0049961368,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76148000,76148000,6.409651e-09,7.267062e-05,0.0024210038,0.00036946766,0.049850248,0.09008723,663,0,0.119708024,0.28093174,0.008359795,0.38652617,0.039585475,0.0016995592,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76348000,76348000,5.887264e-09,7.41229e-05,0.0029657483,0.00041956743,0.022166481,0.040348083,663,0,0.11974998,0.28168094,0.024580253,0.026322266,0.02699445,7.887263e-05,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76540000,76536000,5.395354e-09,7.3335184e-05,0.0035642271,0.00027272888,0.012926011,0.020682761,663,0,0.11921759,0.28122544,0.028365053,0.035055235,0.012458456,0.002087837,0.0,0.0,0.0,0.294,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76744000,76724000,5.0959548e-09,7.2365285e-05,0.004216516,6.851791e-05,0.004881348,0.010771711,663,0,0.11818722,0.28048185,0.0015437752,0.065113574,0.03413074,0.0033878551,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76948000,76924000,4.490802e-09,6.919052e-05,0.004531204,0.0007836756,0.016433306,0.019802647,663,0,0.11824674,0.28121883,0.010961278,0.058885403,0.046679076,0.00049800763,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77148000,77144000,4.429541e-09,7.102817e-05,0.007939686,0.00033831788,0.009277333,0.0126690045,1049111,0,0.11880995,0.2804356,0.02132422,0.040624212,0.03391144,0.0024392062,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77344000,77344000,3.922587e-09,7.077427e-05,0.005822937,0.00014214072,0.0063047344,0.013173221,1049111,0,0.119295076,0.28054896,0.000907877,0.04036694,0.03688008,0.0020906804,0.0,0.0,0.0,0.302,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77540000,77540000,3.7681755e-09,7.166545e-05,0.0039515966,0.0001632772,0.008618533,0.022239389,1049111,0,0.1187397,0.28099278,0.0036940284,0.04406916,0.05229861,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77744000,77724000,3.4484167e-09,6.887836e-05,0.002848989,0.00023038714,0.009692386,0.022950867,1049111,0,0.12034093,0.28081053,0.010086333,0.00508147,0.03767607,0.002603683,0.0,0.0,0.0,0.31,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77948000,77936000,3.612636e-09,7.41473e-05,0.012007211,7.012425e-05,0.007811187,0.01564218,1049111,0,0.117325105,0.28069925,0.013223986,0.0393649,0.042106804,0.0015979125,0.0,0.0,0.0,0.318,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78140000,78140000,3.6806451e-09,7.401722e-05,0.009313777,0.0005270806,0.011901432,0.012773791,1049111,0,0.11847181,0.28018823,0.010191676,0.073151246,0.017737206,1.1754944e-38,0.0,0.0,0.0,0.318,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78344000,78340000,3.2998069e-09,7.0453396e-05,0.006004129,0.0003153849,0.0099130375,0.009154412,1049111,0,0.11853197,0.28090775,0.0120773055,0.054732237,0.02038173,1.1754944e-38,0.0,0.0,0.0,0.318,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78544000,78540000,3.2255516e-09,6.750759e-05,0.004045681,0.0003102661,0.010399824,0.020065373,1049111,0,0.11858397,0.28072435,0.0019413574,0.03233952,0.034451924,0.0013036914,0.0,0.0,0.0,0.318,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78744000,78740000,3.3932173e-09,7.029573e-05,0.0028507041,0.00016883422,0.012800333,0.026798941,1049111,0,0.118146054,0.2802626,0.0029945544,0.064545095,0.025271725,0.0024600907,0.0,0.0,0.0,0.326,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78936000,78932000,3.3000287e-09,6.863219e-05,0.0021657608,0.00034175685,0.008854217,0.015486631,1049111,0,0.11775621,0.27981076,0.0029927604,0.0660024,0.05560447,0.0050356113,0.0,0.0,0.0,0.33,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79148000,79144000,3.485991e-09,6.965997e-05,0.0016553367,0.0005495675,0.01177733,0.0171426,535,0,0.11840259,0.27991474,0.010183681,0.04043483,0.040287163,0.0011175011,0.0,0.0,0.0,0.33,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79340000,79332000,3.43755e-09,7.08399e-05,0.0013863365,0.00044620084,0.012145115,0.016957084,535,0,0.118016556,0.2803647,0.004766292,0.05885246,0.017071746,0.0061750254,0.0,0.0,0.0,0.33,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79552000,79552000,3.3760608e-09,7.422808e-05,0.00258013,0.00013832403,0.009202738,0.016963562,535,0,0.119176,0.27985805,0.005080646,0.069416076,0.010414231,0.0047717905,0.0,0.0,0.0,0.33,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79736000,79732000,3.295442e-09,7.517708e-05,0.0019695538,0.00050225074,0.007885128,0.007362741,535,0,0.11819582,0.28003517,0.01509753,0.059606474,0.037180927,0.0019668671,0.0,0.0,0.0,0.33,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79948000,79944000,3.6591536e-09,7.4851276e-05,0.0015707478,0.00027342964,0.0060226084,0.0071615945,535,0,0.11878998,0.2801572,0.019104676,0.04714946,0.040226936,0.0036506008,0.0,0.0,0.0,0.33,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
