timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31191645,0.022072937,-0.0016478609,0.008142774,4550,0,0.028710661,-0.49734065,-9.975469,4964,0
31202110,0.016053582,-0.0073623057,0.0029663732,6006,0,-0.102907814,0.16314141,-9.783772,4967,0
31206660,0.018351782,0.010739305,0.008163252,4550,0,-0.70166767,-0.9757383,-9.786327,4966,0
31217126,0.029620474,0.003693041,0.00907963,6007,0,-0.27780247,-0.8355757,-10.007799,4920,0
31221676,-0.0070956293,-0.0062398827,-0.010873813,4550,0,-0.9634665,-0.20725213,-9.449114,4967,0
31226134,0.031305987,-0.0060046837,0.010157926,4458,0,-0.0063694105,-0.47972333,-9.912836,4970,0
31230643,-0.004951785,0.018951746,0.0141925085,4509,0,-1.0660584,-0.5814959,-9.587408,4963,0
31236691,0.010059751,-0.016613351,-0.0008891071,6048,0,-0.1158206,-0.046498924,-9.803135,4967,0
31241150,0.009021169,0.014373055,0.012813117,4459,0,-0.80371976,-0.9027946,-9.806982,4968,0
31251707,0.011853684,0.0035275402,0.009605394,6048,0,-0.30627298,-0.8001339,-9.960119,4967,0
31256165,-0.023725884,0.0015022117,-0.005326824,4458,0,-0.8210529,-0.26597294,-9.446375,4967,0
31266722,-0.01987166,0.007202559,0.008013158,6052,0,-0.98549014,-0.50800544,-9.577164,4966,0
31271181,0.0052289697,-0.014613273,0.0024775884,4459,0,-0.019450746,-0.17203136,-9.790185,4968,0
31275685,-0.007427606,0.005663695,0.011133273,4504,0,-0.88293123,-0.804569,-9.809572,5007,0
31281737,-0.0061881905,-0.0073917694,-0.0035843342,6052,0,-0.42708552,0.109747455,-9.593304,4926,0
31286196,0.0034652026,0.00944968,0.011967991,4459,0,-0.4280269,-0.7973972,-9.990202,4967,0
31290702,-0.015036262,8.8909204e-05,0.0064067873,4506,0,-0.84581697,-0.28890008,-9.533534,4968,0
31299710,-0.0011278653,0.017653331,0.0142565025,4504,0,-0.9500902,-0.5377373,-9.568626,4965,0
31304263,-0.00048791274,-0.008044002,-0.008181799,4553,0,-0.05372513,-0.15146646,-9.835512,4966,0
31314725,-0.0015476134,0.0023244177,0.005537701,10462,0,-0.6766302,-0.4244371,-9.663034,8693,0
31319277,0.023809979,-0.017346576,0.012596085,4552,0,-0.22559468,-0.44311267,-9.895834,4967,0
31329740,0.014776026,-0.016862577,-0.0035784738,6006,0,-0.16313463,-0.20742348,-9.928322,4967,0
31334291,0.0017993639,-0.001461997,0.015487859,4551,0,-0.8898891,-0.728037,-9.741167,4967,0
31338752,0.005645884,-0.010115556,-0.005416995,4461,0,-0.27808136,-0.020283854,-9.622482,4966,0
31344756,0.020099489,0.006552675,0.013358392,6004,0,-0.66824013,-0.6840498,-9.892089,4967,0
31349306,-0.0032682098,0.009285698,-0.005536236,4550,0,-0.6835029,-0.15702403,-9.538231,4970,0
31359771,0.00030335833,0.012104215,0.00055021734,6005,0,-0.79225343,-0.5833501,-9.589961,4967,0
31364321,0.01978462,-0.003769027,0.0017685584,4550,0,-0.23736173,-0.14667648,-9.865634,4969,0
31373285,-0.0047613885,0.0011295544,0.004936736,8964,0,-0.5499923,-0.46085086,-9.6330595,8689,0
31377789,0.013835499,-0.00964373,0.008726702,4504,0,-0.41704,-0.5996863,-9.885536,4967,0
31388301,0.009032365,-0.009681269,-0.00074473413,6007,0,-0.3338501,-0.22612235,-9.831091,4967,0
31392805,-0.024440289,0.006913015,0.010117085,4504,0,-0.81607634,-0.73202264,-9.691231,4965,0
31403316,-0.0009077303,0.0077984333,0.015730893,6006,0,-0.7402028,-0.6960773,-9.912852,4967,0
31407820,-0.0059395474,0.007642746,-0.0070072715,4504,0,-0.45062447,-0.32941845,-9.488638,4967,0
31412325,0.006090806,-0.0069966684,0.0010177031,4505,0,-0.48390147,-0.49432763,-9.931891,5060,0
31418331,-0.018800339,0.009181352,0.0024251535,6006,0,-0.6977219,-0.4564685,-9.532155,4874,0
31422835,0.015382439,0.0023008182,-0.00049867906,4504,0,-0.38814786,-0.26686534,-9.843137,4967,0
31427340,-0.0076749823,0.013511219,0.015073498,4505,0,-0.6892361,-0.7076522,-9.6932335,4967,0
31436350,0.0016176706,0.0051127994,0.021884926,4459,0,-0.5418246,-0.7992108,-9.889747,4967,0
31440856,-0.012841235,0.0047466434,-0.0030744497,4506,0,-0.472803,-0.28897047,-9.463787,4967,0
31451366,-0.00706491,-0.00546965,0.004203045,10510,0,-0.57725006,-0.5100694,-9.790242,8692,0
31455870,-0.0016221182,-0.019526135,-0.0070341104,4504,0,-0.49241132,-0.0240277,-9.672316,4967,0
31460375,-0.0015614894,0.0061580297,0.024533434,4505,0,-0.6132716,-0.8198552,-9.9183235,4966,0
31466381,-0.007259126,9.31559e-05,-0.004866126,6006,0,-0.52615863,-0.21028222,-9.597036,4970,0
31470885,-0.000115770825,0.0064485227,0.014904178,4504,0,-0.490637,-0.48784313,-9.933868,4964,0
31475390,-0.008626005,0.017540468,-0.011264069,4505,0,-0.62038445,-0.46911582,-9.471454,4967,0
31481396,0.003309725,-0.0003245402,0.005690004,6006,0,-0.42986476,-0.21898223,-9.829664,4967,0
31485900,-0.0015741877,0.010868367,0.020218147,4504,0,-0.654095,-0.63522714,-9.737825,4969,0
31496411,0.007460202,0.0024045063,0.01774578,6006,0,-0.48604724,-0.7838481,-9.939115,4967,0
31500916,0.0026328,-0.005256378,-0.018427849,4505,0,-0.61091083,-0.09034016,-9.520894,4967,0
31511427,0.0024378789,-0.00045585743,-0.0044450792,6006,0,-0.6677605,-0.51262826,-9.54113,4905,0
31515932,0.010821386,-0.0051177894,0.017060174,4505,0,-0.44304973,-0.22826621,-9.954596,4969,0
31520439,-0.0029073313,0.01520089,0.015538503,4507,0,-0.5992009,-0.68946487,-9.780304,4965,0
31530946,0.0024650644,0.006547861,0.016272327,6006,0,-0.44482046,-0.840741,-9.879122,4967,0
31535452,0.0070455554,-0.004976411,-0.018885162,4506,0,-0.71397376,-0.049280897,-9.530473,4968,0
31545962,0.0016900073,0.0040000365,-0.0015583698,6006,0,-0.7354251,-0.5478038,-9.500507,4966,0
31550467,0.0029731598,0.00051165576,0.010026386,4505,0,-0.4657562,-0.2316199,-9.911593,4967,0
31554971,-0.005024493,0.017687904,0.013609278,4504,0,-0.50094247,-0.77388644,-9.6695795,4966,0
31560977,-0.009087768,-0.011003511,-0.008761873,6006,0,-0.62285995,-0.06304227,-9.712229,4968,0
31565481,-0.0153854275,0.008147361,0.02275841,4504,0,-0.39067745,-0.77009135,-9.902171,4966,0
31569986,-0.014464995,-0.0030117403,-0.013513929,4505,0,-0.705253,-0.08053475,-9.397161,5021,0
31575993,-0.014510116,-0.0026904743,0.021002388,6007,0,-0.235805,-0.6258464,-10.029359,4914,0
31580497,-0.015533981,0.004397444,-0.009828119,4504,0,-0.83819443,-0.3676827,-9.520885,4965,0
31585002,-0.0017380569,-0.004134448,0.010859126,4505,0,-0.36561516,-0.14623888,-9.867697,4966,0
31594011,0.0014480778,-0.011552048,-0.020916965,4456,0,-0.6660417,0.14321312,-9.6831875,4966,0
31598518,0.0051210457,0.0060748626,0.023659365,4507,0,-0.35698077,-0.816222,-9.941661,4966,0
31609026,0.007974632,-0.0020744246,0.007287278,10508,0,-0.514237,-0.21665381,-9.727782,8691,0
31613536,0.011545658,0.013753102,-0.003699669,4510,0,-0.66316295,-0.78223395,-9.590228,4967,0
31618036,0.015261119,-0.012930874,-0.013655009,4500,0,-0.61125654,0.09210473,-9.7881775,4966,0
31624042,0.018854937,0.010168261,0.019428177,6006,0,-0.35636604,-0.84210426,-9.852789,4969,0
31628546,0.014956057,-0.014568991,-0.01686964,4504,0,-0.7823982,0.0579892,-9.477748,4964,0
31633052,0.021391211,0.0061248736,0.026418779,4506,0,-0.1500717,-0.7269138,-10.011699,4966,0
31639057,0.012978371,-0.002061171,-0.00880682,6005,0,-0.84126,-0.36038685,-9.391093,4967,0
31643561,0.011311721,-0.012028663,0.0147918295,4504,0,-0.14089471,-0.35647458,-10.002633,4966,0
31654075,-0.001350461,-0.01415378,-0.0071500866,6006,0,-0.52667516,0.023305072,-9.815965,4968,0
31658578,-0.00292673,0.0136317015,0.022804439,4503,0,-0.35878646,-1.0551975,-9.82994,4966,0
31669088,-0.0038975298,0.014250287,0.032401234,6006,0,-0.15798938,-0.81859833,-10.088844,4941,0
31673593,-0.026411911,0.00035519636,-0.026776895,4505,0,-0.9728059,-0.3216003,-9.40974,4966,0
31678105,-0.012637688,-0.0034191709,0.010706131,4512,0,-0.09868289,-0.41582486,-10.044811,4972,0
31688608,-0.021367196,-0.0040523605,-0.00065010734,6005,0,-0.37335995,0.098051436,-9.771046,4968,0
31693112,-0.01642485,0.025068523,0.020786127,4504,0,-0.37331226,-1.0531173,-9.831711,4965,0
31703627,-0.005154682,0.009409543,0.021813892,6010,0,-0.012361749,-0.8198983,-10.075085,4965,0
31708129,-0.02311465,-0.008190376,-0.022175105,4502,0,-1.0410318,-0.16817506,-9.297451,4967,0
31712633,-0.0017521059,-0.016003255,0.009335249,4504,0,-0.0098847635,-0.2902938,-10.002322,4967,0
31718645,-0.0060325162,0.013124569,0.009937512,6012,0,-0.93581146,-0.61421835,-9.501443,4967,0
31723143,0.0012850056,-0.01577777,0.0076974705,4498,0,-0.32666495,0.038607392,-9.865468,4966,0
31727648,0.0110718515,0.01377221,0.017088432,4505,0,-0.5341062,-1.039581,-9.883534,4992,0
31733654,0.005953542,-0.008291863,-0.018541267,6006,0,-0.81287766,0.3221108,-9.481332,4943,0
31738158,0.025716903,0.015407786,0.030237162,4504,0,-0.11440709,-0.98445,-10.047363,4965,0
31742672,-0.0034718672,0.0076320674,-0.026489122,4514,0,-1.0688709,-0.110713415,-9.402226,4967,0
31751672,0.013966588,0.023321941,0.010036028,4457,0,-0.97364163,-0.72246355,-9.519742,4965,0
31756177,0.0028661997,-0.010658696,-0.009067567,4505,0,-0.20068851,-0.028044323,-9.827225,4970,0
31766688,0.014490763,6.3966836e-05,0.00054788543,10511,0,-0.7004172,-0.44236273,-9.601266,8689,0
31771233,0.015277966,-0.00036793438,0.02267561,4545,0,0.09060139,-0.54044527,-10.067202,4967,0
31775697,0.0023432241,0.0115966,-0.004753517,4464,0,-1.1255167,-0.5803746,-9.421442,4966,0
31781704,0.005760275,-0.022445986,0.012110277,6007,0,-0.08662458,-0.16116486,-9.99286,4967,0
31786208,-0.0018926688,0.015039739,0.015545144,4504,0,-0.8562869,-0.917943,-9.754586,4967,0
31790714,-0.009760596,-0.017250242,-0.01883031,4506,0,-0.4687517,0.220052,-9.642879,4967,0
31796719,0.011280153,0.011521819,0.017715387,6005,0,-0.3536909,-1.0324898,-9.957687,4968,0
31801223,-0.023244498,-0.004976224,-0.017123006,4504,0,-0.9803938,0.056647327,-9.407458,4964,0
31811734,-0.01418598,0.0202933,-0.0008201418,6004,0,-1.1784081,-0.45170775,-9.42704,4967,0
31816239,0.003228855,-0.014642931,0.00749319,4505,0,0.017803904,-0.13690832,-9.923854,4965,0
31826749,-0.014256604,-0.016784113,-0.008867894,6006,0,-0.3321508,0.20704024,-9.752421,4966,0
31831254,0.008148851,0.018141253,0.023340015,4505,0,-0.4508354,-0.96965295,-9.987119,4966,0
31835793,-0.028281609,-0.004397967,-0.019168045,4539,0,-0.87623924,-0.03759856,-9.434071,4966,0
31846269,-0.02200843,0.016056055,-0.0033470239,6006,0,-1.2303195,-0.3532774,-9.386203,4968,0
31850774,0.001447228,-0.017592927,0.014435612,4505,0,0.05299298,-0.12872152,-9.98263,4966,0
31861285,-0.0084004225,-0.00863536,-0.0057585803,6006,0,-0.3137507,0.24890491,-9.723145,4967,0
31865789,0.015187811,0.016673123,0.020785263,4504,0,-0.5509621,-0.93515515,-9.966849,4966,0
31870294,-0.0060252,-0.00088341505,-0.017778827,4505,0,-0.7154257,0.04027252,-9.411406,4969,0
31876300,0.023380557,-0.0024293738,0.016502338,6006,0,-0.04460836,-0.59091645,-9.997438,4964,0
31880805,-0.0005334234,0.00041999132,-0.00995422,4505,0,-1.1493263,-0.3062818,-9.413332,4967,0
31891318,0.006246227,0.002572302,0.005264117,6009,0,-1.1068583,-0.8521096,-9.639809,4967,0
31895820,0.019577784,-0.027762368,-0.0042537274,4502,0,-0.1536455,0.24834774,-9.64738,4967,0
31900357,0.024632743,0.0024513234,0.021505887,4537,0,-0.69517356,-1.08975,-9.924663,4966,0
31904875,-0.0076113623,-0.004114534,-0.017491823,4518,0,-0.739802,-0.0799817,-9.516912,4967,0
31909334,0.021219896,-0.012197285,0.016658643,4459,0,-0.20085439,-0.6204716,-10.056638,4967,0
31913840,-0.011730009,0.025038697,0.0049607456,4506,0,-1.1302907,-0.3974332,-9.424703,4967,0
31924349,-0.003046645,0.0036775894,0.007008502,10509,0,-0.38249442,-0.5586698,-9.8579035,8694,0
31933361,-0.0007272243,0.00039278046,-0.0012043855,9012,0,-0.30179778,-0.29997694,-9.734547,8690,0
31937863,-0.016637547,0.009303679,0.00674868,4502,0,-1.1658605,-0.53641987,-9.53974,4967,0
31948374,-0.011513758,0.008309196,0.012862704,5960,0,-1.0387638,-0.968059,-9.806469,4967,0
31952879,-0.014335891,-0.012914302,-0.01576195,4505,0,-0.25840437,0.12652187,-9.643781,4967,0
31957432,0.0007191927,0.0023867893,0.02634984,4553,0,-0.55590606,-0.8322186,-9.954518,5074,0
31963390,-0.02615418,0.00065513264,-0.011913994,5958,0,-0.8057806,-0.29271612,-9.465422,4860,0
31967894,0.004394664,0.0066317003,0.019790158,4504,0,-0.18739882,-0.31391573,-10.044092,4967,0
31972444,-0.03554695,0.015134009,0.0045582587,4550,0,-1.0801252,-0.60259575,-9.507226,4966,0
31981408,0.0026308324,0.011651969,0.027875924,4505,0,-1.1059413,-0.81702495,-9.710528,4968,0
31985913,-0.01716681,0.007598603,-0.019310577,4505,0,-0.108744845,0.14316079,-9.598861,4969,0
31996423,-1.761783e-05,0.001889855,0.008229633,10510,0,-0.7273494,-0.54576504,-9.720139,8690,0
32000939,0.017913258,-0.025768837,0.0046003256,4516,0,-0.023568075,-0.09412263,-9.899704,4967,0
32011440,0.0067479573,-0.013187873,-0.011053298,6008,0,-0.02057968,0.017290462,-9.681998,4967,0
32015944,0.014977692,-0.0071642473,0.019806458,4504,0,-0.87830675,-0.6901816,-9.9338255,4967,0
32020448,0.0018176779,0.009188099,-0.0049631414,4504,0,-0.4466404,-0.1483245,-9.477646,4968,0
32026455,0.027265523,0.0013318778,0.016317572,6007,0,-0.39504376,-0.50477946,-9.9590645,4965,0
32030959,0.0039153513,0.010545449,-0.009590897,4504,0,-0.84398526,-0.62358886,-9.628248,4968,0
32035463,0.028838724,-0.015769145,-0.011874154,4504,0,-0.1495161,-0.021531977,-9.926541,4965,0
32041469,0.00519752,0.016784744,0.014807457,6006,0,-0.9967849,-0.8576717,-9.685029,4967,0
32045974,0.0171411,-0.0065951515,-0.010947544,4505,0,-0.029194422,-0.10699413,-9.631815,4967,0
32055030,0.009142993,0.0072385194,0.0062891073,9056,0,-0.70149094,-0.58980626,-9.711012,8695,0
32059488,0.018633649,-0.015218214,0.006702683,4458,0,-0.28361693,-0.10504449,-9.897683,4963,0
32070044,0.0030471915,-0.0060941414,-0.00470145,6051,0,-0.10285978,0.062292397,-9.728503,4967,0
32074503,-0.008149128,0.010093634,0.026752226,4459,0,-0.9020012,-0.7828511,-9.863344,4966,0
32085060,-0.006794701,-0.0025691302,0.013106985,6050,0,-0.7475712,-0.48012313,-10.000599,4964,0
32089519,-0.01612192,0.006260054,-0.012211141,4459,0,-0.6024688,-0.52828276,-9.628496,4968,0
32094064,-0.0022290286,-0.004712151,-0.0036572146,4545,0,-0.39119533,-0.11258712,-9.835012,4965,0
32098528,-0.025068523,0.013480718,0.024548741,4464,0,-0.8560721,-0.90028137,-9.8069935,4966,0
32103033,-0.015272062,0.007100702,-0.020542257,4505,0,-0.19973767,0.1662139,-9.625306,4966,0
32107583,-0.011953204,0.0011030851,0.02844254,4550,0,-0.7781675,-0.7811651,-9.876057,4966,0
32118048,-0.0044743433,-0.0018435324,0.0002847851,10465,0,-0.42014605,-0.17216696,-9.693637,8692,0
32122614,-0.01657709,0.014358133,0.014685797,4566,0,-0.6707558,-0.8513473,-9.709295,4966,0
32133064,-0.001305971,-0.004254645,0.028825182,6007,0,-0.7505519,-0.9323173,-9.868917,4968,0
32137613,0.011156825,-0.008379911,-0.02217523,4549,0,-0.2942119,-0.07890582,-9.523306,4965,0
32148079,0.005859616,0.012749201,-0.0036672761,6006,0,-0.4179111,-0.6329981,-9.548678,4966,0
32152630,0.000707705,-0.016269146,0.006537562,4551,0,-0.57999283,-0.004629137,-9.930429,4965,0
32157088,-0.0034419475,0.021700824,0.01869999,4458,0,-0.6394444,-0.8877815,-9.661183,4968,0
32163097,0.0108637065,-0.0083599,-0.010735198,6009,0,-0.2938736,0.13367377,-9.576649,4966,0
32167645,0.002766882,0.017502684,0.028313085,4548,0,-0.6519562,-0.9552257,-9.900336,4966,0
32172104,0.012860631,0.002502175,-0.021163372,4459,0,-0.37423334,-0.05454597,-9.487316,4966,0
32178109,-1.0136923e-05,-0.0026705966,0.025508849,6005,0,-0.565515,-0.5251759,-9.989538,4967,0
32182660,-0.00746421,0.0077501014,-0.019178221,4551,0,-0.51078576,-0.628493,-9.466226,4966,0
32193125,-0.010937739,0.017536795,0.005331249,6006,0,-0.54489166,-1.0420177,-9.615034,4877,0
32197675,-0.0068813725,-0.016971976,-0.0057575027,4550,0,-0.40510225,0.23731011,-9.647565,4965,0
32202134,-0.003846995,0.016746685,0.037888236,4459,0,-0.69860405,-0.9189517,-9.952921,4968,0
32206642,-0.007925953,-0.005989436,-0.019087756,4508,0,-0.4410053,-0.0566913,-9.486482,4966,0
32212690,-0.01629361,0.0013381585,0.021505937,6048,0,-0.5503811,-0.6197617,-10.071995,4966,0
32217149,-0.009552377,0.012381879,-0.023284823,4459,0,-0.5905542,-0.59840775,-9.4927845,4966,0
32227706,-0.002743926,0.01820365,0.014101224,6052,0,-0.5537174,-1.1094522,-9.615271,4968,0
32232165,-0.008224002,-0.01572825,-0.013298388,4459,0,-0.4013114,0.36362544,-9.630984,4966,0
32242723,0.00065842667,-0.010896361,-0.021720381,6053,0,-0.4749577,-0.047521822,-9.41409,4969,0
32247181,-0.0047215684,-0.0055109058,0.037695777,4458,0,-0.49301326,-0.5792288,-10.00191,4964,0
32251685,0.0036951487,0.008965185,-0.0114220185,4504,0,-0.6498539,-0.45702708,-9.450278,5053,0
32257737,0.0016422259,-0.012045413,0.016592221,6052,0,-0.3790598,-0.012505266,-9.945036,4880,0
32262196,0.004105588,0.019982453,-0.003511673,4459,0,-0.71809286,-1.1869897,-9.725145,4967,0
32266700,0.0038355477,-0.026159741,-0.0139699,4504,0,-0.45009962,0.42713434,-9.6490555,4966,0
32275709,0.0086868955,0.010703671,-0.027906483,4504,0,-0.56443465,0.027481748,-9.437399,4967,0
32280305,-0.0065830634,-0.013606484,0.022730866,4596,0,-0.4399152,-0.62896043,-10.083986,4966,0
32290727,-0.0042360835,0.0008434241,-0.002824566,10422,0,-0.5092508,-0.18383184,-9.624308,8692,0
32295275,-0.00026368408,0.009205856,0.028315216,4548,0,-0.58884,-1.2456111,-9.854144,4966,0
32305740,-0.0041760243,-0.0018781583,0.027525172,6006,0,-0.46980122,-0.70288163,-10.034712,4967,0
32310290,0.0017355914,0.002598673,-0.030190762,4550,0,-0.6693612,-0.38969576,-9.415371,4967,0
32314751,-0.008818458,-0.014244033,0.015810562,4461,0,-0.34318158,-0.16057646,-10.089985,4966,0
32320756,0.005579613,0.016540056,0.0035968071,6005,0,-0.89438504,-0.8351419,-9.6273985,4967,0
32325306,-0.0056799445,-0.014758547,-0.0006595151,4550,0,-0.23727958,0.34208906,-9.718108,4966,0
32329765,0.014492427,0.020462574,0.025731478,4459,0,-0.72978514,-1.1965783,-9.870094,4967,0
32335771,-0.0014022519,0.00043835153,-0.014778088,6006,0,-0.4990912,0.27928725,-9.505141,4969,0
32340321,0.014500374,0.005708376,0.036403332,4550,0,-0.39342564,-0.8009193,-10.01981,4965,0
32350787,0.006125321,-0.011380118,0.021163655,6007,0,-0.28787935,-0.15321262,-10.041654,4903,0
32355340,0.0040269494,0.012675062,-0.013690296,4553,0,-0.84710795,-0.9826844,-9.489612,4968,0
32359796,-0.0048998916,-0.027937105,0.0037500213,4456,0,-0.22258599,0.27975178,-9.819711,4966,0
32364303,0.00670725,0.0010785125,0.024230544,4507,0,-0.8207583,-1.1715449,-9.8783655,4966,0
32370352,-0.004899496,-0.009410259,-0.014749535,6049,0,-0.42247483,0.24894342,-9.509066,4967,0
32374811,0.00831932,0.008297457,0.033667155,4459,0,-0.5135343,-0.901084,-10.05196,4966,0
32385370,1.4516696e-07,0.0005037255,0.020312844,6053,0,-0.2680374,-0.16820586,-10.015707,4968,0
32389826,-0.007853854,0.019418187,-0.010229571,4456,0,-0.8782681,-0.9442685,-9.5095,4965,0
32400383,-0.0076852436,0.021162473,0.0139287915,6051,0,-0.88283545,-1.0758075,-9.824797,4967,0
32404842,-0.008828295,-0.012387767,-0.012905697,4459,0,-0.26791206,0.2330374,-9.471842,4966,0
32409347,-5.0215217e-06,0.009460172,0.03415542,4505,0,-0.58523035,-0.98146904,-10.016058,5029,0
32415399,-0.010477877,0.005848333,-0.020475328,6052,0,-0.6307391,-0.16807362,-9.4428005,4906,0
32419857,-0.0007662414,-0.0039560953,0.024943696,4458,0,-0.22819942,-0.2584017,-10.007372,4966,0
32424362,-0.0035741245,0.0051597264,-0.005943674,4505,0,-0.9043213,-0.8674832,-9.482042,4967,0
32433371,0.0036568304,0.009996789,0.026737252,4504,0,-1.0067232,-1.0871965,-9.8106165,4967,0
32437921,-0.0018021265,-0.0041215806,-0.019483536,4550,0,-0.1796441,0.23048489,-9.503878,4966,0
32448387,0.0068198433,0.0069655767,0.0042859134,10466,0,-0.7212928,-0.6390416,-9.727876,8692,0
32452937,0.0064643617,-0.01651493,0.013603515,4550,0,-0.09561904,0.2274359,-9.924182,4966,0
32463402,0.008284591,-0.017649356,-0.008907726,6006,0,-0.08637134,0.07958373,-9.650175,4967,0
32467952,0.018707681,0.014312235,0.023739118,4550,0,-0.81365174,-0.8857325,-9.9375305,4967,0
32472411,0.0027314003,-0.0020219288,-0.01905441,4459,0,-0.3911102,-0.10620857,-9.528794,4966,0
32478418,0.016165074,-0.0022668936,0.020698855,6007,0,-0.39331394,-0.6038742,-10.004626,4968,0
32482968,-0.0045985035,0.010328482,-0.017707404,4550,0,-0.8992413,-0.6069699,-9.484386,4966,0
32493433,0.005228966,0.019537088,0.006518299,6006,0,-1.1542531,-1.0483831,-9.673932,4968,0
32497985,0.00010911691,-0.0136657925,-0.0033554444,4552,0,-0.015785437,0.1654272,-9.687484,4967,0
32508448,-0.012591252,-0.00044738676,-0.0071235565,6006,0,-0.28927743,-0.16790964,-9.486332,4941,0
32512999,-0.012492346,0.012088059,0.022840088,4551,0,-0.47378194,-0.56925845,-10.003116,4967,0
32517466,-0.01929128,0.012720229,-0.0071637374,4467,0,-0.8405133,-0.5428325,-9.4896555,4967,0
32521965,-0.01535346,-0.017721703,0.006858157,4499,0,0.030985946,0.022716222,-9.870768,4969,0
32528014,-0.020436762,0.011841168,0.0079676565,6049,0,-1.094351,-0.97882396,-9.6940775,4965,0
32532473,-0.018631568,-0.017839354,-0.005613292,4459,0,0.059302684,0.1591798,-9.705917,4968,0
32543029,-0.009334659,-0.0051043136,-0.011771633,6049,0,-0.21420997,-0.1744053,-9.506468,4967,0
32547489,-0.0021137553,-0.00085905584,0.025041852,4460,0,-0.6326827,-0.43681535,-9.991269,4970,0
32558047,0.0013153831,-0.005945448,0.010390475,6053,0,-0.049437072,-0.017713178,-9.843968,4967,0
32562504,-0.005640164,0.017406654,0.0032171053,4457,0,-1.1635361,-0.875393,-9.699182,4968,0
32567010,0.002065595,-0.003741693,-0.0053455257,4506,0,0.115367085,0.17478661,-9.716861,4998,0
