gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.14741112,0.05578355,-0.36490935,0.76702046,0.47352332,-9.521864,47076123,2_9
0.13931696,0.13605656,-0.43750632,-1.2132401,-0.70809996,-10.9607315,47080673,2_9
0.20795083,0.1536104,-0.13531639,-0.176878,0.24031605,-9.853631,47085141,2_9
0.20254645,0.16549532,0.1378663,1.6221526,3.2077374,-8.522203,47089636,2_9
0.25001788,0.1568419,0.39150304,-0.38055164,-0.0245953,-9.292447,47094141,2_9
0.1864028,0.081797644,0.59269947,-0.80310315,-0.67428356,-11.058704,47098645,2_9
0.18518594,0.06148386,0.14436434,0.42387435,-2.3037114,-9.226775,47109156,2_9
0.17380394,0.055944573,-0.47520986,-0.22954646,-1.821526,-9.684963,47113672,2_9
0.17425483,0.106288396,-0.6075195,-0.13632953,-0.52854,-9.988136,47118209,2_9
0.22826989,0.12723857,-0.5794777,-0.40513936,-0.09195268,-11.121689,47124169,2_9
0.27964923,0.20620134,-0.22351925,0.8662281,2.881611,-9.576891,47128673,2_9
0.39728692,0.2670397,0.4253819,0.037706703,-0.11224362,-10.639257,47139183,2_9
0.48280233,0.3584358,0.40672913,-0.7085844,-0.98273844,-10.811116,47143688,2_9
0.7367198,0.5359732,-0.31479555,-0.06950703,-2.9466176,-12.218844,47154198,2_9
0.8015642,0.58866745,-0.6097708,0.1840228,-0.4291204,-10.167011,47158701,2_9
0.89302486,0.6490828,-0.5944592,-1.078465,0.29891098,-10.511436,47163292,2_9
0.84548694,0.6521762,-0.3504961,0.57817626,0.7739443,-9.808555,47167710,2_9
0.8444179,0.58961064,0.08392333,0.9029865,2.5620189,-9.092229,47173717,2_9
0.73674613,0.5574769,0.468117,-0.4122885,1.6174351,-9.222247,47178266,2_9
0.42141306,0.23266923,0.4808338,-0.33246723,-1.0409547,-8.400222,47188730,2_9
0.1516233,0.0609851,0.03579193,0.10801675,-1.4213293,-8.896467,47193280,2_9
0.037144322,-0.078607835,-0.3627558,0.37306374,-3.8543665,-8.619663,47197739,2_9
-0.18387334,-0.2616414,-0.7017418,0.09251866,-2.1324348,-9.75204,47203746,2_9
-0.32612213,-0.3610368,-0.665551,-0.16068424,2.0201635,-8.877243,47208294,2_9
-0.25551775,-0.3398235,-0.45202,-0.7609716,1.12698,-10.968021,47212753,2_9
-0.3120628,-0.37046942,0.06525061,1.6810777,1.6784366,-8.491384,47218759,2_9
-0.18952063,-0.34913015,0.54020244,-0.21020706,1.9479705,-10.425767,47223309,2_9
-0.287824,-0.35634348,0.8655894,-0.308208,2.1868327,-8.8219595,47227786,2_9
-0.4277866,-0.48695433,0.44107136,-0.78495586,-1.5149114,-9.584567,47236776,2_9
-0.521962,-0.5263943,-0.03509301,-0.5798206,-3.2227452,-8.803688,47241280,2_9
-0.6562371,-0.57381964,-0.75573415,0.10525578,-2.6274755,-9.236858,47251790,2_9
-0.60390764,-0.5226691,-0.73767185,1.2056291,4.229211,-9.724597,47256317,2_9
-0.5679924,-0.44258,-0.28478044,-0.59332436,1.3917915,-10.699986,47260844,2_9
-0.42948338,-0.2860883,0.29381245,-0.46420977,1.6161965,-10.018493,47266805,2_9
-0.36148503,-0.21655934,0.6930341,0.23492126,0.95202065,-10.777696,47271309,2_9
-0.14638957,-0.10107426,0.6933844,-0.34899428,-0.501767,-11.0137,47275858,2_9
-0.08506957,0.043222737,0.22686642,0.051962927,-2.244064,-9.111632,47281818,2_9
0.05290968,0.15992422,-0.30103686,0.23273765,-2.9237812,-10.44402,47286322,2_9
0.09308272,0.23053187,-0.6437082,1.1031705,1.3638555,-8.573696,47296833,2_9
0.14917988,0.289705,-0.43785572,-0.53599256,1.7540725,-10.015577,47301338,2_9
0.1568747,0.23816188,0.2762733,0.46477115,0.82039076,-9.274816,47311847,2_9
0.14495508,0.28089005,0.31358483,-0.62646633,1.1359453,-10.80869,47316351,2_9
0.30536237,0.27075708,0.2604318,-0.15006936,-3.3428822,-10.893247,47320901,2_9
0.1808364,0.2279113,-0.0017820164,0.17331272,0.20788147,-8.50325,47331366,2_9
0.122946754,0.13699633,-0.13208334,0.28499475,-1.5500214,-9.378517,47335915,2_9
-0.17435876,0.0046452107,-0.2358048,-1.1508646,-0.54936606,-10.1812935,47346380,2_9
-0.30342445,-0.08563943,-0.15996397,1.5135298,1.074702,-8.514043,47350930,2_9
-0.22623506,-0.057590444,-0.155911,0.5389482,-0.06601667,-10.378678,47355388,2_9
-0.23832932,-0.03526207,0.07149979,-2.048586,-0.5210705,-11.739247,47361394,2_9
-0.1850656,-0.05166722,0.22396468,1.3039358,1.1890848,-8.725398,47365944,2_9
-0.19377196,-0.07454263,0.2307489,1.077782,-1.3074015,-9.362157,47370440,2_9
-0.0996857,-0.0063333376,-0.0942686,0.22160022,-1.9684184,-8.597119,47379411,2_9
0.04886537,0.0393277,-0.25279242,1.8351598,-0.45326912,-9.428518,47383916,2_9
0.034899533,0.0048134485,-0.18467765,-0.7247852,0.026795136,-10.929018,47394425,2_9
0.022876332,0.020423625,0.11498056,-0.37910908,1.3501269,-8.801336,47398962,2_9
-0.06151916,-0.12563951,0.18909033,-1.0730805,0.07536264,-11.316439,47409439,2_9
-0.21141383,-0.077845514,-0.02343406,-1.8853568,-2.5306664,-11.215942,47413944,2_9
-0.12362151,-0.0951187,-0.18402737,1.8339566,-2.7830253,-8.0690565,47418493,2_9
-0.08929408,-0.06243737,-0.37413278,0.68809986,2.9007928,-11.010885,47424454,2_9
-0.0735335,0.036719598,-0.29531828,-1.3771856,-2.1663928,-10.237446,47428958,2_9
0.02323631,0.07154951,-0.1663969,0.46304366,0.7112552,-10.309139,47433508,2_9
0.024599006,0.074723475,0.10977933,0.67833304,1.6170527,-9.910191,47439468,2_9
0.15407845,0.115550116,0.22336143,-1.3340253,-0.7658243,-11.390336,47443972,2_9
0.1184251,0.033329964,0.1757533,0.8154125,-1.21152,-9.830549,47454482,2_9
0.026870472,0.06456295,-0.06192434,-1.8714563,-1.5027981,-11.344526,47458986,2_9
-0.02230836,0.047895096,-0.22969423,0.83087635,-1.6140432,-8.380463,47463536,2_9
-0.10288345,-0.09014894,-0.15288734,1.5569966,1.4199988,-8.104752,47467995,2_9
-0.14779912,-0.11590412,-0.22531953,-1.0550579,-0.40216795,-11.5120535,47474000,2_9
-0.2382218,-0.10958975,-0.20560583,-0.581431,-2.0318422,-9.6574135,47478550,2_9
-0.12893122,-0.060350377,0.03854663,-0.37304685,0.9003004,-10.530834,47489015,2_9
-0.14249764,-0.07116953,0.26526013,-0.50733984,-0.92702097,-9.8818865,47493564,2_9
-0.12334744,-0.07940701,0.15528326,-0.5895492,-0.77291167,-10.539446,47504030,2_9
-0.15963735,-0.08881556,0.098785885,-1.0029879,-1.5517707,-9.607303,47508579,2_9
-0.32777247,-0.14696677,0.0127914855,1.8426598,-0.45603836,-7.712003,47513040,2_9
-0.43155882,-0.33902386,0.11988712,0.17592469,0.38825342,-8.360534,47519043,2_9
-0.7149462,-0.45076212,0.13995317,-0.4112724,-0.40986538,-8.803959,47523594,2_9
-0.8429609,-0.5578478,-0.009607545,-0.24593793,-2.6998398,-8.857994,47528052,2_9
-0.96961874,-0.6457977,-0.15874921,0.48105535,-0.5640085,-8.693663,47537061,2_9
-0.8926031,-0.68573004,-0.13975663,-0.016664878,0.0691621,-9.062353,47541569,2_9
-0.8627161,-0.6551666,0.14444609,-0.3054879,0.28229818,-9.827815,47552075,2_9
-0.7460494,-0.5607994,0.20519905,0.073574215,-0.93881464,-9.634177,47556579,2_9
-0.49343887,-0.39917597,0.025117563,-0.819214,0.027092272,-10.299244,47567091,2_9
-0.39597028,-0.28664556,-0.13118964,0.8051539,-1.4326622,-9.059013,47571599,2_9
-0.30188918,-0.25211996,-0.18274543,0.42320326,-0.77656186,-9.70201,47576144,2_9
-0.19925365,-0.14593218,-0.1967997,-1.3512603,-0.54237616,-11.621201,47582103,2_9
-0.076994225,-0.02515182,-0.10684534,-0.08118955,1.0533593,-9.0318,47586607,2_9
0.02924364,0.05297273,-0.012695477,0.7527485,0.01656211,-9.717874,47591157,2_9
0.17887382,0.17185679,0.010702847,-0.36052516,-1.1891834,-11.219893,47597117,2_9
0.2811085,0.3060149,0.06780945,-0.86406356,0.61997473,-10.832441,47601623,2_9
0.3680325,0.34880835,0.10969262,0.0965089,-1.1901731,-9.296191,47606171,2_9
0.40620667,0.42344543,-0.094167486,-0.32013214,-0.65166515,-10.404137,47616639,2_9
0.38512066,0.42951,-0.13096851,-0.7789071,-0.9700588,-9.997063,47621185,2_9
0.44594917,0.40632847,-0.17664662,0.94539785,-0.7813804,-9.186878,47625644,2_9
0.3908423,0.43234423,-0.29574814,0.23603301,-1.078901,-10.805656,47631653,2_9
0.58249164,0.56257206,-0.36817497,-1.8960155,-1.3306955,-12.107232,47636202,2_9
0.676439,0.637621,0.09386334,-0.7270104,-3.170544,-10.470114,47646665,2_9
0.7807314,0.6912651,0.24086948,-0.13845123,2.44341,-11.271485,47651214,2_9
0.78622603,0.6780688,-0.001291276,-1.2341591,-2.432263,-11.065888,47661679,2_9
0.7083749,0.6538107,-0.11602308,-0.042486906,-0.1731206,-11.02564,47666229,2_9
0.65885276,0.5474434,-0.13594124,0.79853714,-1.0659381,-7.785254,47670687,2_9
0.5076246,0.41105634,-0.05474137,0.13029332,1.2224798,-9.317985,47675194,2_9
0.33734718,0.32289705,0.04186317,-0.20604615,-0.50567317,-9.44484,47679696,2_9
0.2376686,0.154662,0.08923614,-0.0838772,-1.8831731,-9.350356,47684200,2_9
-0.08102326,-0.07738098,0.2027232,0.47764617,0.46476457,-8.174384,47694710,2_9
-0.3413436,-0.29237032,0.05414129,-0.3675976,-1.8614973,-9.245586,47699214,2_9
-0.47491118,-0.48875815,-0.20601094,-0.5169132,-0.26719627,-10.861535,47709724,2_9
-0.4632006,-0.41423157,-0.27095443,-1.2994447,-1.4505832,-9.9484,47714228,2_9
-0.31616357,-0.38426724,-0.014223596,1.2366642,0.7170415,-9.176446,47724738,2_9
-0.16127983,-0.25965115,0.21186988,-1.1838412,1.1510854,-11.012822,47729242,2_9
-0.22620757,-0.28623727,0.45181578,0.017804462,-0.26780844,-8.739414,47733793,2_9
-0.1753165,-0.2716285,0.47585294,0.73691005,0.17780341,-8.957869,47739753,2_9
-0.32517028,-0.32577774,0.3208088,-1.269612,-2.6263435,-10.111638,47744256,2_9
-0.31459054,-0.32988492,0.05516487,0.63717836,-2.1980267,-7.6315856,47748807,2_9
-0.49439588,-0.45549583,-0.3450718,-0.20519404,-1.0632783,-10.000049,47759271,2_9
-0.66227335,-0.45485818,-0.26896307,-0.9256232,-1.2400188,-9.339345,47763821,2_9
-0.62327653,-0.5201791,-0.06575216,-0.09630245,0.06850732,-9.322795,47768280,2_9
-0.6004203,-0.42258096,0.1991329,0.96787524,4.689498,-8.849576,47774286,2_9
-0.63019276,-0.4676466,0.5202893,0.3405779,-0.79093844,-9.225066,47778838,2_9
-0.5562627,-0.4319901,0.63679993,-0.78993434,-1.641024,-8.987358,47783295,2_9
-0.6873614,-0.4906885,0.42178187,-0.027211169,-1.7072532,-8.982885,47789299,2_9
-0.60692525,-0.5107078,0.033565108,0.25896838,-1.3124632,-8.402363,47793850,2_9
-0.5899573,-0.43875697,-0.55837286,0.021850599,-1.6011771,-8.626258,47804313,2_9
-0.47534722,-0.31557536,-0.45645073,-0.5183466,1.2887477,-10.502837,47808865,2_9
-0.36229825,-0.24613617,-0.27863488,-0.107360706,-1.1576353,-10.045276,47813322,2_9
-0.13406356,-0.12683745,0.07854506,0.037365634,2.4667635,-10.887802,47817827,2_9
0.008566299,0.06291948,0.28007582,-0.36898828,0.37078488,-9.891954,47822330,2_9
0.26208556,0.20028508,0.4752822,1.2012014,-0.1188725,-9.87658,47826835,2_9
0.48916116,0.35351256,0.22802493,-1.0262064,-2.1303954,-10.800851,47837346,2_9
0.6891903,0.49596924,-0.22580273,-0.7694413,-0.98561436,-10.007719,47841849,2_9
0.7592859,0.5261578,-0.40534082,1.1545324,-1.0594051,-8.598456,47846399,2_9
0.7628394,0.4946231,-0.40743268,-0.17385033,-1.2238827,-10.566436,47852360,2_9
0.73134017,0.5492506,-0.3017039,-0.33915725,1.1084198,-10.0688505,47856865,2_9
0.7265918,0.5197818,0.16833128,0.7144472,0.25174063,-9.745212,47867373,2_9
0.7750381,0.5885136,0.20532644,-0.86910325,0.23633212,-10.69442,47871878,2_9
0.6681668,0.49368015,0.10970431,-0.08265074,-2.4929829,-10.059306,47882388,2_9
0.5733557,0.5163675,-0.14866684,-0.54701227,-1.2520926,-9.626992,47886892,2_9
0.5093339,0.39181522,-0.15344337,0.68117964,-1.0067303,-9.097052,47891441,2_9
0.2533328,0.29966006,-0.088801876,-0.5537702,0.06000814,-9.21374,47901906,2_9
0.15496281,0.14931333,0.20817697,1.7744124,0.729436,-7.926239,47906456,2_9
-0.1379511,-0.08570273,0.40774208,-1.5735385,-0.3576926,-9.981898,47916920,2_9
-0.3197909,-0.2190089,0.20698115,1.3264798,-3.223228,-8.190862,47921470,2_9
-0.39437437,-0.31199402,-0.034074955,0.31880718,-1.7442495,-8.480472,47925929,2_9
-0.40755877,-0.35199922,-0.20248538,-1.419159,0.4205596,-10.114544,47931935,2_9
-0.4753786,-0.3953435,-0.234331,0.85495377,-0.8926035,-9.032425,47936486,2_9
-0.42668763,-0.44762215,-0.17864403,0.8973268,0.6524973,-9.011058,47940943,2_9
-0.38914976,-0.40620115,0.07694626,-0.8610146,0.8555962,-9.894003,47946950,2_9
-0.27939025,-0.3475582,0.18683967,-0.58239263,-0.6044912,-10.774276,47951498,2_9
-0.23603785,-0.33967963,0.29293436,0.5132438,-0.860666,-9.447868,47955957,2_9
-0.112594984,-0.24089737,0.107497685,-0.4532142,-1.8473947,-10.452789,47964966,2_9
-0.026427044,-0.17835993,-0.04585076,0.098867066,-2.8147006,-9.110195,47969470,2_9
-0.051474296,-0.15494208,-0.13455512,0.08154389,0.18297228,-9.481868,47979981,2_9
-0.039845128,-0.08601574,-0.07016748,-1.2680762,0.8671712,-10.833957,47984484,2_9
-0.07137518,-0.10477869,0.12250416,0.6859306,-1.059137,-7.9098983,47989035,2_9
-0.07074732,-0.11230116,0.20128384,0.97649765,0.42620602,-9.235496,47994994,2_9
-0.12381774,-0.070770174,0.17134695,-0.93900996,-0.3344257,-10.444692,47999498,2_9
0.02126048,-0.011146638,0.087914534,-0.29452345,-1.6151061,-9.981564,48004048,2_9
-0.035688967,-0.027636915,-0.09779939,0.86609924,-0.7868644,-8.61289,48010009,2_9
0.08828576,0.058771588,-0.16507061,-0.8759148,-0.7438316,-11.102883,48014512,2_9
0.063784756,0.01793602,0.05776357,1.0437325,0.06121921,-8.226666,48025023,2_9
0.08769637,0.024016451,0.16929315,-0.42320573,0.07924602,-9.700238,48029526,2_9
0.049127776,0.0049679917,0.14456157,-0.5870609,-1.1953553,-11.126979,48034077,2_9
0.08839315,0.012529587,0.09746078,0.37950742,-2.049341,-8.398446,48038536,2_9
0.09235916,-0.00032487366,-0.03763784,0.26718676,1.2846067,-10.245247,48044542,2_9
0.19344448,0.15058738,-0.26669705,-1.2156036,-2.7512472,-11.036384,48049092,2_9
0.28841537,0.18519382,-0.0106397895,-0.2552947,2.2282948,-9.841251,48059555,2_9
0.30666137,0.28737524,0.06881445,-1.1897984,-1.1486138,-10.792481,48064105,2_9
0.36475348,0.23472762,0.10135176,-0.22724645,0.6449419,-10.556391,48074569,2_9
0.40134755,0.3105174,0.012476641,-1.683856,-1.3173988,-10.722216,48079119,2_9
0.39842466,0.29434043,-0.09239194,2.3011982,-1.265918,-8.443205,48083578,2_9
0.40157178,0.26499435,-0.1525054,0.4205766,0.16293733,-9.738966,48089584,2_9
0.4160875,0.3197513,-0.17807142,-2.5682747,-0.92704093,-12.173104,48094133,2_9
0.3354636,0.2845864,-0.011271253,1.2914205,0.0046714693,-7.838053,48098592,2_9
0.3162084,0.1845383,0.186907,-2.0429668,-1.0274858,-11.442494,48107600,2_9
0.26987252,0.18495177,0.2571566,0.28143415,-2.2445438,-9.257674,48112105,2_9
0.15625769,0.10488258,0.08835314,0.8717129,-0.30562684,-8.7372465,48122614,2_9
0.083424516,0.030097725,-0.11794943,-2.0252593,-0.6024516,-11.644208,48127119,2_9
-0.024933318,-0.036217503,-0.25168318,1.0397637,0.50783825,-9.366301,48137629,2_9
0.11008457,0.0684142,-0.20822613,-1.2622478,0.8732639,-11.434532,48142133,2_9
0.05256025,0.098535076,0.03726202,0.2829818,-0.38190576,-9.272778,48146683,2_9
0.16820873,0.08376206,0.2041819,1.0458935,0.29628888,-9.893033,48152650,2_9
0.17771527,0.18556285,0.34060383,-2.2105172,0.34857243,-11.996624,48157147,2_9
0.24908158,0.17757115,0.35915467,1.0448208,-0.49498585,-8.820031,48161699,2_9
0.07917865,0.067242995,0.25695342,2.2077863,-2.131043,-7.167392,48167658,2_9
0.0832413,0.09231867,-0.010401042,-2.622212,-0.3190114,-11.646327,48172161,2_9
-0.11467877,-0.035875604,-0.0059347544,-0.7310822,-2.126249,-9.154808,48176713,2_9
-0.33143714,-0.26651743,-0.18827473,-0.21177603,0.45222512,-8.855088,48187176,2_9
-0.38796008,-0.25315443,-0.15443689,-0.72016233,-0.24906121,-10.672423,48191726,2_9
-0.42270955,-0.30010602,0.05005916,0.03489781,-0.53751487,-9.590863,48196184,2_9
-0.37695742,-0.32327375,0.23527168,0.61417484,1.571828,-9.329501,48202192,2_9
-0.31028855,-0.2806782,0.30987018,-0.6109961,0.21512072,-9.814419,48206740,2_9
-0.27072933,-0.3323499,0.2579029,-0.3581835,-0.7768602,-9.076518,48217205,2_9
-0.29458174,-0.3118091,-0.055275124,-1.4546801,-1.861377,-10.371447,48221754,2_9
-0.10111974,-0.21667787,-0.6093325,1.0541353,-0.8468153,-10.547159,48232218,2_9
0.1548907,0.049277008,-0.6366973,-1.665979,-0.19152968,-12.742427,48236769,2_9
0.35187292,0.2519362,-0.35290152,-0.3106932,1.9543078,-10.8548765,48241227,2_9
0.75945973,0.5316952,0.40257698,0.6437122,-0.13460973,-10.762743,48251783,2_9
0.9026294,0.7005443,0.4663337,-0.9304021,1.7057626,-11.682708,48256241,2_9
0.9512397,0.8012621,-0.0026843422,-0.9254462,-0.5383981,-10.076203,48266797,2_9
1.0072484,0.82276595,-0.44174078,0.19526024,-2.3446956,-11.24667,48271258,2_9
0.87533784,0.79743195,-0.55526215,0.6985506,0.26328972,-8.805404,48275760,2_9
0.75059277,0.7191701,-0.3390601,-0.4083653,-0.4919572,-10.391461,48281811,2_9
0.5947702,0.6359194,-0.10548235,-0.21195154,1.2161083,-10.155451,48286269,2_9
0.49301717,0.5410149,0.08074469,0.77707446,-1.1385287,-9.324818,48290790,2_9
0.4230576,0.47911894,0.102983534,-0.176721,-2.4125993,-11.844501,48299782,2_9
0.5321223,0.494463,0.022098493,0.04909118,-2.1469822,-9.314501,48304332,2_9
0.47148082,0.42793614,-0.035198975,0.04500499,0.9660374,-10.189075,48314796,2_9
0.383278,0.2624783,0.048465673,0.026894623,-1.2613735,-9.952304,48319348,2_9
0.11251823,-0.018487772,0.103591494,0.73790544,1.2110881,-9.731137,48329811,2_9
-0.061384536,-0.150402,0.01681219,-0.37205914,-2.095938,-9.2625675,48334360,2_9
-0.12978625,-0.23304997,-0.031394366,-0.8170459,-0.47594067,-10.645445,48338819,2_9
-0.25515527,-0.3314636,-0.05463228,0.8810575,-1.0613314,-8.571581,48344825,2_9
-0.3259747,-0.43641296,0.04710868,0.80225015,-0.22602886,-8.849431,48349377,2_9
-0.42067212,-0.47701076,0.08817515,-0.934807,1.481346,-10.66395,48353834,2_9
-0.46780246,-0.49241722,0.09208977,-0.5094894,-3.2046888,-9.664874,48359839,2_9
-0.41234222,-0.547811,0.05822135,1.6286854,-0.10932629,-8.499407,48364388,2_9
-0.24413158,-0.33793452,-0.20165583,-0.7157345,-2.0889697,-10.582885,48374854,2_9
-0.14647382,-0.30570927,-0.063827,0.6755775,2.2610292,-9.522922,48379403,2_9
-0.13232863,-0.23969474,0.13957925,-0.69853735,-1.5372537,-10.027397,48383862,2_9
-0.0861856,-0.24712598,0.21344842,-0.18209916,-0.3287604,-10.349204,48388366,2_9
-0.08215478,-0.17498676,0.12411979,0.7609541,-0.613153,-8.905567,48394417,2_9
-0.0075548883,-0.11624624,0.010774297,-1.0517681,-1.7387892,-11.099848,48398876,2_9
-0.014949527,-0.040234942,-0.1719287,-0.073759496,-1.5350888,-9.893253,48409432,2_9
0.016417777,-0.01028579,-0.111757524,-0.34887934,0.16106266,-10.584847,48413890,2_9
0.013925787,0.017118964,0.045303892,0.76541585,-0.10964818,-9.550288,48424445,2_9
-0.03370754,0.024658222,0.097928636,0.90216905,0.4333557,-9.200475,48428905,2_9
0.0153053645,0.09526207,-0.012319291,-1.8755348,-2.229514,-11.561206,48433417,2_9
0.01382004,0.050485224,-0.029379472,-0.17498754,-2.1829443,-10.975449,48437914,2_9
0.16050088,0.14440426,-0.2531737,1.5299672,1.1341558,-9.091832,48442417,2_9
0.23513018,0.13776347,-0.17349607,-1.4770342,-1.8913347,-10.566391,48446968,2_9
0.33706716,0.24689853,-0.102560125,0.49156207,0.47117168,-10.521971,48457431,2_9
0.3637166,0.19402356,0.25438,0.45035866,0.7935914,-9.3361845,48461981,2_9
0.22066364,0.12500626,0.2904163,1.3629719,-2.2830482,-8.50059,48472445,2_9
0.10391288,-0.015349361,0.12416581,0.64952624,-0.17352462,-8.222614,48476996,2_9
-0.23994638,-0.221887,-0.0016900365,1.5606369,-1.7388861,-6.9515877,48487459,2_9
-0.45242584,-0.40183148,-0.0012980644,1.0797977,0.01512955,-8.213995,48492011,2_9
-0.6583517,-0.5344785,0.05767466,-0.9316472,-1.435007,-8.746453,48496468,2_9
-0.7687072,-0.63857055,0.07056977,-0.102870196,0.32013237,-9.53492,48502474,2_9
-0.85342723,-0.7105096,0.029082654,0.20578949,-0.06932749,-9.071205,48507023,2_9
-0.8340316,-0.74869555,0.10544902,1.1327833,-0.65290713,-8.443575,48511483,2_9
-0.86140096,-0.7433592,0.10504578,-0.38073024,-0.7220798,-9.033606,48517488,2_9
-0.8568949,-0.72000045,0.13673513,-0.79674554,-1.0674007,-10.48191,48522039,2_9
-0.7204788,-0.6930914,0.11264568,-0.13260053,-0.16801423,-9.509825,48526496,2_9
-0.56171817,-0.56817126,-0.006632981,-0.28981248,-1.625367,-10.051534,48537052,2_9
-0.46972227,-0.45513263,-0.15470146,-0.20192201,-1.3456467,-10.649565,48541511,2_9
-0.27792987,-0.34152052,-0.17456892,0.3108346,0.28012848,-9.900869,48546015,2_9
-0.094302356,-0.1726659,-0.1355117,-1.778687,-1.5345999,-11.514785,48552066,2_9
0.043148946,-0.043883696,0.051197845,0.7776473,2.7161076,-9.313903,48556525,2_9
0.24111483,0.10884875,0.24079861,-0.58366466,-1.0367541,-10.363016,48567082,2_9
0.3590617,0.20638354,0.17126828,-0.9030538,-0.24922265,-10.362303,48571538,2_9
0.30247158,0.20524704,0.014327944,0.71721315,-1.3916522,-8.852347,48576046,2_9
0.38097477,0.26600295,-0.1067684,1.1930981,-1.1519531,-9.06735,48580547,2_9
0.23442413,0.23181391,-0.17693454,-1.3698884,0.16361676,-11.123155,48585051,2_9
0.33140466,0.25688443,-0.19797324,-1.0435721,-3.2332356,-10.33274,48589601,2_9
0.26062086,0.30160233,-0.14403573,1.1889113,1.2225147,-9.35363,48600067,2_9
0.32520455,0.33620757,0.16949448,-1.4878676,-0.09400195,-10.827833,48604615,2_9
0.29385602,0.30736622,0.27852586,0.09575645,-0.19172107,-10.076037,48609074,2_9
0.23514141,0.28302974,0.40385053,1.5289207,-0.48617324,-7.2977505,48615080,2_9
0.16192575,0.16654767,0.31664884,-0.98537207,0.42784685,-10.74434,48619629,2_9
-0.11377797,-0.040347382,-0.08990207,1.8668722,-2.9129755,-7.846641,48630094,2_9
-0.21381019,-0.12206038,-0.32931468,0.0029781135,-0.53696257,-8.720235,48634643,2_9
-0.30994096,-0.19663678,-0.22692655,0.2929313,0.15317032,-8.67576,48645108,2_9
-0.24163315,-0.19777706,0.12199069,1.2378385,2.1665428,-9.217478,48649658,2_9
-0.22476515,-0.21842727,0.44914573,-0.68989885,0.70895714,-9.680887,48654117,2_9
-0.22341248,-0.2213153,0.56613773,0.21309355,-0.62784797,-9.792209,48660122,2_9
-0.24619214,-0.2699502,0.6267397,0.33552772,-1.0338802,-7.754433,48664672,2_9
-0.34418386,-0.42828357,0.5197076,-0.8628696,-1.4343339,-8.380871,48669131,2_9
-0.59141636,-0.6219138,-0.21789953,0.26434106,-2.3999038,-8.848629,48679686,2_9
-0.6065839,-0.6398799,-0.5203854,-0.24461058,-1.9110228,-9.330963,48684145,2_9
-0.5113718,-0.50613356,-0.2584358,-1.4382179,0.19361024,-10.28818,48694700,2_9
-0.4067775,-0.363255,0.2046923,-0.24533136,3.078787,-10.098486,48699159,2_9
-0.24028337,-0.31177643,0.4510198,1.1449624,0.7425844,-9.129561,48703663,2_9
-0.09422647,-0.14651397,0.5408643,-1.0150641,-2.2144325,-10.923656,48709715,2_9
0.10544716,-0.008759155,0.3061695,0.18644136,-0.6636839,-10.780986,48714176,2_9
0.29148063,0.13162774,-0.11661447,-0.119663246,-3.7510967,-10.02031,48718677,2_9
0.47690046,0.3310543,-0.38538906,-1.5025469,-1.1726106,-10.769303,48727685,2_9
0.58540225,0.43136522,-0.3112799,0.5683516,-1.3023676,-9.258154,48732236,2_9
0.44551137,0.413365,0.119194806,0.44690534,1.517535,-9.70694,48742700,2_9
0.40282157,0.44726065,0.26255167,-0.8652266,0.22235714,-9.889324,48747250,2_9
0.43384424,0.4013716,0.034781735,1.1929035,-0.38570008,-9.435869,48757714,2_9
0.40208435,0.42376083,-0.21192616,-2.1871011,-2.1329362,-11.897002,48762264,2_9
0.5057679,0.43072948,-0.23781429,-0.071801975,-1.468117,-9.5197735,48766723,2_9
0.41838872,0.38943583,-0.17257203,2.1331143,2.9755516,-8.61829,48772728,2_9
0.45239642,0.35440177,0.063961074,-0.40362397,-1.182902,-9.591404,48777278,2_9
0.2586454,0.22205411,0.37640873,1.0523279,-0.039677195,-7.6735253,48787742,2_9
0.25162047,0.13323748,0.48132652,-0.27816623,0.91381377,-9.943331,48792292,2_9
-0.12509233,-0.14784929,0.015119675,0.4152966,-3.6893377,-8.999471,48802757,2_9
-0.36572593,-0.24553998,-0.25151852,0.21951604,-1.0010633,-8.674401,48807306,2_9
-0.31117192,-0.26585567,-0.48582578,-0.32471842,-0.3884011,-10.265648,48811765,2_9
-0.44371432,-0.31932354,-0.22669509,-0.92881906,-0.49027058,-8.885944,48816269,2_9
-0.44122946,-0.36735535,0.06156962,1.9873323,2.571211,-8.253934,48822321,2_9
-0.47705966,-0.4027209,0.40972024,0.09401434,-0.062004887,-8.761536,48826779,2_9
-0.42452285,-0.41789,0.4671688,0.5950148,-0.7376204,-7.50703,48837337,2_9
-0.39892614,-0.45891067,0.22311285,0.591599,-1.3891398,-9.035965,48841794,2_9
-0.34960416,-0.42550027,-0.09872718,-0.9883,-2.9234238,-10.201776,48846298,2_9
-0.2308291,-0.3317393,-0.48384133,-0.36960843,-2.3323054,-10.661867,48852349,2_9
-0.11481365,-0.22200361,-0.5194343,0.24927428,0.6501538,-9.304546,48856807,2_9
0.06094107,-0.08141265,-0.39116284,-0.107464224,-0.8972242,-11.719432,48861312,2_9
0.33545968,0.22746125,0.27824458,-0.4949697,-0.9591108,-10.3451185,48870320,2_9
0.42532635,0.29844555,0.57747304,0.70147616,1.5792351,-9.724582,48874870,2_9
