gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06435216,-0.42661518,0.027626054,-0.0092987325,0.09468178,-10.961289,50128000,2_9
0.042676024,-0.46213758,0.026556773,-0.012281609,0.10007422,-10.572437,50132000,2_9
0.010310769,-0.5075936,0.026619842,0.0059748683,0.1012692,-10.184219,50136000,2_9
-0.08336824,-0.6189765,0.02627619,-0.011614386,0.10093773,-9.461931,50144000,2_9
-0.13677807,-0.68017936,0.026775721,-0.014892066,0.11316847,-9.335707,50148000,2_9
-0.26464897,-0.81214184,0.02905165,-0.0026970566,0.067399316,-9.275526,50160000,2_9
-0.29477954,-0.8395739,0.029625336,-0.021997198,0.091707036,-9.25535,50164000,2_9
-0.33254808,-0.8649938,0.029525518,-0.010086343,0.09554043,-9.318597,50172000,2_9
-0.3337043,-0.8539502,0.02957684,-0.018592944,0.10206755,-9.387993,50176000,2_9
-0.32178256,-0.8279613,0.028398978,-0.03778024,0.09545771,-9.472087,50180000,2_9
-0.29705113,-0.78794533,0.0265597,-0.029735547,0.09664709,-9.59796,50184000,2_9
-0.20957991,-0.66417634,0.019518653,-0.008442311,0.0746466,-9.822584,50192000,2_9
-0.15115903,-0.58251375,0.016077971,-0.029638631,0.0785159,-9.822395,50196000,2_9
-0.008941661,-0.39854145,0.0068681417,0.0046938634,0.090454824,-9.816929,50204000,2_9
0.064100526,-0.3007954,0.0026033295,0.0070187403,0.078728646,-9.635793,50208000,2_9
0.13349743,-0.20756556,-0.0012562918,-0.0016587365,0.08298094,-9.419501,50212000,2_9
0.19507019,-0.12300411,-0.0042322786,-0.0051740054,0.0962128,-9.179841,50216000,2_9
0.2866595,0.021989867,-0.010398818,-0.010765881,0.11947421,-8.881244,50224000,2_9
0.33100596,0.08895236,-0.0139591675,-0.013494814,0.09576547,-8.949657,50228000,2_9
0.6992644,0.63405424,-0.034445345,0.001677033,0.08592769,-9.343929,50264000,2_9
0.72001636,0.66873735,-0.037167072,0.0049442067,0.109642945,-9.128071,50268000,2_9
0.73004603,0.689985,-0.037999388,0.016045325,0.12729427,-9.0227165,50272000,2_9
0.733646,0.70252347,-0.037306987,0.008048388,0.116049,-9.155306,50276000,2_9
0.7367257,0.71385,-0.037460987,0.004040781,0.08372358,-9.396105,50280000,2_9
0.74494743,0.7271955,-0.039349828,-0.005434667,0.06484241,-9.584013,50284000,2_9
0.7515451,0.7390478,-0.040561516,-0.027694851,0.065514326,-9.695994,50288000,2_9
0.75146604,0.74000436,-0.041439693,-0.012187345,0.08684042,-9.666235,50296000,2_9
0.7427733,0.72729033,-0.040825237,-0.020784926,0.075985104,-9.6199875,50300000,2_9
0.7282588,0.709882,-0.040077545,-0.010273085,0.06967206,-9.644832,50304000,2_9
0.69984955,0.6693286,-0.040436752,-0.023728993,0.08416061,-9.997939,50312000,2_9
0.6864938,0.63270026,-0.03815413,0.0017859946,0.114169076,-10.258831,50320000,2_9
0.6713086,0.5915482,-0.04048021,-0.009360233,0.08845311,-10.390224,50328000,2_9
0.6687996,0.5728069,-0.03995208,-0.007294146,0.06644321,-10.618181,50332000,2_9
0.6755648,0.5596415,-0.040073432,-0.023238424,0.060908373,-10.889755,50336000,2_9
0.7165885,0.5623115,-0.043366183,-0.02728627,0.10542129,-11.33885,50344000,2_9
0.7877886,0.59331894,-0.048356824,-0.021689538,0.10702015,-11.711971,50352000,2_9
0.8267273,0.61141056,-0.050980996,-0.018846372,0.08893552,-11.734108,50356000,2_9
0.8976078,0.636806,-0.057336036,-0.039509997,0.07150562,-11.663271,50364000,2_9
0.9303267,0.64701575,-0.057905663,-0.020795476,0.07574136,-11.787633,50368000,2_9
1.0102917,0.6831369,-0.06467878,-0.003521936,0.05279428,-12.299185,50376000,2_9
1.1184444,0.7442719,-0.07029591,-0.010843109,0.04880967,-12.878244,50384000,2_9
1.1820815,0.78328687,-0.07515432,-0.020435348,0.053434484,-13.092881,50388000,2_9
1.3123969,0.86216336,-0.08558977,-0.013365276,0.0748906,-13.3039875,50396000,2_9
1.3670579,0.89102286,-0.09041017,-0.0134803075,0.079167515,-13.290075,50400000,2_9
1.4494383,0.9207388,-0.094656676,-0.027693503,0.07654574,-13.1387005,50408000,2_9
1.4776868,0.92133147,-0.097382165,-0.008832177,0.07122403,-13.120085,50412000,2_9
1.5030749,0.91767406,-0.101046056,-0.02860198,0.051452268,-13.217932,50416000,2_9
1.5310844,0.9168388,-0.105241746,-0.030317958,0.06311057,-13.389369,50420000,2_9
1.6032244,0.9262588,-0.111460246,-0.038166568,0.06101457,-13.775278,50428000,2_9
1.6404269,0.9339069,-0.11552776,-0.0135076335,0.04422417,-13.838448,50432000,2_9
1.7798918,0.9158651,-0.1320871,-0.0075740903,0.07502873,-13.34688,50452000,2_9
1.7725693,0.8495207,-0.13805439,0.009162722,0.08409275,-12.74914,50460000,2_9
1.7515988,0.79787916,-0.13992564,0.00893813,0.08836854,-12.588712,50464000,2_9
1.7223997,0.73846316,-0.14013144,0.0056625414,0.066325836,-12.429334,50468000,2_9
1.689079,0.6719721,-0.14089963,0.0126018915,0.037825555,-12.262295,50472000,2_9
1.6077157,0.52930915,-0.14114015,0.0021428508,0.051033776,-11.936332,50480000,2_9
1.5642858,0.45777854,-0.1413801,-0.012289099,0.067544565,-11.90715,50484000,2_9
1.5241054,0.3898119,-0.1423022,0.0014153761,0.0652245,-11.910723,50488000,2_9
1.4857962,0.32514116,-0.1446658,-0.0074200598,0.054482378,-11.866711,50492000,2_9
1.4481173,0.26385918,-0.146869,-0.028703954,0.058566935,-11.812343,50496000,2_9
1.4148214,0.20837052,-0.14801118,-0.0098290695,0.05114711,-11.750832,50500000,2_9
1.3860084,0.1602232,-0.14901236,0.0037350024,0.049652737,-11.661783,50504000,2_9
1.3334864,0.0804365,-0.1514084,-0.011950958,0.04144023,-11.507537,50512000,2_9
1.2669529,-0.006924083,-0.15217178,-0.010961702,0.044592593,-11.032882,50520000,2_9
1.2259974,-0.051687397,-0.15169345,0.01289728,0.04890898,-10.946459,50524000,2_9
1.1867801,-0.09226461,-0.15288359,0.027316546,0.044300295,-11.002546,50528000,2_9
1.1542982,-0.125025,-0.15338425,0.015108022,0.06139028,-11.130355,50532000,2_9
1.1316884,-0.14469135,-0.15508972,0.026502948,0.06738433,-11.277787,50536000,2_9
1.1175159,-0.14859994,-0.1576139,0.029773083,0.051168695,-11.381264,50540000,2_9
1.1053927,-0.13653818,-0.1613207,0.0073761735,0.04021641,-11.292755,50548000,2_9
1.1006726,-0.12434468,-0.16360657,-0.018897282,0.037131242,-11.252964,50552000,2_9
1.0945352,-0.09025607,-0.16846405,-0.014115471,0.041053526,-11.090868,50560000,2_9
1.090546,-0.06992624,-0.17036901,-0.02754339,0.02785643,-10.943312,50564000,2_9
1.0826786,-0.051164947,-0.17221558,-0.024153108,0.04428603,-10.798873,50568000,2_9
1.0712525,-0.033606242,-0.17457302,-0.008148767,0.031753145,-10.7070055,50572000,2_9
1.059599,-0.014276652,-0.17742413,-0.009957286,0.012251587,-10.754846,50576000,2_9
1.0523857,0.009265351,-0.17965455,-0.006571269,0.017088832,-10.833145,50580000,2_9
1.0463792,0.03410996,-0.180757,-0.0147989895,0.02396421,-10.738075,50584000,2_9
1.031899,0.05565322,-0.18191017,-0.0031146188,0.035176832,-10.48914,50588000,2_9
0.98035103,0.07455705,-0.18306477,0.030949349,0.01747331,-9.982387,50596000,2_9
0.9469222,0.07692568,-0.18451838,0.027378254,0.034703624,-9.955194,50600000,2_9
0.91280586,0.0821705,-0.18518493,-0.0013752361,0.021890873,-9.949324,50604000,2_9
0.8799893,0.087562665,-0.18522187,-0.0069314707,0.019999871,-9.946821,50608000,2_9
0.848148,0.09110318,-0.18518066,0.017280204,0.03318032,-9.936591,50612000,2_9
0.7843679,0.10058088,-0.18777013,0.0278515,0.019106723,-9.94017,50620000,2_9
0.75939995,0.112750985,-0.18831468,0.009053515,0.02358557,-10.011471,50624000,2_9
0.7326177,0.12411004,-0.19019108,0.011751261,0.030967677,-9.9711895,50628000,2_9
0.7015253,0.12942503,-0.19082317,0.015081262,0.03151936,-9.843211,50632000,2_9
0.6265485,0.12781328,-0.18841663,-0.015648011,0.017067397,-9.627918,50640000,2_9
0.5825045,0.12079527,-0.18878244,-0.010780272,0.024995068,-9.578168,50644000,2_9
0.53956383,0.11290173,-0.18867572,0.010272549,0.030894713,-9.480368,50648000,2_9
0.4956426,0.104698,-0.18684474,0.024788624,0.017534344,-9.422182,50652000,2_9
0.4490796,0.09311048,-0.18645728,0.0029470837,0.007496691,-9.416735,50656000,2_9
0.40447927,0.0808888,-0.185835,0.004856289,0.017948136,-9.415035,50660000,2_9
0.35976455,0.07016891,-0.18639821,0.009824494,0.019640267,-9.425273,50664000,2_9
0.2694451,0.044746343,-0.18478735,0.008020848,0.018995367,-9.435308,50672000,2_9
0.22507471,0.032572076,-0.18336332,-0.002435361,0.026289178,-9.515259,50676000,2_9
0.1849296,0.024409384,-0.18197262,-0.0033680967,-3.3213793e-05,-9.616312,50680000,2_9
0.1130351,0.014973862,-0.18112531,-0.0023219422,-0.004599865,-9.509222,50688000,2_9
0.07250714,0.0047451584,-0.18027581,0.00227829,0.0010759907,-9.40247,50692000,2_9
-0.021575013,-0.028900446,-0.17763752,-0.01481546,0.006720052,-9.38038,50700000,2_9
-0.06549556,-0.045104362,-0.17600544,0.00042948342,-0.011775111,-9.457653,50704000,2_9
-0.15249501,-0.07653754,-0.17431337,-0.01342421,0.015511489,-9.494523,50712000,2_9
-0.19325158,-0.09216069,-0.17257075,-0.00012447499,0.011854802,-9.516817,50716000,2_9
-0.27162296,-0.11833532,-0.17131318,-0.0016796121,0.0068526226,-9.698475,50724000,2_9
-0.34258446,-0.13942133,-0.16812624,0.00094283104,0.028351426,-9.766212,50732000,2_9
-0.41474056,-0.16566186,-0.16525538,0.017761437,0.022729954,-9.666207,50740000,2_9
-0.45395598,-0.1815543,-0.16310999,0.0054151146,0.009356053,-9.626715,50744000,2_9
-0.48988476,-0.19555576,-0.16165814,-0.010644307,0.0036177204,-9.695411,50748000,2_9
-0.5211225,-0.20813943,-0.15881489,-0.007633721,0.011644425,-9.801813,50752000,2_9
-0.5520357,-0.21712129,-0.15737717,0.011785712,0.008414121,-9.913702,50756000,2_9
-0.57822716,-0.22320542,-0.15750185,0.027193554,-0.0022763407,-10.033221,50760000,2_9
-0.5973637,-0.22603138,-0.1558586,0.020073272,0.008097358,-10.173115,50764000,2_9
-0.60969263,-0.22010444,-0.15499474,0.007970829,0.014466691,-10.31934,50768000,2_9
-0.62413603,-0.19984402,-0.1533625,0.029306175,0.0038676586,-10.371113,50776000,2_9
-0.736507,-0.24759385,-0.14683092,0.019804362,0.01122393,-9.647141,50792000,2_9
-0.8296889,-0.30065936,-0.13985093,-0.019932156,0.008312474,-10.239199,50804000,2_9
-0.8403311,-0.28987816,-0.13764724,-0.015502658,0.016564762,-10.729448,50812000,2_9
-0.81441224,-0.24864902,-0.13876781,-0.031527407,0.027412428,-11.0410385,50820000,2_9
-0.7931588,-0.22310434,-0.13944973,-0.013198371,0.036929503,-11.181241,50824000,2_9
-0.7670028,-0.19219132,-0.13852888,0.0030179925,0.029230952,-11.305719,50828000,2_9
-0.7021208,-0.119363405,-0.1408543,0.03413319,0.003994628,-11.415932,50836000,2_9
-0.6688603,-0.08282298,-0.14197792,0.009088995,-0.015024949,-11.4014435,50840000,2_9
-0.5968373,-0.010391519,-0.14272785,-0.026088307,-0.031072745,-11.565685,50848000,2_9
-0.55930734,0.027163383,-0.144052,-0.005527197,-0.009454341,-11.636483,50852000,2_9
-0.5207057,0.06491118,-0.14590035,0.014376789,-0.007511452,-11.659715,50856000,2_9
-0.48192602,0.099797465,-0.14706875,0.019913727,-0.0052163173,-11.640093,50860000,2_9
-0.44348535,0.13172475,-0.14799532,0.022190684,0.019418865,-11.587425,50864000,2_9
-0.40902814,0.15895163,-0.14891213,0.030399427,0.019376775,-11.510298,50868000,2_9
-0.3805581,0.18068452,-0.15033832,0.0124566145,0.003628629,-11.396508,50872000,2_9
-0.3545423,0.18860798,-0.14890261,0.029221812,0.004656611,-10.863426,50880000,2_9
-0.36605012,0.15308684,-0.14492975,0.021601154,-0.015924735,-10.745494,50888000,2_9
-0.3713134,0.13311335,-0.14481027,0.013563129,-0.016846035,-10.928461,50892000,2_9
-0.36812615,0.11952335,-0.14530143,0.033986818,-0.016258266,-11.138888,50896000,2_9
-0.347446,0.019946331,-0.14252982,0.017560273,-0.012778641,-11.166277,50936000,2_9
-0.24125694,-0.03932233,-0.14539644,0.013372775,-0.033571035,-12.180715,50944000,2_9
-0.18606286,-0.013588093,-0.14817937,0.009287752,-0.022948159,-12.444993,50948000,2_9
-0.12088575,0.02137943,-0.15063882,0.018660458,-0.014052387,-12.680183,50952000,2_9
-0.049328748,0.063790366,-0.15560773,0.020017417,-0.010055983,-12.83234,50956000,2_9
0.026457168,0.10952338,-0.15990841,0.008851459,-0.006319586,-12.88093,50960000,2_9
0.19576596,0.19201422,-0.16984749,0.02806971,-0.042289138,-11.779604,50972000,2_9
0.21157879,0.18122232,-0.17178608,0.022606602,-0.02730074,-11.308105,50976000,2_9
0.18468165,0.103781894,-0.16996959,0.016416445,-0.0029289857,-10.592707,50984000,2_9
0.104089186,-0.026674166,-0.16923533,-0.005563748,-0.052799493,-10.258165,50992000,2_9
0.0054113483,-0.17916423,-0.16432036,0.008003383,-0.02394159,-10.122237,51000000,2_9
-0.10950368,-0.34387276,-0.16049497,0.0049682767,-0.016063975,-10.052726,51008000,2_9
-0.16645005,-0.42247337,-0.15943092,0.0036528849,-0.035146758,-10.154716,51012000,2_9
-0.25562152,-0.5566704,-0.15554614,0.006482416,-0.034618612,-10.552992,51020000,2_9
-0.2851945,-0.6083208,-0.15532254,0.0075199245,-0.03515102,-10.712874,51024000,2_9
-0.3108007,-0.6519407,-0.15460472,0.0045856717,-0.038617894,-10.713512,51028000,2_9
-0.36873373,-0.7362224,-0.15624803,-6.2638437e-06,-0.05194121,-10.520658,51036000,2_9
-0.42165637,-0.80469996,-0.15510331,0.006609102,-0.042734277,-10.733817,51044000,2_9
-0.4385193,-0.8272188,-0.15567523,0.018276617,-0.03425974,-10.856049,51048000,2_9
-0.45268673,-0.84379053,-0.156673,0.015319714,-0.04238353,-10.849108,51052000,2_9
-0.46891728,-0.85967743,-0.15675303,0.031377573,-0.048270125,-10.705,51056000,2_9
-0.49152434,-0.8770385,-0.15674323,0.045982268,-0.03876871,-10.544598,51060000,2_9
-0.5464204,-0.91860694,-0.15495686,0.057248235,-0.08545498,-10.347713,51068000,2_9
-0.6148759,-0.9571041,-0.15374945,0.030874813,-0.07232409,-10.086679,51076000,2_9
-0.70377314,-1.0079144,-0.14860141,0.029558845,-0.059921533,-9.82962,51084000,2_9
-0.8122067,-1.0702401,-0.14426687,0.038712233,-0.059243064,-9.51457,51092000,2_9
-0.87410825,-1.1057334,-0.14015889,0.030165153,-0.051795285,-9.320635,51096000,2_9
-1.0887985,-1.2259104,-0.12884818,0.004283925,-0.07036405,-8.874056,51108000,2_9
-1.1693128,-1.2695724,-0.12378191,0.0030523967,-0.08955319,-8.703424,51112000,2_9
-1.2531043,-1.3145953,-0.11775241,0.00032918662,-0.09403757,-8.533176,51116000,2_9
-1.3405403,-1.3619639,-0.1130646,-0.009579526,-0.064449646,-8.383804,51120000,2_9
-1.5167279,-1.4520427,-0.09875775,0.061215382,-0.07190524,-8.220186,51128000,2_9
-1.6973988,-1.5358716,-0.08617607,0.0010052877,-0.0898055,-7.9678874,51136000,2_9
-1.8761454,-1.6071144,-0.0735189,0.017279875,-0.07294475,-7.887474,51144000,2_9
-1.9613258,-1.6361214,-0.065962054,0.011768694,-0.049248155,-7.9017615,51148000,2_9
-2.0412552,-1.660122,-0.059263814,0.019390706,-0.044086106,-7.9505453,51152000,2_9
-2.1914268,-1.684926,-0.045924425,0.05622663,-0.05878267,-8.005138,51160000,2_9
-2.2576666,-1.6916434,-0.038904075,0.058591265,-0.064685635,-8.030558,51164000,2_9
-2.4367893,-1.6711826,-0.0187415,0.019986786,-0.08306184,-8.388256,51176000,2_9
-2.4825797,-1.6487608,-0.0124471225,0.030278143,-0.09344738,-8.549026,51180000,2_9
-2.5519202,-1.5835797,-0.00055791816,0.059168063,-0.07697124,-8.669742,51188000,2_9
-2.579864,-1.5421714,0.0046555344,0.031721435,-0.07298287,-8.739171,51192000,2_9
-2.6153631,-1.4446442,0.01642703,0.035957742,-0.084856994,-9.080986,51200000,2_9
-2.620741,-1.3844869,0.019712072,0.023716148,-0.09263518,-9.251104,51204000,2_9
-2.6173923,-1.3175199,0.02305714,0.0077952673,-0.07623958,-9.4051895,51208000,2_9
-2.6065662,-1.2449625,0.02675016,0.0051921112,-0.07914328,-9.55923,51212000,2_9
-2.5877733,-1.1665089,0.030429477,0.023647066,-0.096122704,-9.802936,51216000,2_9
-2.5221968,-0.9870396,0.038206764,0.050626896,-0.06231984,-10.226183,51224000,2_9
-2.4781578,-0.8909566,0.039216522,0.04626955,-0.07709556,-10.293041,51228000,2_9
-2.433876,-0.79577434,0.041133527,0.054551758,-0.096207105,-10.177795,51232000,2_9
-2.3934655,-0.70751464,0.044595156,0.06884807,-0.10306286,-9.961458,51236000,2_9
-2.3628535,-0.62955487,0.049121667,0.04510793,-0.10500406,-9.737005,51240000,2_9
-2.336862,-0.557674,0.053298015,0.028525967,-0.110198334,-9.648636,51244000,2_9
-2.2239103,-0.33846262,0.06318022,0.010902364,-0.096178226,-10.187912,51256000,2_9
-2.1638138,-0.25583524,0.065837175,0.025507174,-0.08327355,-10.4845085,51260000,2_9
-2.0911918,-0.1658495,0.067447886,0.067174286,-0.05459074,-10.753483,51264000,2_9
-1.912284,0.029309321,0.06816912,0.018727727,-0.06910598,-11.046013,51272000,2_9
-1.7280946,0.21354115,0.06962871,0.031397715,-0.08992483,-10.666395,51280000,2_9
-1.6513888,0.28403622,0.07163166,0.031639017,-0.09092868,-10.434726,51284000,2_9
-1.519012,0.38830385,0.0768429,0.04346957,-0.073747285,-10.201927,51292000,2_9
-1.4521158,0.43389633,0.07786653,0.052181445,-0.06642868,-10.322707,51296000,2_9
-1.3773861,0.4778644,0.07955828,0.043495055,-0.079571724,-10.454935,51300000,2_9
-1.3003025,0.518038,0.08219784,0.03173219,-0.0872119,-10.423741,51304000,2_9
-1.2255886,0.55205005,0.08373999,0.022005156,-0.071594335,-10.2890215,51308000,2_9
-1.0857754,0.5967038,0.08727486,-0.003824406,-0.05062688,-10.174493,51316000,2_9
-0.9493497,0.61598027,0.09194882,0.013907945,-0.08653525,-10.035566,51324000,2_9
-0.8867501,0.6121651,0.093934044,0.041668706,-0.09277524,-9.830235,51328000,2_9
-0.83496237,0.5945349,0.096443646,0.03753103,-0.083975956,-9.510578,51332000,2_9
-0.7965805,0.5621303,0.09996869,0.030501753,-0.078420036,-9.220169,51336000,2_9
-0.76915646,0.5163786,0.10341636,0.017469477,-0.06743626,-8.96509,51340000,2_9
-0.75253284,0.45796084,0.10688997,0.009998652,-0.060350377,-8.72974,51344000,2_9
-0.7261763,0.32631302,0.11692319,0.003500603,-0.045033775,-8.821957,51352000,2_9
-0.70315284,0.26401126,0.12143405,0.017307427,-0.04462758,-9.041378,51356000,2_9
-0.63094234,0.15500407,0.12512287,0.015794646,-0.051221386,-9.355059,51364000,2_9
-0.5479917,0.052195456,0.13148594,0.015937774,-0.07391941,-9.259571,51372000,2_9
-0.50624144,0.0013543722,0.13246886,0.009345714,-0.058671422,-9.366747,51376000,2_9
-0.45941222,-0.043240596,0.13597792,-0.0069789514,-0.052265875,-9.513193,51380000,2_9
-0.34049544,-0.11155368,0.13826379,0.01215976,-0.03105537,-9.947636,51388000,2_9
-0.20297664,-0.15187043,0.13877296,0.044867374,-0.049978305,-10.025555,51396000,2_9
-0.06324605,-0.18159159,0.13960157,0.031649075,-0.08765761,-10.090927,51404000,2_9
0.0061114193,-0.19465086,0.13906157,0.02154326,-0.09405239,-10.074131,51408000,2_9
0.07273084,-0.20574193,0.13759938,0.032973554,-0.07384173,-10.10672,51412000,2_9
0.14032704,-0.21390252,0.13611151,0.040945113,-0.042206064,-10.241463,51416000,2_9
1.6803954,0.5621301,0.07900081,0.0060508745,-0.05823811,-12.599678,51468000,2_9
2.00688,0.79957587,0.062170867,0.010103378,-0.037210196,-12.815946,51476000,2_9
3.1891882,1.6581384,-0.005496025,0.007393157,-0.027013868,-12.090969,51536000,2_9
3.6332893,1.8805717,-0.05475683,0.0005395068,-0.01698852,-11.523704,51548000,2_9
3.636378,1.8599551,-0.058878984,0.0039989986,-0.029947493,-11.316151,51552000,2_9
3.5802724,1.7543186,-0.065578,0.025408827,-0.03514111,-10.904342,51560000,2_9
3.4562771,1.5790014,-0.0718699,0.003566815,-0.0439753,-10.765633,51568000,2_9
3.2977893,1.3665004,-0.07815021,0.041410692,-0.03531188,-10.780382,51576000,2_9
3.1060302,1.1176509,-0.08543284,0.025207434,-0.057049595,-10.617037,51584000,2_9
2.8867643,0.85135657,-0.09030479,0.020491682,-0.007526086,-10.721012,51592000,2_9
2.7756665,0.71743965,-0.09388252,0.03415511,-0.017976973,-10.756159,51596000,2_9
2.658551,0.5793413,-0.09848528,0.03724293,-0.03404229,-10.634879,51600000,2_9
2.2539968,0.12673551,-0.108338796,0.008070033,-0.03181397,-10.107354,51612000,2_9
1.9460446,-0.20443963,-0.11258967,0.04975322,-0.04982191,-9.84868,51620000,2_9
1.6220368,-0.5417669,-0.11499402,0.013163053,-0.04704575,-9.694529,51628000,2_9
1.4548718,-0.70841163,-0.1166554,0.01038645,-0.05718677,-9.573017,51632000,2_9
1.2866117,-0.8725328,-0.11811568,-0.00324046,-0.056582067,-9.4841385,51636000,2_9
0.95170116,-1.1882427,-0.12178802,0.011989775,-0.017233541,-9.346692,51644000,2_9
0.78584677,-1.3360776,-0.122247234,0.019332886,-0.022573007,-9.241398,51648000,2_9
0.6209005,-1.4785388,-0.120880805,0.035580073,-0.04020368,-9.132542,51652000,2_9
0.4566662,-1.6129793,-0.12103882,0.04598663,-0.0384258,-9.096317,51656000,2_9
0.29653075,-1.7392187,-0.12197532,0.02491703,-0.02637948,-9.091347,51660000,2_9
-0.012302221,-1.9636422,-0.12345462,0.039437383,-0.046988394,-9.166302,51668000,2_9
-0.29207563,-2.1346276,-0.12178392,0.029600216,-0.04303742,-9.23154,51676000,2_9
-0.42420116,-2.2010028,-0.12097916,0.036673043,-0.034168195,-9.112219,51680000,2_9
-0.9030328,-2.3610141,-0.11856052,0.056133814,-0.04065102,-9.230545,51696000,2_9
-0.9987209,-2.3620782,-0.117984846,0.03866189,-0.026076762,-9.447956,51700000,2_9
-1.0831159,-2.3466492,-0.11750028,0.023846786,-0.020110946,-9.695092,51704000,2_9
-1.1535858,-2.313791,-0.117278226,0.033547945,-0.03241717,-9.950919,51708000,2_9
-1.2124511,-2.265138,-0.11806489,0.03835562,-0.06748498,-10.063168,51712000,2_9
-1.3225636,-2.1502237,-0.117631376,0.04621076,-0.044296786,-9.842194,51720000,2_9
-1.3804003,-2.0919087,-0.11587717,0.049688444,-0.046037097,-9.57049,51724000,2_9
-1.5940174,-1.9450908,-0.10829994,0.01905572,-0.06021176,-8.694868,51736000,2_9
-1.6779733,-1.9062016,-0.1025514,0.02209964,-0.07458196,-8.4294615,51740000,2_9
-1.859099,-1.8379757,-0.09084643,0.030705629,-0.064245105,-8.082211,51748000,2_9
-1.9540828,-1.8039699,-0.0858292,0.010925065,-0.066926144,-7.954441,51752000,2_9
-2.0490181,-1.7695104,-0.079006016,0.0027977151,-0.09916304,-7.8641586,51756000,2_9
-2.142446,-1.7317113,-0.071963735,0.010955954,-0.10943067,-7.918089,51760000,2_9
-2.2325916,-1.6923842,-0.06530368,0.038821056,-0.10061581,-7.967824,51764000,2_9
-2.4024277,-1.6008697,-0.04938125,0.035339803,-0.08629334,-8.001165,51772000,2_9
-2.4792473,-1.5481521,-0.04338033,0.019786421,-0.09619701,-8.149727,51776000,2_9
-2.6049118,-1.4206456,-0.027057905,0.05243762,-0.10673383,-8.569492,51784000,2_9
-2.6539583,-1.3458716,-0.02021074,0.03138427,-0.095423244,-8.731764,51788000,2_9
-2.6979427,-1.2655464,-0.013699954,0.036940508,-0.0702423,-8.878601,51792000,2_9
-2.7344253,-1.1826309,-0.007867631,0.052086856,-0.075790465,-8.913731,51796000,2_9
-2.7986312,-1.0117607,0.0039076065,0.038531803,-0.08330381,-8.918198,51804000,2_9
-2.8271809,-0.9282205,0.011978332,0.018139498,-0.10438754,-8.941191,51808000,2_9
-2.8532717,-0.84486645,0.019383488,0.029944908,-0.096053526,-9.055515,51812000,2_9
-2.8726034,-0.75886196,0.025224641,0.026196823,-0.0777417,-9.158907,51816000,2_9
-2.888016,-0.5788335,0.036327004,0.018381659,-0.09800307,-9.518708,51824000,2_9
-2.8684983,-0.38787547,0.049686454,0.018015303,-0.09439795,-9.774114,51832000,2_9
-2.8544877,-0.29869998,0.056193445,0.026222043,-0.09145574,-9.682024,51836000,2_9
-2.842003,-0.21551636,0.061217107,0.017910775,-0.08774402,-9.485544,51840000,2_9
-2.8356385,-0.07900866,0.07725235,0.0030796104,-0.117543735,-9.028169,51848000,2_9
-2.8442757,-0.02736179,0.08467188,0.02809026,-0.102818064,-8.812107,51852000,2_9
-2.8788586,0.04680651,0.10214471,0.044655286,-0.10006703,-8.494061,51860000,2_9
-2.9285698,0.085647725,0.123561755,0.030472495,-0.10241046,-8.250645,51868000,2_9
-2.9539738,0.094336644,0.13341443,0.044254452,-0.08034583,-8.206942,51872000,2_9
-2.9730349,0.10130011,0.14324002,0.036173247,-0.07405422,-8.3069515,51876000,2_9
-2.9880695,0.10980205,0.1618931,0.033637445,-0.08555514,-8.519957,51884000,2_9
-2.9846678,0.1130398,0.17149511,0.029824339,-0.098281994,-8.593219,51888000,2_9
-2.9626052,0.10882789,0.18832593,0.04284794,-0.07857033,-8.558984,51896000,2_9
-2.9280071,0.09010251,0.20564432,0.025283728,-0.05681964,-8.548522,51904000,2_9
-2.903915,0.074474946,0.2150276,0.012658069,-0.08970366,-8.625772,51908000,2_9
-2.8732135,0.058635306,0.22306718,0.007255257,-0.08229276,-8.764896,51912000,2_9
-2.8315766,0.045879018,0.2294299,0.008145455,-0.04993228,-8.907157,51916000,2_9
-2.722674,0.023968749,0.24356468,0.02610297,-0.057831787,-9.114105,51924000,2_9
-2.664975,0.008600384,0.25066072,0.016348591,-0.08637308,-8.966208,51928000,2_9
-2.6097486,-0.01297957,0.25797218,0.00424208,-0.08194327,-8.781658,51932000,2_9
-2.511481,-0.0778953,0.27222976,0.0028843512,-0.055677574,-8.717794,51940000,2_9
-2.4120069,-0.1509327,0.28614265,-0.002924169,-0.044578206,-8.691409,51948000,2_9
-2.3603098,-0.19137682,0.29498658,-0.016305244,-0.03869282,-8.695484,51952000,2_9
-2.3052864,-0.23103951,0.3012484,-0.018370287,-0.04378516,-8.725586,51956000,2_9
-2.2452686,-0.269224,0.30660486,-0.006668516,-0.03659418,-8.788683,51960000,2_9
-2.1210275,-0.34410584,0.31996614,0.015923884,-0.059590507,-8.805803,51968000,2_9
-2.0608153,-0.38487452,0.32451037,0.019475143,-0.053401288,-8.74028,51972000,2_9
-1.9426458,-0.46953958,0.3381841,0.0044203764,-0.029570261,-8.738338,51980000,2_9
-1.8112547,-0.5469761,0.34678245,-0.0053191483,0.008562866,-8.961067,51988000,2_9
-1.7401892,-0.5784744,0.3523691,0.011006515,-0.014604262,-9.007891,51992000,2_9
-1.6689596,-0.6070781,0.35681847,0.0083252285,-0.044805616,-8.99802,51996000,2_9
