timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28018375,-0.011145541,0.011680352,-0.0073457626,4458,0,-0.5720159,-0.70988595,-9.818462,4965,0
28022879,-0.0022411481,0.012278529,-0.0039250543,4504,0,0.29506195,0.12534729,-9.593339,4998,0
28028931,-0.004903318,-0.0015856143,0.011177409,6052,0,-0.41409126,-0.3514445,-9.939606,4932,0
28033390,-0.00011849385,0.009908323,-0.006592911,4459,0,0.14400935,-0.34218433,-9.531171,4966,0
28037894,-0.010676929,-0.015839186,0.020299241,4504,0,-0.15174964,-0.080864236,-9.858209,4966,0
28048409,0.0035285635,-0.009484343,0.011303358,6010,0,0.2093676,0.106120616,-9.708503,4967,0
28052909,-0.0030873872,0.011034486,0.0032060312,4500,0,-0.5402278,-0.65214616,-9.894042,4965,0
28057414,0.002022982,-0.00022367475,-0.0056746043,4505,0,0.22629939,0.06630323,-9.636427,4963,0
28063420,-0.0036366214,-0.008443519,0.015044512,6006,0,-0.43149793,-0.381131,-9.902091,4967,0
28067924,0.008955445,0.019097285,-0.01602532,4504,0,0.073816635,-0.32669625,-9.547533,4964,0
28078436,0.0014002398,0.018228052,-0.0060572913,6007,0,-0.27937245,-0.5118017,-9.713623,4964,0
28082942,0.0038203236,-0.011117051,0.012414141,4506,0,0.22471482,0.09316049,-9.724713,4965,0
28093451,0.017510666,0.0024376921,0.00090191554,6007,0,0.17086075,0.12493833,-9.638099,4912,0
28097955,-0.0041176653,-0.006114375,0.014721864,4504,0,-0.36068425,-0.37719604,-9.922513,4965,0
28102462,0.0178134,0.019703396,-0.016593406,4507,0,0.06923914,-0.4018912,-9.593997,4965,0
28106964,0.0025312793,-0.024569653,0.024545418,4502,0,-0.13548811,-0.0220208,-9.932788,4965,0
28111514,-0.008335452,0.01275127,-0.002844605,4550,0,-0.24935798,-0.50919515,-9.663388,4967,0
28115973,0.004021174,0.0014411621,-0.0034085698,4459,0,0.16737549,0.12549837,-9.721083,4965,0
28126529,-0.0015903496,0.0033777659,0.0015591034,10556,0,-0.16219574,-0.4216873,-9.750738,8689,0
28130993,-0.010809079,-0.016484952,0.027906973,4464,0,-0.18227468,-0.041110482,-9.855419,4966,0
28141544,0.0070413765,-0.007976179,0.011784947,6052,0,0.0651113,0.24173802,-9.84921,4965,0
28146003,-0.009569436,0.010174914,0.00532184,4459,0,-0.47880298,-0.6138096,-9.750861,4968,0
28156559,-0.0050466633,0.0012618208,0.018791912,6050,0,-0.367939,-0.48820814,-9.94395,4965,0
28161018,0.0058345557,0.017067974,-0.022665858,4459,0,0.018905401,-0.22565678,-9.597224,4965,0
28165523,0.0009921293,-0.003516204,0.033458386,4505,0,-0.15732448,-0.0020546578,-9.867209,4966,0
28171578,-0.0076450007,0.00716374,-0.0147676505,6055,0,-0.19057766,-0.6390059,-9.638129,4965,0
28176033,-0.004998319,-0.0026625884,0.02299354,4455,0,0.038786564,0.24773902,-9.814571,4966,0
28180538,-0.009840749,0.0007837721,0.008315046,4505,0,-0.41298684,-0.57596225,-9.7278805,5008,0
28186592,0.0038853206,0.002532528,-0.0048686583,6054,0,0.18419631,0.028797941,-9.613142,4924,0
28191049,-0.012991703,-0.011542451,0.018792205,4457,0,-0.34692293,-0.46008316,-9.915832,4965,0
28195553,0.008935275,0.008961043,-0.027583621,4504,0,-0.016346391,-0.19788055,-9.609412,4965,0
28206064,0.0052369833,0.0007625269,-0.009275688,6006,0,-0.22029765,-0.6855329,-9.617581,4969,0
28210568,0.0051063676,-0.0064201634,0.0151410755,4504,0,0.007854468,0.21702367,-9.842674,4962,0
28215075,-0.003917463,0.007217037,0.018601218,4507,0,-0.4131544,-0.641971,-9.794814,4965,0
28221079,0.0064850682,0.0026818227,-0.012025035,6004,0,0.14541811,0.015647894,-9.575512,4966,0
28225583,-0.017031716,-0.0037594829,0.027122183,4504,0,-0.28833383,-0.43624303,-9.8865185,4965,0
28236094,-0.006706751,-0.007128221,0.033562835,6006,0,-0.12446584,-0.024519917,-9.898191,4966,0
28240598,-0.0024280036,0.005776303,-0.021859689,4504,0,-0.21398276,-0.7092597,-9.646749,4965,0
28251109,-0.014357594,0.007857753,0.008191198,6006,0,-0.40989935,-0.6241984,-9.756227,4907,0
28255613,0.003302008,-0.012283858,-0.008531924,4504,0,0.0775903,0.047933556,-9.683743,4965,0
28260118,-0.01507503,0.010721363,0.03642017,4505,0,-0.25814265,-0.3947415,-9.8985815,4966,0
28264622,-0.0003297024,0.0145128975,-0.024793947,4504,0,-0.11112812,-0.28232312,-9.560852,4965,0
28269172,-0.0007912139,-0.0021468813,0.025936747,4550,0,-0.05092297,-0.037461642,-9.850695,4966,0
28273631,-0.009439155,0.014993773,0.010122432,4459,0,-0.24129522,-0.7223167,-9.663032,4965,0
28284187,5.3412918e-05,0.0018764682,0.0052594873,10556,0,-0.12357872,-0.09119491,-9.786759,8690,0
28288647,0.010896481,0.0077879974,-0.030333702,4460,0,-0.01737989,-0.15276061,-9.602027,4965,0
28299203,0.002372232,0.0018098471,-0.014060335,6052,0,-0.1682929,-0.6359905,-9.616235,4966,0
28303661,0.011419357,-0.010749493,0.01416888,4458,0,-0.017340243,0.3065886,-9.83412,4965,0
28314220,0.0069039236,-0.0015924872,-0.009420499,6053,0,0.008430095,0.2527162,-9.717986,4965,0
28318676,-0.009114515,0.0069450084,0.037284322,4456,0,-0.25280374,-0.5139266,-9.911076,4968,0
28323184,-0.0014937922,0.009900999,-0.03478295,4508,0,-0.03755879,-0.25897527,-9.558383,4964,0
28329233,-0.008025884,-0.0017988288,0.02976334,6049,0,-0.09513854,-0.16189055,-9.891431,4965,0
28333692,-0.0063138125,0.009369555,-0.02587422,4459,0,-0.18403353,-0.66076255,-9.656007,4965,0
28338197,-0.00066289504,-0.0016249283,0.016042506,4505,0,-0.006662681,0.31733885,-9.877398,5015,0
28344248,-0.019444564,-0.000809933,0.005409369,6051,0,-0.21693176,-0.8533514,-9.674647,4916,0
28348710,0.0058468487,0.0017701096,-0.005778944,4462,0,0.100611284,0.29753193,-9.749656,4966,0
28353211,-0.01410818,-0.0058020344,0.04039282,4501,0,-0.28405404,-0.48429814,-9.854635,4966,0
28363722,-0.0067680837,0.0015839131,0.02585104,6006,0,-0.1286409,-0.07675041,-9.929712,4965,0
28368227,-0.001814197,0.01206386,-0.023710797,4505,0,-0.23277976,-0.5567511,-9.640152,4965,0
28372731,0.018316122,-0.012656044,0.017470121,4504,0,0.03752106,0.39345288,-9.872899,4965,0
28378737,-0.003050082,0.00456703,0.0070788315,6006,0,-0.24840339,-0.87979347,-9.659221,4966,0
28383241,0.018816167,-0.009309228,-0.010624601,4504,0,0.07730438,0.35095078,-9.725554,4965,0
28393752,0.007978434,0.00045540257,-0.024253365,6006,0,0.014437475,-0.26148903,-9.532521,4965,0
28398257,0.010314464,-0.0070346035,0.043854468,4505,0,-0.09191022,-0.09594135,-9.941764,4965,0
28408767,0.007084577,-0.0061620497,0.01367525,6005,0,-0.019703133,0.37577343,-9.853598,4892,0
28413274,-0.013306181,0.011121443,0.0036688345,4507,0,-0.30785766,-0.9667371,-9.655771,4964,0
28417776,-4.8918955e-05,0.010568945,-0.012333745,4502,0,0.025283966,0.3523946,-9.711382,4965,0
28426834,-0.0033024298,0.007383251,-0.027974986,4553,0,-0.029739214,-0.26954332,-9.601694,4966,0
28431290,0.004431688,3.4368266e-05,0.015334556,4456,0,-0.091217354,0.031337526,-9.883243,4966,0
28441846,-0.0017842156,-0.00086351717,-0.00022147523,10556,0,-0.083770595,-0.14235322,-9.704927,8689,0
28446305,-0.005183603,0.00088860793,0.046500564,4459,0,-0.24497278,-0.6334601,-9.866607,4966,0
28456861,0.006154017,-0.005888058,0.034013398,6051,0,-0.17110628,-0.031746645,-9.938462,4966,0
28461320,0.0011117245,0.0055772425,-0.03133798,4459,0,-0.18271735,-0.6592859,-9.581426,4966,0
28471876,-0.004467779,0.0016085282,0.004095233,6051,0,-0.27844194,-1.0058029,-9.653876,4966,0
28476335,0.011509471,-0.009580674,-0.011024117,4459,0,0.064671464,0.48699024,-9.736583,4967,0
28480841,-0.0013478865,0.003645425,0.04607128,4506,0,-0.25397947,-0.77144146,-9.81754,4965,0
28486892,0.00038294157,0.0014446264,-0.025880206,6051,0,0.039199777,-0.11889673,-9.588579,4966,0
28491350,0.001863298,-0.0036333718,0.04119655,4458,0,-0.22531882,-0.043459866,-9.959026,4965,0
28501907,0.0005169387,-0.007619889,0.01570651,6052,0,-0.04099168,0.28367037,-9.918072,4915,0
28506365,-0.01575136,0.008330889,0.0022652643,4458,0,-0.34093207,-0.95765036,-9.725445,4965,0
28510870,-0.005297257,-0.0016260875,-0.015595751,4505,0,0.08813653,0.5056945,-9.698159,4966,0
28515374,-0.005846777,0.002270498,0.045335297,4504,0,-0.2997491,-0.77307326,-9.8504715,4965,0
28521381,-0.011067846,0.007777804,-0.026371682,6007,0,0.0031950218,-0.13403296,-9.624168,4969,0
28525885,0.004344669,-0.00673616,0.04356306,4504,0,-0.1637425,-0.0034889919,-9.945069,4962,0
28530390,-0.015124786,0.00035281747,-0.011343943,4505,0,-0.124198705,-0.72170836,-9.511987,4966,0
28536397,0.008849523,-0.0076527507,0.010070164,6007,0,-0.042881075,0.30179092,-9.866472,4968,0
28540900,-0.011642031,0.0032880025,0.0071832873,4503,0,-0.3239835,-0.96566606,-9.762586,4963,0
28551412,-8.0750455e-05,-0.004932329,0.02746574,6005,0,-0.32184592,-0.8182114,-9.850515,4962,0
28555916,-0.0011376183,0.00020175203,-0.028747901,4504,0,-0.00091177976,-0.08549326,-9.554212,4964,0
28566427,-0.0063826796,0.0109309945,-0.015341367,6006,0,-0.19073772,-0.7199836,-9.523685,4905,0
28570930,0.013962965,-0.010305579,0.01899191,4503,0,0.030217245,0.37435222,-9.858152,4969,0
28575435,-0.010730701,-0.0022619448,0.008544876,4505,0,-0.410281,-0.9679674,-9.746387,4962,0
28584490,0.013378461,-0.0033407945,0.040913075,4551,0,-0.3151412,-0.82660544,-9.883371,4964,0
28588949,-0.012268208,0.008205328,-0.02213708,4459,0,0.012459127,-0.03346642,-9.57978,4967,0
28599505,0.010601939,-0.0009961268,0.0057918816,10556,0,-0.2726394,-0.4669354,-9.795421,8689,0
28603967,0.011330582,-0.0021699276,-0.008783798,4462,0,0.21839307,0.5645466,-9.721379,4966,0
28614520,0.004099262,0.0029981367,-0.020938007,6051,0,0.07253075,0.17668545,-9.622812,4966,0
28618979,0.008815292,-0.0013265498,0.03744726,4459,0,-0.19389428,-0.18209128,-9.898611,4965,0
28629535,0.008393611,-0.011391332,0.013200147,6051,0,0.014416085,0.32290578,-9.919001,4967,0
28633994,-0.017621037,0.012393456,-0.00030945605,4459,0,-0.3831511,-0.9643501,-9.651144,4965,0
28638500,0.0013253778,-0.0029531163,-0.011315739,4506,0,0.2633199,0.5578394,-9.729674,4966,0
28644550,-0.0051657083,0.0059813345,0.020463927,6050,0,-0.45310888,-0.9300485,-9.866451,4966,0
28649009,-0.0030007414,0.004680911,-0.022461373,4459,0,0.09473146,0.17989372,-9.579695,4965,0
28659568,-0.015169428,0.012448668,-0.019224517,6053,0,-0.1435802,-0.51536584,-9.568051,4909,0
28664026,0.01983189,-0.007320958,0.027953822,4458,0,0.020998241,0.3662627,-9.863897,4965,0
28668529,-0.021196228,0.012850546,0.0067479843,4503,0,-0.42326754,-1.0268714,-9.658631,4966,0
28673035,0.00220853,-0.0039306134,-0.014986021,4506,0,0.2761319,0.5785335,-9.727156,4965,0
28679040,-4.9977487e-05,0.0041384446,0.023029616,6005,0,-0.5272698,-0.86812085,-9.91527,4965,0
28683546,-0.0038124765,0.004110571,-0.023760282,4506,0,0.15528132,0.17950295,-9.583549,4966,0
28688049,0.011329402,-0.0067500616,0.027119603,4503,0,-0.24646614,-0.2518834,-9.884018,4965,0
28694055,-0.009543421,0.006666455,-0.01176954,6006,0,-0.116725326,-0.53486437,-9.62854,4966,0
28698559,0.012185311,-0.012909975,0.01802957,4504,0,0.019458117,0.4663964,-9.839503,4965,0
28709070,0.011432217,-0.002016284,-0.006808223,6007,0,0.29382578,0.55485713,-9.660175,4966,0
28713575,-0.00058789534,-0.00467707,0.027266113,4505,0,-0.53657866,-0.82900643,-9.944523,4967,0
28724085,0.017083524,-0.011539067,0.020393824,6006,0,-0.26508096,-0.2799519,-9.876012,4904,0
28728591,-0.0054559642,0.015251032,-0.015440192,4506,0,-0.19147319,-0.5659229,-9.602028,4965,0
28733094,0.022326497,-0.011024463,0.013652486,4503,0,0.054898493,0.36756092,-9.843534,4966,0
28742149,0.00043676424,-0.0013158752,-0.015357358,4550,0,0.31160247,0.4933067,-9.695199,4966,0
28746608,0.015003727,-0.01497831,0.03253981,4459,0,-0.6305462,-0.9255546,-9.91806,4966,0
28757163,-0.0023775944,-0.003213369,-3.8153776e-05,10555,0,0.044902775,0.115257934,-9.701127,8690,0
28761622,-0.020638006,0.020318514,0.0044294023,4459,0,-0.5009275,-0.95933616,-9.700768,4965,0
28772179,-0.001408752,0.0060599223,0.01693495,6051,0,-0.6140589,-0.98257184,-9.912952,4968,0
28776638,-0.0036116384,0.005793648,-0.018417833,4459,0,0.34904003,0.22673588,-9.604428,4963,0
28787194,-0.021749543,0.01697223,-0.0046299673,6051,0,-0.118671246,-0.38281885,-9.543737,4966,0
28791653,0.013418146,-0.021869859,0.014259495,4459,0,0.019928169,0.2662639,-9.837551,4965,0
28796158,-0.022059461,0.024477405,0.0012445044,4505,0,-0.53744334,-1.0053593,-9.765684,4965,0
28802209,0.011887937,-0.010342777,0.0052514765,6051,0,0.34124848,0.6891618,-9.742937,4966,0
28806668,-0.0023073205,0.0063676694,0.012417819,4459,0,-0.6370026,-1.0761892,-9.821349,4966,0
28817224,0.009240567,-0.004415121,0.016819771,6051,0,-0.33310574,-0.3801929,-9.98135,4909,0
28821684,-0.013051154,0.015296983,-0.009696304,4460,0,-0.097819366,-0.3860265,-9.575938,4966,0
28826189,0.023159232,-0.018791344,0.016584715,4505,0,0.14224778,0.18798491,-9.7724,4965,0
28830692,-0.01664662,0.009662837,0.012055689,4503,0,-0.57551277,-1.0236291,-9.828432,4967,0
28836698,0.0059339125,-0.013468056,-0.0011095954,6006,0,0.38878298,0.65180695,-9.67797,4967,0
28841203,-0.012493758,0.00634918,0.009979272,4505,0,-0.6913228,-1.0416162,-9.869696,4963,0
28845710,-0.009488838,0.0057170913,-0.010733632,4507,0,0.33320877,0.2061871,-9.548644,4965,0
28851713,0.01285541,-0.002728274,0.018037377,6003,0,-0.44044498,-0.35444888,-9.972357,4966,0
28856218,-0.023337353,0.027435478,-0.009350342,4505,0,-0.08970343,-0.46216404,-9.583729,4968,0
28866728,-0.025640981,0.02325019,-0.0017064617,6006,0,-0.6035123,-0.895487,-9.810175,4965,0
28871233,0.0075763054,-0.008195329,0.0037914026,4505,0,0.41931692,0.65876377,-9.622783,4965,0
28881744,-0.0068211444,0.00044926407,-0.0016402827,6006,0,0.37202382,0.27668732,-9.571177,4901,0
28886248,0.00542558,-0.010476385,0.016812796,4504,0,-0.4309878,-0.3452896,-9.984895,4965,0
28890752,-0.016876757,0.016637143,-0.009966996,4504,0,-0.1166486,-0.40018246,-9.559231,4965,0
28901263,-0.0077879513,0.0097799245,0.00096469565,6005,0,-0.63833576,-0.83596945,-9.894851,4966,0
28905768,0.019206792,-0.0076505546,0.0021434724,4505,0,0.45102075,0.69170266,-9.637699,4965,0
28916279,0.0011674854,0.011729702,-0.00060503953,6005,0,0.37531534,0.18350509,-9.596129,4966,0
28920783,0.02000453,-0.007877222,0.009667897,4504,0,-0.42634133,-0.42642322,-9.96803,4966,0
28925287,-0.015529277,0.010705674,-0.0007045296,4504,0,-0.08009143,-0.46269038,-9.560871,4966,0
28931294,0.01543679,-0.016841503,0.004762883,6007,0,0.15956143,0.16516042,-9.780148,4965,0
28935800,-0.017036384,0.016502168,0.0009933724,4506,0,-0.6246062,-0.82370776,-9.838829,4968,0
28946309,-0.007772172,0.00026912254,0.0075156353,6005,0,-0.79626584,-1.0202368,-9.893099,4888,0
28950813,-0.0022409249,0.0015047581,0.0018830369,4504,0,0.3566184,0.2743642,-9.586988,4966,0
28955318,0.012501265,-0.011169004,0.0080764145,4505,0,-0.5196483,-0.32313982,-10.006794,4966,0
28959868,-0.0181254,0.028393853,0.0036806054,4550,0,-0.06962797,-0.4077917,-9.611022,4964,0
28964329,0.022169832,-0.012686219,0.009562407,4461,0,0.0978247,0.07173152,-9.807716,4966,0
28968831,-0.009206292,-0.0020481565,0.0010333132,4502,0,-0.58465415,-0.7744772,-9.76725,4966,0
28979342,-0.002775499,-0.008252671,0.006045726,10511,0,-0.017266836,-0.0980894,-9.741134,8689,0
28983847,-0.027973233,0.0075771282,0.0025857184,4505,0,0.02167115,-0.26896468,-9.59233,4966,0
28988351,0.015256228,-0.012523846,0.0120799085,4504,0,-0.046825513,0.06631485,-9.888795,4965,0
28994357,-0.021316012,0.016501466,-0.004296878,6006,0,-0.553176,-0.7013912,-9.76476,4966,0
28998861,0.017328044,-0.01480492,0.017000336,4504,0,0.44378886,0.39762986,-9.650932,4965,0
29009372,0.0053439285,0.011200445,0.0056262915,6004,0,0.5064382,0.5150225,-9.547498,4967,0
29013877,0.010560979,-0.0146082705,0.0031831348,4505,0,-0.48143923,-0.6494861,-9.911742,4965,0
29024387,0.022646485,-0.023716135,0.005031189,6004,0,0.025413752,0.09932709,-9.851203,4965,0
29028892,-0.0039934632,0.017273849,0.000442386,4505,0,-0.510153,-0.652214,-9.776033,4967,0
29033397,0.025312975,-0.022849286,0.011488453,4505,0,0.35259807,0.3144358,-9.637299,5030,0
29039403,0.006819251,0.0041621025,-0.00052958186,6006,0,-0.83255875,-0.94432694,-9.901815,4898,0
29043908,0.008161668,0.0034498272,0.009655781,4505,0,0.48300886,0.42015758,-9.552895,4965,0
29048411,0.008471391,-0.015795406,0.0033385374,4503,0,-0.5174128,-0.72962546,-9.990347,4965,0
29058922,0.010954189,-0.015756411,0.0070308642,6006,0,-0.044646278,0.057506327,-9.804076,4966,0
29063426,-0.028539747,0.025449038,-0.005319287,4504,0,-0.52100664,-0.7708274,-9.714688,4964,0
29073938,-0.017778983,0.005247904,0.0014602005,6007,0,-0.8451029,-0.8038788,-9.899547,4970,0
29078443,-0.008801993,0.0022158385,0.00676816,4505,0,0.5225799,0.3207046,-9.532297,4961,0
29082946,0.00064607186,-0.012633001,0.005077754,4503,0,-0.58285874,-0.62191916,-9.978758,4966,0
29088953,-0.013226363,0.010554847,0.0062316777,6007,0,0.007650292,-0.24598508,-9.650049,4965,0
29093457,0.015454908,-0.015206161,0.013073935,4504,0,-0.041822325,0.13889848,-9.854856,4965,0
29103968,0.014631466,-0.012474575,0.0057063787,6007,0,0.41865963,0.20931254,-9.699353,4883,0
29108472,0.003291188,0.0055407705,-0.0020430258,4504,0,-0.7403735,-0.7334159,-9.956863,4964,0
29112977,0.004116502,0.009394626,0.007633943,4505,0,0.50422513,0.27409935,-9.44431,4966,0
29117527,0.021307252,-0.026514685,-0.0010680432,4550,0,-0.51357985,-0.57294714,-9.911094,4966,0
29121986,-0.004241473,0.014717678,0.0011451766,4459,0,-0.026567342,-0.14796653,-9.611268,4964,0
29126491,0.012806657,-0.01626776,0.014951372,4505,0,-0.047863156,0.014205822,-9.841983,4964,0
29137001,0.003937295,-0.0022840416,0.0058667054,10510,0,-0.08483718,-0.23674345,-9.714102,8689,0
29141505,0.0035304793,-0.005594406,0.0016999159,4504,0,-0.6800483,-0.57220525,-9.99922,4966,0
29146010,-0.018700367,0.022471197,0.003627193,4505,0,0.12086323,-0.13791987,-9.596637,4965,0
29152016,0.006185865,-0.018652894,0.008643104,6006,0,-0.04326541,-0.25599417,-9.813209,4966,0
29156520,-0.025462868,0.020831337,0.0029785503,4504,0,-0.42047057,-0.6147352,-9.743516,4965,0
29167031,-0.011919655,0.0076962407,-0.006923135,6006,0,-0.66380095,-0.68674195,-9.916468,4966,0
29171535,0.00022854273,0.00046221222,0.021299103,4504,0,0.47476673,0.22582923,-9.587771,4964,0
29182046,-0.0074419244,0.016625224,0.0056345724,6005,0,0.17507462,-0.067742296,-9.547957,4965,0
29186551,0.008350289,-0.019900942,0.0013664926,4505,0,-0.09124326,-0.1762384,-9.823737,4965,0
29191056,-0.0150111485,0.021278985,-0.005216683,4505,0,-0.38367146,-0.5059513,-9.744902,5045,0
29197062,0.011548319,-0.011046937,0.009353652,6006,0,0.21728678,0.17090644,-9.700411,4885,0
29201566,-0.008970208,0.014218274,-0.00060586166,4504,0,-0.68004525,-0.6492633,-9.8932705,4966,0
29206071,0.0066263634,-0.0030356783,0.012446046,4505,0,0.38312292,0.15397996,-9.664633,4964,0
29216581,-0.0038015821,0.011123095,0.005932219,6006,0,0.11718187,-0.12959465,-9.539823,4963,0
29221086,0.009670803,-0.020839216,0.0044071376,4505,0,-0.020239275,-0.13334928,-9.827535,4966,0
29231598,0.0022822076,-0.010257946,0.013479649,6008,0,0.2853433,0.1483957,-9.71169,4967,0
29236101,-0.012608181,0.0043146275,-0.0031421324,4503,0,-0.63941586,-0.65683347,-9.920237,4963,0
29240608,0.002584532,-0.0016801789,0.013256909,4507,0,0.36294296,0.10645444,-9.670721,4966,0
29246612,-0.0038950962,-0.0023030508,0.0008423424,6004,0,-0.56641644,-0.43080947,-9.916983,4965,0
29251116,-0.0017614968,0.016352434,0.007300308,4504,0,0.040215887,-0.19394436,-9.546538,4967,0
29261627,-0.0064365375,0.019939074,0.0013158619,6005,0,-0.38848495,-0.51947224,-9.777104,4868,0
29266131,0.012224391,-0.017787473,0.008027337,4504,0,0.25327423,0.09399335,-9.635822,4965,0
29270637,-0.0029486783,0.0072858743,-0.0059244223,4506,0,-0.5817095,-0.610335,-9.86666,4966,0
29275186,0.002561994,0.00048226313,0.015491912,4549,0,0.3336999,0.118828416,-9.663478,4966,0
29279648,0.008156399,-0.019500913,0.009409282,4462,0,-0.50494355,-0.39789987,-9.915223,4965,0
29284149,-0.0061327494,0.013774479,0.004820682,4501,0,0.076632865,-0.20504887,-9.519709,4966,0
29294660,-0.0010245867,-0.002492218,0.0012579785,10511,0,-0.30365586,-0.35511237,-9.854568,8690,0
29299164,0.00581257,-0.0012301491,0.012191234,4504,0,0.25391877,0.16303115,-9.722905,4966,0
29303670,0.0040497743,-0.0061600707,0.004386542,4506,0,-0.49539673,-0.53109676,-9.914974,4966,0
29309675,-0.005000579,0.016139904,0.0018459995,6005,0,0.16374406,-0.24587543,-9.575423,4966,0
29314179,-0.004936073,-0.013770314,0.01080548,4504,0,-0.117116384,-0.17443712,-9.891902,4968,0
29324690,-0.0014215189,-0.0101139145,0.010640573,6005,0,0.22616969,0.015735563,-9.63579,4966,0
29329195,-0.0062503032,0.008363895,-0.005531154,4505,0,-0.4963643,-0.54561204,-9.8392105,4966,0
29339706,-0.0031152866,-0.0024518585,0.00075250876,6006,0,-0.44983873,-0.49439582,-9.863727,4967,0
29344210,0.003023517,0.009198271,0.00030997713,4504,0,0.13732907,-0.19293244,-9.595718,4963,0
29348715,0.008040789,-0.021793216,0.018697815,4505,0,-0.16404879,-0.096763,-9.923572,5051,0
29353219,0.0008321804,0.014505897,-0.004829473,4504,0,-0.28856415,-0.39017615,-9.694335,4884,0
29359225,0.01759567,-0.0023391931,0.0077420976,6006,0,0.16460364,-0.029930629,-9.740858,4967,0
29363732,-0.0016269482,0.009043441,-0.0017000387,4507,0,-0.52764106,-0.62860245,-9.857579,4962,0
