timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45296000,-0.0039682747,-0.00076452154,0.0,0.0,0.999998,-0.001984136,-0.00038226004,-7.5845736e-07,0.0,0.0,-0.53592926,0,0,0,0,0
45356000,-0.0024167013,2.8509492e-05,0.0,0.0,0.9999993,-0.0012083503,1.4254735e-05,1.7224727e-08,0.0,0.0,-0.5354845,0,0,0,0,0
45396000,-0.0027870906,-0.00075946335,0.0,0.0,0.9999989,-0.0013935447,-0.0003797313,-5.291731e-07,0.0,0.0,-0.53594136,0,0,0,0,0
45448000,-0.0027288208,-0.002795061,0.0,0.0,0.9999981,-0.0013644085,-0.0013975288,-1.9068038e-06,0.0,0.0,-0.5357814,0,0,0,0,0
45496000,-0.0033286135,-0.0040568216,0.0,0.0,0.99999654,-0.0016643024,-0.0020284066,-3.3758936e-06,0.0,0.0,-0.5360875,0,0,0,0,0
45548000,-0.0024109902,-0.0046224394,0.0,0.0,0.9999966,-0.0012054916,-0.002311216,-2.7861608e-06,0.0,0.0,-0.5346627,0,0,0,0,0
45596000,-0.0035275782,-0.004962912,0.0,0.0,0.99999535,-0.0017637826,-0.0024814494,-4.3767577e-06,0.0,0.0,-0.53203964,0,0,0,0,0
45656000,-0.0036731986,-0.002232735,0.0,0.0,0.9999977,-0.0018365972,-0.0011163655,-2.0503182e-06,0.0,0.0,-0.5287338,0,0,0,0,0
45696000,-0.0043007922,-0.0046941047,0.0,0.0,0.99999493,-0.0021503887,-0.0023470449,-5.047084e-06,0.0,0.0,-0.5274736,0,0,0,0,0
45748000,-0.0024552268,-0.0063611125,0.0,0.0,0.9999942,-0.0012276069,-0.0031805485,-3.9044853e-06,0.0,0.0,-0.5278327,0,0,0,0,0
45796000,-0.005363504,-0.009139466,0.0,0.0,0.999986,-0.0026817205,-0.0045697005,-1.2254833e-05,0.0,0.0,-0.52681714,0,0,0,0,0
45848000,-0.00631599,-0.010044773,0.0,0.0,0.9999824,-0.0031579498,-0.0050223405,-1.5860578e-05,0.0,0.0,-0.52571714,0,0,0,0,0
45896000,-0.0058688684,-0.008863903,0.0,0.0,0.9999859,-0.0029344014,-0.004431918,-1.30052085e-05,0.0,0.0,-0.52603906,0,0,0,0,0
45956000,-0.00713044,-0.009033335,0.0,0.0,0.99998343,-0.003565176,-0.0045166234,-1.6102824e-05,0.0,0.0,-0.5260864,0,0,0,0,0
45996000,-0.00669849,-0.010010555,0.0,0.0,0.9999819,-0.0033491969,-0.005005229,-1.6763799e-05,0.0,0.0,-0.52723134,0,0,0,0,0
46048000,-0.007751189,-0.008910508,0.0,0.0,0.9999826,-0.0038755464,-0.0044552055,-1.7266655e-05,0.0,0.0,-0.5292753,0,0,0,0,0
46096000,-0.00595897,-0.010908222,0.0,0.0,0.9999807,-0.0029794362,-0.0054540597,-1.6250337e-05,0.0,0.0,-0.53073347,0,0,0,0,0
46148000,-0.005162408,-0.009228741,0.0,0.0,0.99998605,-0.0025811738,-0.0046143383,-1.1910575e-05,0.0,0.0,-0.5333596,0,0,0,0,0
46196000,-0.0035008376,-0.011119567,0.0,0.0,0.9999831,-0.0017503909,-0.005559746,-9.731893e-06,0.0,0.0,-0.5348583,0,0,0,0,0
46248000,-0.0019814668,-0.009193903,0.0,0.0,0.9999889,-0.0009907227,-0.004596933,-4.5543366e-06,0.0,0.0,-0.53618133,0,0,0,0,0
46296000,-0.0015927065,-0.0095479125,0.0,0.0,0.99998826,-0.0007963441,-0.0047739367,-3.8017404e-06,0.0,0.0,-0.53816956,0,0,0,0,0
46348000,-0.0017461631,-0.008224508,0.0,0.0,0.9999912,-0.00087307405,-0.0041122404,-3.5903222e-06,0.0,0.0,-0.5372558,0,0,0,0,0
46396000,-7.4712225e-05,-0.0061565484,0.0,0.0,0.99999523,-3.7355934e-05,-0.0030782693,-1.14992176e-07,0.0,0.0,-0.53795356,0,0,0,0,0
46456000,0.0010960355,-0.0064030434,0.0,0.0,0.99999475,0.0005480149,-0.0032015156,1.7544875e-06,0.0,0.0,-0.5372344,0,0,0,0,0
46496000,0.00018799103,-0.005255596,0.0,0.0,0.99999654,9.399518e-05,-0.0026277949,2.4700088e-07,0.0,0.0,-0.53695333,0,0,0,0,0
46548000,-0.0016167179,-0.00828697,0.0,0.0,0.99999106,-0.00080835185,-0.004143472,-3.3494127e-06,0.0,0.0,-0.5358719,0,0,0,0,0
46596000,-0.0021220301,-0.007905256,0.0,0.0,0.99999166,-0.0010610066,-0.0039526154,-4.193786e-06,0.0,0.0,-0.5358323,0,0,0,0,0
46648000,-0.0008854702,-0.0060635805,0.0,0.0,0.9999953,-0.00044273306,-0.0030317854,-1.3422778e-06,0.0,0.0,-0.5364575,0,0,0,0,0
46696000,-0.0028662104,-0.0065426873,0.0,0.0,0.9999936,-0.0014330972,-0.0032713348,-4.68817e-06,0.0,0.0,-0.53629667,0,0,0,0,0
46756000,-0.0017105892,-0.005751108,0.0,0.0,0.9999955,-0.000855291,-0.002875549,-2.4594422e-06,0.0,0.0,-0.53547364,0,0,0,0,0
46796000,-0.0031010588,-0.0060331174,0.0,0.0,0.9999942,-0.0015505218,-0.0030165506,-4.677254e-06,0.0,0.0,-0.5348338,0,0,0,0,0
46848000,-0.0036294223,-0.0071471445,0.0,0.0,0.99999195,-0.0018146986,-0.0035735588,-6.4849837e-06,0.0,0.0,-0.5327433,0,0,0,0,0
46896000,-0.0028355324,-0.007608089,0.0,0.0,0.9999918,-0.0014177554,-0.0038040313,-5.393231e-06,0.0,0.0,-0.53087217,0,0,0,0,0
46956000,-0.0018150868,-0.0034932364,0.0,0.0,0.9999981,-0.00090754195,-0.0017466167,-1.5851309e-06,0.0,0.0,-0.5279501,0,0,0,0,0
46996000,-0.0021585277,-0.0051317923,0.0,0.0,0.9999961,-0.00107926,-0.002565892,-2.7692754e-06,0.0,0.0,-0.5266808,0,0,0,0,0
47048000,-0.0040340265,-0.0057721823,0.0,0.0,0.9999938,-0.0020170035,-0.002886081,-5.8212713e-06,0.0,0.0,-0.5242498,0,0,0,0,0
47096000,-0.0045810835,-0.004882285,0.0,0.0,0.9999944,-0.0022905327,-0.0024411336,-5.591528e-06,0.0,0.0,-0.5238491,0,0,0,0,0
47156000,-0.003905298,-0.0025386638,0.0,0.0,0.9999973,-0.0019526463,-0.0012693291,-2.4785575e-06,0.0,0.0,-0.5236731,0,0,0,0,0
47196000,-0.0038887132,-0.00061248295,0.0,0.0,0.9999981,-0.0019443552,-0.00030624087,-5.954422e-07,0.0,0.0,-0.52451694,0,0,0,0,0
47256000,-0.0031704786,-0.00082274806,0.0,0.0,0.9999986,-0.0015852385,-0.0004113735,-6.5212595e-07,0.0,0.0,-0.5272114,0,0,0,0,0
47296000,-0.0039010732,-0.00020109452,0.0,0.0,0.9999981,-0.0019505352,-0.000100547055,-1.9612096e-07,0.0,0.0,-0.5274851,0,0,0,0,0
47348000,-0.0045578973,0.00057066727,0.0,0.0,0.9999974,-0.0022789463,0.00028533285,6.5026e-07,0.0,0.0,-0.5301535,0,0,0,0,0
47396000,-0.004444327,-0.0006279902,0.0,0.0,0.9999975,-0.0022221613,-0.00031399427,-6.9774774e-07,0.0,0.0,-0.53180057,0,0,0,0,0
47456000,-0.0037254738,0.0017460249,0.0,0.0,0.99999785,-0.001862735,0.00087301084,1.6261913e-06,0.0,0.0,-0.53193486,0,0,0,0,0
47496000,-0.005160461,0.0018141874,0.0,0.0,0.9999963,-0.0025802266,0.0009070905,2.3405075e-06,0.0,0.0,-0.5313769,0,0,0,0,0
47548000,-0.005220966,0.003317819,0.0,0.0,0.99999523,-0.002610476,0.001658903,4.3305477e-06,0.0,0.0,-0.5324973,0,0,0,0,0
47596000,-0.0041053696,0.0033761922,0.0,0.0,0.9999965,-0.0020526806,0.0016880918,3.4651252e-06,0.0,0.0,-0.53331566,0,0,0,0,0
47648000,-0.0050390842,0.0045934324,0.0,0.0,0.99999416,-0.0025195328,0.002296707,5.786662e-06,0.0,0.0,-0.534701,0,0,0,0,0
47696000,-0.0029320312,-0.0020682893,0.0,0.0,0.9999984,-0.0014660142,-0.0010341435,-1.5160713e-06,0.0,0.0,-0.5308261,0,0,0,0,0
47748000,-0.0023662755,5.983211e-05,0.0,0.0,0.9999993,-0.0011831375,2.9916035e-05,3.539481e-08,0.0,0.0,-0.5339424,0,0,0,0,0
47796000,-0.0012679336,-0.00042483368,0.0,0.0,0.99999976,-0.0006339668,-0.0002124168,-1.3466521e-07,0.0,0.0,-0.53547835,0,0,0,0,0
47848000,-0.0013637745,-0.0018720424,0.0,0.0,0.99999934,-0.0006818869,-0.000936021,-6.382608e-07,0.0,0.0,-0.5394619,0,0,0,0,0
47896000,0.00019695675,-0.0025529834,0.0,0.0,0.99999917,9.847829e-05,-0.0012764913,1.2570678e-07,0.0,0.0,-0.54193944,0,0,0,0,0
47948000,0.00059196533,-0.0017960672,0.0,0.0,0.9999996,0.00029598255,-0.0008980335,2.6580233e-07,0.0,0.0,-0.543702,0,0,0,0,0
47996000,0.00063182286,-0.002732878,0.0,0.0,0.999999,0.00031591114,-0.0013664386,4.316735e-07,0.0,0.0,-0.5437837,0,0,0,0,0
48048000,0.0018392077,-0.0036478294,0.0,0.0,0.9999979,0.00091960223,-0.001823913,1.6772779e-06,0.0,0.0,-0.54330873,0,0,0,0,0
48096000,0.0027120973,-0.001701924,0.0,0.0,0.99999875,0.0013560477,-0.00085096114,1.1539454e-06,0.0,0.0,-0.54352593,0,0,0,0,0
48148000,0.002582309,-0.0018930653,0.0,0.0,0.9999987,0.0012911537,-0.0009465317,1.2221194e-06,0.0,0.0,-0.54475886,0,0,0,0,0
48196000,0.0017115822,0.0023525218,0.0,0.0,0.9999989,0.00085579033,0.0011762602,-1.006633e-06,0.0,0.0,-0.5426575,0,0,0,0,0
48248000,0.0004159923,0.003117905,0.0,0.0,0.99999875,0.00020799592,0.0015589519,-3.24256e-07,0.0,0.0,-0.5410778,0,0,0,0,0
48296000,0.001173795,0.0015987856,0.0,0.0,0.9999995,0.00058689725,0.0007993925,-4.691615e-07,0.0,0.0,-0.5402171,0,0,0,0,0
48356000,0.00040813937,0.0025041418,0.0,0.0,0.9999992,0.00020406954,0.0012520707,-2.5550966e-07,0.0,0.0,-0.5371984,0,0,0,0,0
48396000,-0.0016512676,0.0033674978,0.0,0.0,0.9999983,-0.00082563254,0.0016837476,1.3901591e-06,0.0,0.0,-0.5344526,0,0,0,0,0
48448000,-0.0016947048,0.0025816148,0.0,0.0,0.9999988,-0.0008473515,0.0012908065,1.0937682e-06,0.0,0.0,-0.5321908,0,0,0,0,0
48496000,-0.00076681527,0.0039678323,0.0,0.0,0.9999979,-0.0003834069,0.001983915,7.606482e-07,0.0,0.0,-0.53003496,0,0,0,0,0
48548000,-0.00233239,0.0030368965,0.0,0.0,0.9999982,-0.0011661933,0.0015184465,1.7708055e-06,0.0,0.0,-0.5287176,0,0,0,0,0
48596000,-0.0024705257,0.0031981587,0.0,0.0,0.999998,-0.0012352611,0.0015990776,1.9752822e-06,0.0,0.0,-0.52877223,0,0,0,0,0
48656000,-0.0036598933,0.0024810403,0.0,0.0,0.99999756,-0.0018299443,0.0012405178,2.270084e-06,0.0,0.0,-0.5271893,0,0,0,0,0
48696000,-0.0054109567,0.001309988,0.0,0.0,0.9999961,-0.0027054748,0.0006549916,1.7720698e-06,0.0,0.0,-0.5252648,0,0,0,0,0
48748000,-0.0049522673,0.0007926326,0.0,0.0,0.99999684,-0.002476131,0.00039631512,9.813311e-07,0.0,0.0,-0.52483016,0,0,0,0,0
48796000,-0.003754773,-0.0011312416,0.0,0.0,0.9999981,-0.0018773851,-0.00056561973,-1.061888e-06,0.0,0.0,-0.5243543,0,0,0,0,0
48848000,-0.0022124276,-0.0012419629,0.0,0.0,0.9999992,-0.0011062135,-0.00062098104,-6.869381e-07,0.0,0.0,-0.52405995,0,0,0,0,0
48896000,-0.0025260986,-0.0024284588,0.0,0.0,0.9999985,-0.0012630482,-0.0012142281,-1.5336308e-06,0.0,0.0,-0.52484757,0,0,0,0,0
48948000,-0.0034971016,-0.0039277175,0.0,0.0,0.99999654,-0.0017485465,-0.0019638545,-3.4339025e-06,0.0,0.0,-0.52429235,0,0,0,0,0
48996000,-0.002193194,-0.0015689732,0.0,0.0,0.9999991,-0.0010965966,-0.000784486,-8.6026535e-07,0.0,0.0,-0.5235086,0,0,0,0,0
49052000,-0.0035994453,-0.0032812697,0.0,0.0,0.9999971,-0.0017997194,-0.0016406316,-2.9526852e-06,0.0,0.0,-0.5233558,0,0,0,0,0
49100000,-0.006628078,-0.0011176319,0.0,0.0,0.99999434,-0.0033140322,-0.00055881287,-1.8519343e-06,0.0,0.0,-0.52229184,0,0,0,0,0
49152000,-0.0039721457,-0.00056155684,0.0,0.0,0.999998,-0.0019860712,-0.00028077787,-5.57646e-07,0.0,0.0,-0.52491295,0,0,0,0,0
49200000,-0.0049914704,-4.207049e-06,0.0,0.0,0.99999684,-0.0024957329,-2.1035182e-06,-5.2498352e-09,0.0,0.0,-0.525936,0,0,0,0,0
49252000,-0.0047205132,-0.00091837376,0.0,0.0,0.99999714,-0.002360254,-0.00045918554,-1.0837978e-06,0.0,0.0,-0.5274536,0,0,0,0,0
49300000,-0.0038260212,-0.00037885885,0.0,0.0,0.99999815,-0.0019130096,-0.0001894291,-3.6238032e-07,0.0,0.0,-0.5283973,0,0,0,0,0
49352000,-0.0025671106,-0.001130384,0.0,0.0,0.999999,-0.0012835547,-0.0005651915,-7.254549e-07,0.0,0.0,-0.5293267,0,0,0,0,0
49400000,-0.0030862023,-0.00011001618,0.0,0.0,0.9999988,-0.0015431005,-5.5008022e-05,-8.4883006e-08,0.0,0.0,-0.53013474,0,0,0,0,0
49452000,-0.0005728482,-0.0006221743,0.0,0.0,0.99999994,-0.00028642404,-0.0003110871,-8.9102834e-08,0.0,0.0,-0.5314136,0,0,0,0,0
49500000,0.0002605965,-0.00022649237,0.0,0.0,1.0,0.00013029824,-0.00011324618,1.4755779e-08,0.0,0.0,-0.53255075,0,0,0,0,0
49552000,0.0015497708,-0.0005831167,0.0,0.0,0.9999997,0.0007748854,-0.00029155827,2.2592431e-07,0.0,0.0,-0.5343691,0,0,0,0,0
49600000,0.00085905776,0.0009648575,0.0,0.0,0.9999998,0.00042952888,0.0004824287,-2.0721707e-07,0.0,0.0,-0.5332915,0,0,0,0,0
49652000,0.0037771808,0.0015563555,0.0,0.0,0.9999979,0.0018885887,0.0007781763,-1.469658e-06,0.0,0.0,-0.53292525,0,0,0,0,0
49700000,0.0058958693,-0.00021893173,0.0,0.0,0.99999565,0.0029479307,-0.00010946539,3.226978e-07,0.0,0.0,-0.53438795,0,0,0,0,0
49752000,0.008547462,0.0018315649,0.0,0.0,0.99999046,0.0042737164,0.0009157739,-3.913795e-06,0.0,0.0,-0.5348687,0,0,0,0,0
49800000,0.007209939,0.0032925033,0.0,0.0,0.99999213,0.003604957,0.0016462401,-5.9346717e-06,0.0,0.0,-0.5365233,0,0,0,0,0
49852000,0.007664919,0.002345908,0.0,0.0,0.99999195,0.0038324476,0.0011729454,-4.495287e-06,0.0,0.0,-0.53679496,0,0,0,0,0
49900000,0.010743883,0.0048178756,0.0,0.0,0.99998266,0.0053719007,0.0024089008,-1.2940599e-05,0.0,0.0,-0.53816044,0,0,0,0,0
49952000,0.009470812,0.0066646095,0.0,0.0,0.99998325,0.0047353613,0.0033322612,-1.5779726e-05,0.0,0.0,-0.5383241,0,0,0,0,0
50000000,0.01299026,0.00490092,0.0,0.0,0.9999759,0.006495065,0.0024504059,-1.591593e-05,0.0,0.0,-0.5380979,0,0,0,0,0
50052000,0.0126490155,0.005544548,0.0,0.0,0.99997616,0.0063244407,0.0027722148,-1.7533126e-05,0.0,0.0,-0.53929394,0,0,0,0,0
50100000,0.013820166,0.00584771,0.0,0.0,0.99997187,0.006909998,0.0029237808,-2.020389e-05,0.0,0.0,-0.53847945,0,0,0,0,0
50152000,0.01084944,0.005679622,0.0,0.0,0.9999812,0.0054246713,0.0028397653,-1.5405081e-05,0.0,0.0,-0.53864795,0,0,0,0,0
50200000,0.011166063,0.007325367,0.0,0.0,0.9999777,0.005582965,0.003662618,-2.0448726e-05,0.0,0.0,-0.5371747,0,0,0,0,0
50252000,0.01429143,0.006611993,0.0,0.0,0.999969,0.0071456153,0.0033059062,-2.3623465e-05,0.0,0.0,-0.5370518,0,0,0,0,0
50300000,0.012025956,0.0070239156,0.0,0.0,0.99997574,0.0060129054,0.0035118873,-2.1117155e-05,0.0,0.0,-0.537573,0,0,0,0,0
50356000,0.010145181,0.005794191,0.0,0.0,0.99998295,0.0050725476,0.002897054,-1.4695694e-05,0.0,0.0,-0.53874457,0,0,0,0,0
50404000,0.010564043,0.0049658506,0.0,0.0,0.99998295,0.0052819806,0.002482888,-1.311479e-05,0.0,0.0,-0.5385611,0,0,0,0,0
50444000,0.009242361,0.00548585,0.0,0.0,0.9999856,0.0046211467,0.0027428921,-1.2675489e-05,0.0,0.0,-0.5382618,0,0,0,0,0
50496000,0.008106135,0.0043645604,0.0,0.0,0.9999894,0.004053047,0.0021822604,-8.844898e-06,0.0,0.0,-0.53778607,0,0,0,0,0
50544000,0.006701155,0.0028115124,0.0,0.0,0.9999934,0.003350568,0.001405748,-4.710085e-06,0.0,0.0,-0.5398846,0,0,0,0,0
50596000,0.0057785343,0.0025580963,0.0,0.0,0.999995,0.0028892606,0.0012790425,-3.6955057e-06,0.0,0.0,-0.5390296,0,0,0,0,0
50644000,0.007855591,0.00086929486,0.0,0.0,0.9999922,0.003927786,0.00043464408,-1.707202e-06,0.0,0.0,-0.5401707,0,0,0,0,0
50696000,0.007509489,-0.0051322393,0.0,0.0,0.9999897,0.0037547231,-0.0025660987,9.6350905e-06,0.0,0.0,-0.54033965,0,0,0,0,0
50744000,0.0061560357,-0.01291015,0.0,0.0,0.9999744,0.0030779487,-0.0064549996,1.9868667e-05,0.0,0.0,-0.5401664,0,0,0,0,0
50796000,0.006307017,0.017908812,0.0,0.0,0.99995494,0.003153377,0.008954241,-2.8237371e-05,0.0,0.0,-0.53858,0,0,0,0,0
50856000,0.0077510644,-0.010501225,0.0,0.0,0.9999787,0.003875469,-0.0052505494,2.0348774e-05,0.0,0.0,-0.53543776,0,0,0,0,0
50896000,0.0074265087,-0.029357975,0.0,0.0,0.9998854,0.0037128462,-0.01467836,5.4504737e-05,0.0,0.0,-0.5356764,0,0,0,0,0
50944000,0.0075551784,-0.031665176,0.0,0.0,0.99986756,0.0037771068,-0.015831815,5.9806378e-05,0.0,0.0,-0.5365765,0,0,0,0,0
51004000,0.0041170716,-0.025519772,0.0,0.0,0.9999165,0.002058367,-0.012759513,2.6265952e-05,0.0,0.0,-0.53269815,0,0,0,0,0
51044000,0.0044675414,-0.0361936,0.0,0.0,0.99983376,0.002233403,-0.018095767,4.0421863e-05,0.0,0.0,-0.5322236,0,0,0,0,0
51096000,0.0052921427,-0.020371431,0.0,0.0,0.9999446,0.002645931,-0.010185504,2.6951633e-05,0.0,0.0,-0.53198403,0,0,0,0,0
51144000,0.005466131,-0.030216403,0.0,0.0,0.9998821,0.00273275,-0.015107569,4.1290077e-05,0.0,0.0,-0.53146267,0,0,0,0,0
51196000,0.004544265,-0.043494653,0.0,0.0,0.999761,0.0022715928,-0.021745555,4.9408864e-05,0.0,0.0,-0.5322039,0,0,0,0,0
51244000,0.004340408,-0.020931084,0.0,0.0,0.9999429,0.0021700833,-0.010465326,2.2711927e-05,0.0,0.0,-0.5330959,0,0,0,0,0
51296000,0.0023815837,-0.00041148224,0.0,0.0,0.9999993,0.0011907915,-0.00020574097,2.4499477e-07,0.0,0.0,-0.53673905,0,0,0,0,0
51344000,0.0010419688,0.00032618048,0.0,0.0,0.9999998,0.0005209844,0.00016309023,-8.4967475e-08,0.0,0.0,-0.53678083,0,0,0,0,0
51396000,-0.00012173443,0.038719885,0.0,0.0,0.99981266,-6.085581e-05,0.019358732,1.1783121e-06,0.0,0.0,-0.5380671,0,0,0,0,0
51444000,0.0009274855,-0.008029124,0.0,0.0,0.99999183,0.00046373907,-0.004014551,1.8617192e-06,0.0,0.0,-0.5365873,0,0,0,0,0
51496000,-0.0007338943,-0.008641929,0.0,0.0,0.9999906,-0.00036694368,-0.0043209507,-1.5855605e-06,0.0,0.0,-0.535039,0,0,0,0,0
51544000,-0.0009360755,-0.018392496,0.0,0.0,0.9999576,-0.0004680179,-0.009196117,-4.30413e-06,0.0,0.0,-0.5347315,0,0,0,0,0
51596000,0.0003424649,-0.009219477,0.0,0.0,0.99998933,0.00017123063,-0.0046097226,7.89334e-07,0.0,0.0,-0.5330331,0,0,0,0,0
51644000,-0.0024328881,0.003987034,0.0,0.0,0.9999973,-0.0012164415,0.001993514,2.4249996e-06,0.0,0.0,-0.5336911,0,0,0,0,0
51696000,-0.0020504948,-0.011387238,0.0,0.0,0.9999833,-0.0010252307,-0.0056935856,-5.837336e-06,0.0,0.0,-0.532108,0,0,0,0,0
51744000,-0.0025395798,-0.011091146,0.0,0.0,0.9999838,-0.0012697699,-0.00554554,-7.041673e-06,0.0,0.0,-0.52993774,0,0,0,0,0
51796000,-0.0011678255,-0.051374577,0.0,0.0,0.99966997,-0.0005837201,-0.025684455,-1.4997484e-05,0.0,0.0,-0.5296775,0,0,0,0,0
51844000,-0.0017056704,-0.056854837,0.0,0.0,0.99959564,-0.0008524905,-0.028423578,-2.4240633e-05,0.0,0.0,-0.5307864,0,0,0,0,0
51896000,-0.0016392655,0.004018448,0.0,0.0,0.9999977,-0.000819631,0.002009222,1.6468243e-06,0.0,0.0,-0.53130096,0,0,0,0,0
51944000,8.905632e-06,-0.014628206,0.0,0.0,0.9999733,4.4526964e-06,-0.0073140375,3.2568064e-08,0.0,0.0,-0.53270495,0,0,0,0,0
51996000,0.0011025664,-0.025102792,0.0,0.0,0.9999211,0.0005512397,-0.012551065,6.919192e-06,0.0,0.0,-0.5333549,0,0,0,0,0
52044000,0.002930492,0.00059407146,0.0,0.0,0.99999887,0.0014652455,0.0002970354,-4.3523025e-07,0.0,0.0,-0.53269285,0,0,0,0,0
52104000,0.0049908925,0.01501855,0.0,0.0,0.9999687,0.0024953734,0.0075091813,-1.8738796e-05,0.0,0.0,-0.53312594,0,0,0,0,0
52144000,0.005454488,-0.045145012,0.0,0.0,0.99974155,0.0027265458,-0.022570506,6.155542e-05,0.0,0.0,-0.5334922,0,0,0,0,0
52196000,0.006202824,-0.03176855,0.0,0.0,0.99986905,0.003101016,-0.01588353,4.9261533e-05,0.0,0.0,-0.5322998,0,0,0,0,0
52244000,0.0060594934,-0.008768753,0.0,0.0,0.9999858,0.0030297132,-0.0043843426,1.3283487e-05,0.0,0.0,-0.53227925,0,0,0,0,0
52296000,0.0045380536,-0.02657133,0.0,0.0,0.99990916,0.0022688245,-0.013285239,3.0144614e-05,0.0,0.0,-0.533895,0,0,0,0,0
52344000,0.0041773277,-0.03147877,0.0,0.0,0.999874,0.0020884036,-0.015738701,3.2872904e-05,0.0,0.0,-0.53429836,0,0,0,0,0
52396000,0.0022904912,-0.0323701,0.0,0.0,0.9998684,0.0011450953,-0.016184332,1.8535045e-05,0.0,0.0,-0.5333813,0,0,0,0,0
52444000,0.0030477801,-0.03486027,0.0,0.0,0.999847,0.001523658,-0.017429233,2.6560254e-05,0.0,0.0,-0.53414696,0,0,0,0,0
52496000,0.0025511412,-0.02371218,0.0,0.0,0.9999289,0.0012754808,-0.011855803,1.5122923e-05,0.0,0.0,-0.5320965,0,0,0,0,0
52544000,0.0031465585,-0.038281858,0.0,0.0,0.9998156,0.0015729904,-0.019139735,3.0112174e-05,0.0,0.0,-0.5334943,0,0,0,0,0
52596000,0.0034808181,-0.032581948,0.0,0.0,0.99986583,0.0017401772,-0.016290229,2.835169e-05,0.0,0.0,-0.533094,0,0,0,0,0
52644000,0.0029214718,-0.025866795,0.0,0.0,0.9999153,0.0014606133,-0.012933023,1.8891746e-05,0.0,0.0,-0.53263915,0,0,0,0,0
52696000,0.0050593857,-0.025774252,0.0,0.0,0.99991375,0.0025294803,-0.012886728,3.259953e-05,0.0,0.0,-0.5331519,0,0,0,0,0
52744000,0.0053686313,-0.02698319,0.0,0.0,0.9999054,0.002684068,-0.013491136,3.6214555e-05,0.0,0.0,-0.53308296,0,0,0,0,0
52796000,0.0068579973,0.0073848427,0.0,0.0,0.9999873,0.003428969,0.0036923916,-1.2661256e-05,0.0,0.0,-0.5318784,0,0,0,0,0
52844000,0.0058538984,-0.004574526,0.0,0.0,0.99999315,0.0029269375,-0.0022872514,6.6946877e-06,0.0,0.0,-0.53259176,0,0,0,0,0
52904000,0.005962332,-0.0042257328,0.0,0.0,0.9999933,0.002981155,-0.0021128554,6.2987915e-06,0.0,0.0,-0.53264385,0,0,0,0,0
52944000,0.0039820913,-0.013806447,0.0,0.0,0.9999742,0.001990997,-0.0069031552,1.3744516e-05,0.0,0.0,-0.53123,0,0,0,0,0
52996000,0.0050958507,0.010479226,0.0,0.0,0.9999831,0.0025478876,0.0052395714,-1.3350066e-05,0.0,0.0,-0.52942556,0,0,0,0,0
53044000,0.005519179,-0.005431533,0.0,0.0,0.9999925,0.0027595754,-0.002715753,7.4943805e-06,0.0,0.0,-0.52930194,0,0,0,0,0
53096000,0.006444986,0.059529226,0.0,0.0,0.9995519,0.0032210601,0.029760063,-9.590192e-05,0.0,0.0,-0.53035825,0,0,0,0,0
53144000,0.00683932,0.035247575,0.0,0.0,0.9998389,0.0034191224,0.017622774,-6.0264127e-05,0.0,0.0,-0.53123635,0,0,0,0,0
53196000,0.0055307536,0.014531834,0.0,0.0,0.9999698,0.0027653005,0.0072658253,-2.0092795e-05,0.0,0.0,-0.5313977,0,0,0,0,0
53256000,0.0039104833,-0.008087873,0.0,0.0,0.9999899,0.0019552244,-0.004043918,7.906847e-06,0.0,0.0,-0.53154254,0,0,0,0,0
53296000,0.003534347,-0.0032058463,0.0,0.0,0.99999714,0.0017671704,-0.0016029199,2.8326408e-06,0.0,0.0,-0.53212196,0,0,0,0,0
53356000,0.0064264075,-0.011868352,0.0,0.0,0.99997723,0.003213141,-0.0059341104,1.906757e-05,0.0,0.0,-0.53166497,0,0,0,0,0
53396000,0.0058822003,0.016391428,0.0,0.0,0.9999621,0.0029409972,0.0081955865,-2.410411e-05,0.0,0.0,-0.5334805,0,0,0,0,0
53444000,0.0047917217,-0.029701034,0.0,0.0,0.9998869,0.0023955943,-0.014849928,3.557843e-05,0.0,0.0,-0.5343205,0,0,0,0,0
53496000,0.004412921,-0.043673668,0.0,0.0,0.99975914,0.002205933,-0.021835044,4.8178248e-05,0.0,0.0,-0.53584695,0,0,0,0,0
53544000,0.0031745757,-0.026932726,0.0,0.0,0.9999081,0.0015871432,-0.013465938,2.1374337e-05,0.0,0.0,-0.533756,0,0,0,0,0
53596000,0.0049770023,-0.020874778,0.0,0.0,0.9999425,0.002488363,-0.010437167,2.5972957e-05,0.0,0.0,-0.5334076,0,0,0,0,0
53644000,0.005449409,-0.015784279,0.0,0.0,0.9999652,0.002724616,-0.0078920275,2.1503494e-05,0.0,0.0,-0.5316293,0,0,0,0,0
53696000,0.006603869,-0.027152745,0.0,0.0,0.99990237,0.0033016237,-0.013575881,4.482683e-05,0.0,0.0,-0.5315741,0,0,0,0,0
53744000,0.006968911,-0.041746024,0.0,0.0,0.9997761,0.0034836892,-0.020871367,7.2725634e-05,0.0,0.0,-0.5325024,0,0,0,0,0
