timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9468000,9460000,197388,0.2737112,-0.036691763,0.4721397,0
9488000,9480000,197388,0.28103694,-0.03685845,0.47128803,0
9508000,9500000,197388,0.2745832,-0.03660988,0.47223026,0
9528000,9520000,197388,0.27637494,-0.032176737,0.47044387,0
9548000,9540000,197388,0.27760378,-0.03365038,0.46894717,0
9568000,9560000,197388,0.27484733,-0.03503328,0.47278768,0
9588000,9580000,197388,0.27535638,-0.03206996,0.47217193,0
9608000,9600000,197388,0.27694806,-0.033112198,0.47338673,0
9628000,9620000,197388,0.27308208,-0.030292911,0.47196856,0
9648000,9640000,197388,0.2741299,-0.03618468,0.47248897,0
9668000,9660000,197388,0.28200203,-0.031908773,0.46806493,0
9688000,9680000,197388,0.27587005,-0.031380575,0.47082645,0
9708000,9700000,197388,0.2793234,-0.035582583,0.47520062,0
9728000,9720000,197388,0.27744493,-0.032731425,0.47526065,0
9748000,9740000,197388,0.27570808,-0.03506077,0.468391,0
9768000,9760000,197388,0.27351412,-0.03241944,0.4657463,0
9788000,9780000,197388,0.27286372,-0.03335838,0.46910453,0
9808000,9800000,197388,0.27521327,-0.031040523,0.47056744,0
9828000,9820000,197388,0.27653682,-0.03256255,0.471227,0
9848000,9840000,197388,0.27490625,-0.03828178,0.4745217,0
9868000,9860000,197388,0.27219996,-0.03476259,0.47266728,0
9888000,9880000,197388,0.273895,-0.03356647,0.4716885,0
9908000,9900000,197388,0.2734641,-0.028937045,0.46970493,0
9928000,9920000,197388,0.2787714,-0.031772505,0.4667196,0
9948000,9940000,197388,0.27636358,-0.030468097,0.4679718,0
9968000,9960000,197388,0.27900726,-0.03366491,0.47336885,0
9988000,9980000,197388,0.27253202,-0.033132724,0.47071424,0
10008000,10000000,197388,0.2761696,-0.034445282,0.4725352,0
10028000,10020000,197388,0.27539623,-0.032260653,0.46628132,0
10048000,10040000,197388,0.27409124,-0.036416993,0.47073814,0
10068000,10060000,197388,0.27980533,-0.035898406,0.47258875,0
10088000,10080000,197388,0.27662972,-0.034529403,0.47078452,0
10108000,10100000,197388,0.27513993,-0.031738296,0.46627674,0
10128000,10120000,197388,0.27878913,-0.031552713,0.46880037,0
10148000,10140000,197388,0.27933368,-0.02950914,0.46857962,0
10168000,10160000,197388,0.27813932,-0.0360578,0.4704454,0
10188000,10180000,197388,0.27706027,-0.033615865,0.4705235,0
10208000,10200000,197388,0.27582738,-0.032323096,0.47026443,0
10228000,10220000,197388,0.2786673,-0.029873524,0.47242483,0
10248000,10240000,197388,0.27351424,-0.037523605,0.47206035,0
10268000,10258000,197388,0.27411693,-0.036518194,0.46628538,0
10288000,10278000,197388,0.27520803,-0.03400728,0.47532484,0
10312000,10300000,197388,0.2752717,-0.034837008,0.47485095,0
10332000,10322000,197388,0.27432752,-0.036946923,0.47527504,0
10356000,10344000,197388,0.2748107,-0.030620173,0.4725681,0
10380000,10366000,197388,0.2751319,-0.034021154,0.47345316,0
10400000,10390000,197388,0.28145036,-0.031328928,0.47053123,0
10420000,10412000,197388,0.27294898,-0.0302352,0.4686237,0
10440000,10432000,197388,0.28107223,-0.033162024,0.47341877,0
10460000,10452000,197388,0.27694875,-0.033370707,0.46891776,0
10480000,10472000,197388,0.28034526,-0.03149971,0.47185346,0
10500000,10492000,197388,0.27781126,-0.031907357,0.46968588,0
10520000,10512000,197388,0.27526936,-0.036818076,0.47090498,0
10540000,10532000,197388,0.2760718,-0.03167601,0.46673647,0
10560000,10552000,197388,0.27266222,-0.037163913,0.46566707,0
10580000,10572000,197388,0.2715834,-0.03076542,0.47126755,0
10600000,10592000,197388,0.27249274,-0.028564185,0.47081876,0
10620000,10612000,197388,0.27638683,-0.03445452,0.47330323,0
10640000,10632000,197388,0.27644697,-0.030193046,0.47676092,0
10660000,10652000,197388,0.2754731,-0.03525666,0.47218734,0
10680000,10672000,197388,0.27848336,-0.03013362,0.47266513,0
10700000,10692000,197388,0.2746521,-0.03038214,0.47281408,0
10720000,10712000,197388,0.28327587,-0.032060247,0.47597486,0
10740000,10732000,197388,0.27716425,-0.034538478,0.47162065,0
10760000,10752000,197388,0.27500024,-0.029617915,0.47381106,0
10780000,10772000,197388,0.27464175,-0.032627117,0.47179246,0
10800000,10792000,197388,0.27313218,-0.035183515,0.47377822,0
10820000,10812000,197388,0.27663913,-0.035592057,0.47333175,0
10840000,10832000,197388,0.273991,-0.03056675,0.4703116,0
10860000,10852000,197388,0.2770246,-0.03220117,0.47039875,0
10880000,10872000,197388,0.2758771,-0.03283436,0.46819225,0
10900000,10892000,197388,0.2809954,-0.040154845,0.476744,0
10920000,10912000,197388,0.27662352,-0.037377693,0.47697306,0
10944000,10934000,197388,0.28043705,-0.028277542,0.47289503,0
10964000,10956000,197388,0.27876684,-0.037255447,0.4729809,0
10984000,10976000,197388,0.2782434,-0.036059964,0.4754599,0
11004000,10996000,197388,0.27648884,-0.033068106,0.4709632,0
11024000,11016000,197388,0.27863804,-0.033533912,0.4757556,0
11048000,11036000,197388,0.28020665,-0.036018416,0.47267252,0
11068000,11058000,197388,0.27862787,-0.034052487,0.4690647,0
11088000,11078000,197388,0.27736676,-0.038647473,0.46921134,0
11108000,11098000,197388,0.274801,-0.034459673,0.47553775,0
11128000,11118000,197388,0.27254313,-0.034602053,0.4692244,0
11148000,11138000,197388,0.2789835,-0.034648143,0.4712062,0
11168000,11160000,197388,0.27559078,-0.03717577,0.47138572,0
11188000,11180000,197388,0.27663037,-0.032973673,0.47387353,0
11208000,11200000,197388,0.28110278,-0.031364717,0.47149706,0
11228000,11220000,197388,0.2785502,-0.035677046,0.4703115,0
11248000,11240000,197388,0.27837452,-0.03380374,0.47380635,0
11272000,11260000,197388,0.2797783,-0.03364938,0.47666565,0
11296000,11282000,197388,0.2771076,-0.03219028,0.4684112,0
11320000,11306000,197388,0.27510512,-0.031826213,0.47002587,0
11356000,11338000,197388,0.28004608,-0.033336256,0.46990907,0
11380000,11368000,197388,0.277836,-0.034446694,0.47373804,0
11400000,11390000,197388,0.27394223,-0.035998426,0.47186947,0
11420000,11410000,197388,0.2794941,-0.03642201,0.47442982,0
11440000,11428000,197388,0.27768928,-0.03553036,0.47133017,0
11460000,11448000,197388,0.27517432,-0.032283213,0.47149095,0
11492000,11476000,197388,0.2771224,-0.03277434,0.46998194,0
11512000,11504000,197388,0.2756652,-0.035014458,0.46969897,0
11540000,11528000,197388,0.27716947,-0.03996628,0.47315723,0
11560000,11552000,197388,0.2766194,-0.035281856,0.4713212,0
11580000,11572000,197388,0.27629042,-0.035609692,0.46929923,0
11600000,11592000,197388,0.274347,-0.029919812,0.47021365,0
11620000,11612000,197388,0.27919143,-0.037728064,0.46790028,0
11640000,11631500,197388,0.2795369,-0.036180396,0.47045004,0
11661000,11651400,197388,0.27519774,-0.030822737,0.47171998,0
11681000,11671714,197388,0.2756704,-0.030722912,0.47278124,0
11704000,11695500,197388,0.27672806,-0.03848864,0.47193205,0
11724000,11715400,197388,0.27912104,-0.031555507,0.47044608,0
11745000,11737500,197388,0.27957332,-0.030860335,0.469244,0
11768000,11760000,197388,0.27250478,-0.030486142,0.46892953,0
11788000,11779400,197388,0.2792773,-0.036108613,0.4658079,0
11808000,11800000,197388,0.27571952,-0.029235873,0.47312018,0
11828000,11819400,197388,0.2754409,-0.029598003,0.47267675,0
11848000,11839400,197388,0.2805348,-0.03056169,0.46754304,0
11868000,11860000,197388,0.2758499,-0.030277645,0.4705958,0
11888000,11879400,197388,0.27384576,-0.032364454,0.4690101,0
11912000,11901500,197388,0.2749923,-0.03194676,0.46765703,0
11932000,11924000,197388,0.2771649,-0.030480428,0.47159335,0
11952000,11943400,197388,0.27736625,-0.033493664,0.4724339,0
11976000,11965500,197388,0.27847147,-0.035806652,0.47229108,0
11996000,11988000,197388,0.2754331,-0.035223905,0.4686246,0
12016000,12007400,197388,0.2797409,-0.028755475,0.46969023,0
12036000,12028000,197388,0.27788335,-0.035498623,0.47151372,0
12056000,12048000,197388,0.2751889,-0.03808278,0.4698506,0
12076000,12068000,197388,0.27484807,-0.03624893,0.47455588,0
12096000,12088000,197388,0.27193156,-0.03178209,0.46871883,0
12116000,12108000,197388,0.27873346,-0.033372197,0.47206298,0
12136000,12128000,197388,0.27436197,-0.03484337,0.47010252,0
12156000,12148000,197388,0.2751721,-0.031574536,0.47162294,0
12176000,12168000,197388,0.2760723,-0.035222482,0.47776118,0
12196000,12188000,197388,0.27404436,-0.03347769,0.46994254,0
12216000,12208000,197388,0.27219215,-0.034016814,0.4763486,0
12236000,12228000,197388,0.2768541,-0.034461122,0.46901122,0
12260000,12248000,197388,0.27710912,-0.028954348,0.47358117,0
12280000,12270000,197388,0.27888462,-0.032325186,0.46798348,0
12300000,12292000,197388,0.27656582,-0.030841157,0.4704465,0
12320000,12312000,197388,0.27558059,-0.037081935,0.47407493,0
12340000,12332000,197388,0.27420092,-0.031762537,0.47161365,0
12360000,12352000,197388,0.27665988,-0.033635926,0.4696578,0
12380000,12372000,197388,0.27513382,-0.032380622,0.46626854,0
12400000,12392000,197388,0.27720937,-0.03489744,0.47071582,0
12420000,12412000,197388,0.27372485,-0.036709357,0.46818516,0
12440000,12432000,197388,0.27492762,-0.032199856,0.46685216,0
12460000,12452000,197388,0.2746259,-0.028713608,0.47076336,0
12480000,12472000,197388,0.27612576,-0.03864794,0.47143245,0
12500000,12492000,197388,0.27724794,-0.034381755,0.47191578,0
12520000,12512000,197388,0.27840087,-0.036315173,0.47021994,0
12540000,12532000,197388,0.28197017,-0.034378234,0.47093445,0
12560000,12552000,197388,0.27707025,-0.02882281,0.4740722,0
12580000,12572000,197388,0.27504653,-0.03599239,0.47094423,0
12600000,12592000,197388,0.27797183,-0.03327342,0.47218052,0
12620000,12612000,197388,0.27456638,-0.030688006,0.472424,0
12640000,12632000,197388,0.27776927,-0.02841537,0.47286788,0
12660000,12652000,197388,0.27040547,-0.037608836,0.47277093,0
12680000,12672000,197388,0.27733642,-0.031320687,0.47351447,0
12700000,12692000,197388,0.27438912,-0.032800075,0.47213507,0
12720000,12712000,197388,0.2766184,-0.03342574,0.46991214,0
12740000,12732000,197388,0.2771635,-0.029641172,0.47490025,0
12760000,12752000,197388,0.27494594,-0.03723521,0.46702382,0
12780000,12772000,197388,0.2754541,-0.033530008,0.4713164,0
12800000,12792000,197388,0.27930036,-0.033343896,0.4716675,0
12820000,12812000,197388,0.2747716,-0.0357272,0.472289,0
12840000,12832000,197388,0.27598786,-0.03890203,0.47171816,0
12860000,12852000,197388,0.279615,-0.029925331,0.46883425,0
12880000,12872000,197388,0.27984163,-0.0352792,0.4667154,0
12900000,12892000,197388,0.27870616,-0.030669713,0.47437444,0
12920000,12912000,197388,0.27629057,-0.035287034,0.47645217,0
12940000,12932000,197388,0.2728392,-0.03596218,0.46939817,0
12960000,12952000,197388,0.27711022,-0.030169776,0.4692708,0
12980000,12972000,197388,0.2778591,-0.032500293,0.47265705,0
13000000,12992000,197388,0.27729136,-0.03907876,0.47101536,0
13020000,13012000,197388,0.27600214,-0.0323847,0.4694755,0
13040000,13032000,197388,0.27796373,-0.03141559,0.46923572,0
13060000,13052000,197388,0.27624616,-0.032313764,0.47106266,0
13080000,13072000,197388,0.2790418,-0.029592201,0.4698413,0
13100000,13092000,197388,0.27408144,-0.029446146,0.47319984,0
13120000,13112000,197388,0.2788445,-0.027992157,0.47361603,0
13140000,13132000,197388,0.2729737,-0.034336913,0.47592804,0
13160000,13152000,197388,0.27832335,-0.032364935,0.4754773,0
13180000,13172000,197388,0.27422795,-0.029620944,0.47024924,0
13200000,13192000,197388,0.27479097,-0.028775325,0.4731237,0
13220000,13212000,197388,0.27540004,-0.026801853,0.46811166,0
13240000,13232000,197388,0.27995583,-0.029030805,0.47397086,0
13260000,13252000,197388,0.27421293,-0.033727225,0.47269326,0
13280000,13272000,197388,0.2760782,-0.04079762,0.47428948,0
13300000,13292000,197388,0.27224028,-0.03576691,0.47329783,0
13320000,13312000,197388,0.27638263,-0.031271573,0.47149572,0
13340000,13332000,197388,0.2767383,-0.0341296,0.47014233,0
13360000,13352000,197388,0.27544543,-0.032345023,0.47042653,0
13380000,13372000,197388,0.27542827,-0.03422896,0.47084442,0
13400000,13392000,197388,0.27706534,-0.03480723,0.47497702,0
13420000,13412000,197388,0.2799692,-0.031180365,0.47272727,0
13440000,13432000,197388,0.27607593,-0.0357981,0.4755796,0
13460000,13452000,197388,0.27585077,-0.031416796,0.4743169,0
13480000,13472000,197388,0.2773102,-0.03365068,0.47018406,0
13500000,13492000,197388,0.2778755,-0.029409302,0.47335473,0
13520000,13512000,197388,0.27771935,-0.029814763,0.4718554,0
13540000,13532000,197388,0.27881998,-0.03245538,0.46979833,0
13560000,13552000,197388,0.27984372,-0.038371008,0.47108728,0
13580000,13572000,197388,0.27732435,-0.03511777,0.46925473,0
13600000,13592000,197388,0.27435482,-0.03698803,0.46982285,0
13620000,13612000,197388,0.2782879,-0.035026193,0.47098565,0
13640000,13632000,197388,0.28023157,-0.03768743,0.47082692,0
13660000,13652000,197388,0.27422008,-0.03396229,0.468621,0
13680000,13672000,197388,0.28032207,-0.037945893,0.47269994,0
13700000,13692000,197388,0.27777773,-0.0341583,0.46857294,0
13720000,13712000,197388,0.27780363,-0.03227889,0.47703034,0
13740000,13732000,197388,0.2750059,-0.03300452,0.47243428,0
13760000,13752000,197388,0.27408925,-0.02857759,0.4718659,0
13780000,13772000,197388,0.28160456,-0.03735684,0.4732576,0
13800000,13792000,197388,0.27327433,-0.037528895,0.46933803,0
13820000,13812000,197388,0.27722594,-0.032990176,0.47398004,0
13840000,13832000,197388,0.27488214,-0.037176326,0.4723675,0
13860000,13852000,197388,0.27173963,-0.03847366,0.46412182,0
13880000,13872000,197388,0.2762041,-0.029649824,0.4739208,0
13900000,13892000,197388,0.27861258,-0.035605114,0.47024804,0
13920000,13912000,197388,0.28068003,-0.037287395,0.47255006,0
13940000,13932000,197388,0.27687287,-0.036737707,0.47081003,0
13960000,13952000,197388,0.2738408,-0.03095828,0.4655682,0
13980000,13972000,197388,0.28070638,-0.029331386,0.47114372,0
14000000,13992000,197388,0.27905083,-0.032121632,0.47169128,0
14020000,14012000,197388,0.27597722,-0.03603598,0.46920845,0
14040000,14032000,197388,0.27792516,-0.034951694,0.47000882,0
14060000,14052000,197388,0.27885827,-0.030415023,0.4714365,0
14080000,14072000,197388,0.27692792,-0.033306725,0.47120056,0
14100000,14092000,197388,0.27968797,-0.036104478,0.47329217,0
14120000,14112000,197388,0.27353868,-0.03456685,0.46658635,0
14140000,14132000,197388,0.27657413,-0.03647175,0.469822,0
14160000,14152000,197388,0.2776081,-0.03288886,0.47143698,0
14180000,14172000,197388,0.2767317,-0.032305367,0.46877548,0
14200000,14192000,197388,0.27567682,-0.033226635,0.47208986,0
14220000,14212000,197388,0.2749812,-0.03435306,0.4683647,0
14240000,14232000,197388,0.2706016,-0.035707273,0.47008362,0
14260000,14252000,197388,0.2772096,-0.035066474,0.46765208,0
14280000,14272000,197388,0.27855328,-0.033507816,0.4720624,0
14300000,14292000,197388,0.2741019,-0.0332372,0.47600007,0
14320000,14312000,197388,0.27987048,-0.031033183,0.46603248,0
14340000,14332000,197388,0.28266326,-0.029383237,0.47343603,0
14360000,14352000,197388,0.28124246,-0.033263862,0.47010183,0
14380000,14372000,197388,0.27627343,-0.028564626,0.46776494,0
14400000,14392000,197388,0.2744148,-0.029628983,0.47102132,0
14420000,14412000,197388,0.28175113,-0.033834636,0.47024852,0
14440000,14432000,197388,0.2734681,-0.031978164,0.46815816,0
14460000,14452000,197388,0.28106192,-0.035167173,0.47180367,0
14480000,14472000,197388,0.2800274,-0.0343664,0.47167093,0
14500000,14492000,197388,0.2790013,-0.028576363,0.47205067,0
14520000,14512000,197388,0.27996886,-0.032970168,0.46988407,0
14540000,14532000,197388,0.27777323,-0.038280006,0.47077036,0
14560000,14552000,197388,0.27525362,-0.033587042,0.47139737,0
14580000,14572000,197388,0.274832,-0.033272352,0.47073418,0
14600000,14592000,197388,0.28041336,-0.031003565,0.4742109,0
14620000,14612000,197388,0.27473876,-0.03771785,0.47152773,0
14640000,14632000,197388,0.27807745,-0.03283487,0.4711289,0
14660000,14652000,197388,0.2755679,-0.03411484,0.47510663,0
14680000,14672000,197388,0.27494586,-0.028101373,0.46750972,0
14700000,14692000,197388,0.27548596,-0.032386348,0.47273198,0
14720000,14712000,197388,0.27362433,-0.029152174,0.47176203,0
14740000,14732000,197388,0.2753428,-0.032345816,0.475821,0
14760000,14752000,197388,0.2738969,-0.034802075,0.47166124,0
14780000,14772000,197388,0.27393973,-0.03474536,0.4696756,0
14800000,14792000,197388,0.27548963,-0.028513163,0.47284183,0
14824000,14814000,197388,0.27575615,-0.033587098,0.4720778,0
14844000,14836000,197388,0.27716228,-0.03309497,0.46963143,0
14864000,14856000,197388,0.2751629,-0.029570824,0.4660843,0
14884000,14876000,197388,0.2779288,-0.03265151,0.46932203,0
14904000,14896000,197388,0.2764914,-0.033628166,0.47298774,0
14924000,14916000,197388,0.2773909,-0.029867893,0.4680856,0
14944000,14936000,197388,0.27723157,-0.03232332,0.47032267,0
14964000,14956000,197388,0.27843675,-0.03463584,0.4675497,0
14984000,14976000,197388,0.27591333,-0.03225103,0.47487926,0
15004000,14996000,197388,0.27576786,-0.031174844,0.4739773,0
15024000,15016000,197388,0.27620384,-0.032764904,0.47144634,0
15044000,15036000,197388,0.27627817,-0.031127471,0.47017533,0
15064000,15056000,197388,0.2745565,-0.028683875,0.4748848,0
15084000,15076000,197388,0.278382,-0.031159261,0.47166297,0
15104000,15096000,197388,0.28178245,-0.02959652,0.4762628,0
15124000,15116000,197388,0.2778847,-0.031111658,0.47203213,0
15144000,15136000,197388,0.27446315,-0.032252695,0.46959716,0
15164000,15156000,197388,0.27610144,-0.03691572,0.47064868,0
15184000,15176000,197388,0.278443,-0.036078572,0.47635815,0
15204000,15196000,197388,0.27725726,-0.02770024,0.47283354,0
15224000,15216000,197388,0.27605638,-0.035081793,0.4714062,0
15244000,15236000,197388,0.2729578,-0.03335098,0.47184387,0
15264000,15256000,197388,0.27622518,-0.036269527,0.47463137,0
15288000,15278000,197388,0.27809533,-0.03917043,0.4715898,0
15308000,15300000,197388,0.27985382,-0.03519493,0.46993828,0
15328000,15320000,197388,0.27756643,-0.03144659,0.4759864,0
15348000,15340000,197388,0.2770849,-0.029647851,0.4694863,0
15368000,15360000,197388,0.27598324,-0.0305095,0.46900454,0
15388000,15380000,197388,0.27729878,-0.03292129,0.47295794,0
15408000,15400000,197388,0.27945766,-0.030949427,0.47045332,0
15428000,15420000,197388,0.27669716,-0.031129394,0.47211263,0
15448000,15440000,197388,0.27544975,-0.031041536,0.4738443,0
15468000,15460000,197388,0.27767316,-0.03289848,0.46883526,0
15488000,15480000,197388,0.27540162,-0.02497269,0.47271976,0
15508000,15500000,197388,0.27800876,-0.03291201,0.46907002,0
15528000,15520000,197388,0.27643296,-0.031043041,0.46810317,0
15548000,15540000,197388,0.273494,-0.030128673,0.46669626,0
15568000,15560000,197388,0.27560553,-0.029811228,0.46950012,0
15588000,15580000,197388,0.2727588,-0.034339685,0.4703957,0
15608000,15600000,197388,0.27223977,-0.03414428,0.46936914,0
15628000,15620000,197388,0.27305084,-0.03201144,0.47365022,0
15648000,15640000,197388,0.27873397,-0.03419039,0.47218987,0
15668000,15660000,197388,0.27394098,-0.02939563,0.47378737,0
15688000,15680000,197388,0.27687252,-0.031178255,0.47099495,0
15708000,15700000,197388,0.2747952,-0.03193037,0.46899232,0
15728000,15720000,197388,0.27545843,-0.034970965,0.47524673,0
15748000,15740000,197388,0.277357,-0.032047637,0.47192046,0
15768000,15760000,197388,0.27506933,-0.03230359,0.46871662,0
15788000,15780000,197388,0.27266178,-0.033025634,0.46677765,0
15808000,15800000,197388,0.27839237,-0.03643537,0.47502628,0
15828000,15820000,197388,0.27823415,-0.030933866,0.46799445,0
15848000,15840000,197388,0.2778246,-0.035592966,0.47455573,0
15868000,15860000,197388,0.2772846,-0.032044083,0.47411606,0
15888000,15880000,197388,0.2789747,-0.032473885,0.47189793,0
