timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1928000,0.001147157,0.016111894,-0.0021041667,4000,0,-0.07065128,-0.12890215,-10.029654,4000,0
1932000,-0.010885324,0.0025099192,-0.004574199,4000,0,-0.0161575,0.118691504,-9.849688,4000,0
1936000,-0.013242812,-0.013948678,0.0024534795,4000,0,0.14080457,0.12514062,-9.532675,4000,0
1940000,-0.011608567,0.0060861427,-0.0014016125,4000,0,-0.017544255,0.09563244,-9.420044,4000,0
1944000,-0.0011868833,0.0060398993,0.00045881435,4000,0,-0.02625097,-0.028486079,-9.704632,4000,0
1948000,-0.0060086073,-0.017464338,0.015642378,4000,0,0.02003794,-0.108336285,-9.821302,4000,0
1952000,-0.0032164594,-0.009166424,0.015076022,4000,0,0.077661276,-0.030686108,-9.7781315,4000,0
1960000,0.0030807953,0.014433682,0.022466548,4000,0,-0.040768843,-0.09360761,-9.44278,4000,0
1964000,0.011960961,0.006102123,0.023823552,4000,0,-0.10185142,-0.0057583917,-9.633839,4000,0
1972000,-0.015590021,0.008461576,0.00424456,4000,0,-0.021334741,0.06928347,-9.61309,4000,0
1976000,-0.019657178,-0.0061665596,0.019406542,4000,0,0.22715071,0.16437054,-9.42497,4000,0
1980000,-0.023251688,-0.0065814354,0.020237522,4000,0,0.14167157,0.07245152,-9.298767,4000,0
1984000,-0.0111376885,-0.00988056,8.542446e-05,4000,0,-0.0060380576,0.10975379,-9.30114,4000,0
1992000,0.012225747,0.011141276,-0.014918491,4000,0,-0.12473443,0.058914058,-9.980605,4000,0
1996000,-0.0011626884,0.00022345185,-0.017515598,4000,0,-0.031669393,0.08553015,-9.697475,4000,0
2000000,-0.014227305,0.0102522345,-0.012732208,4000,0,-0.04746015,0.2221255,-9.679866,4000,0
2004000,0.0027173162,0.0059571373,-0.010132863,4000,0,0.017277338,0.18005694,-9.603648,4000,0
2012000,0.00698131,0.0013857912,0.0038330809,4000,0,0.19295222,0.0639474,-9.848827,4000,0
2016000,-0.003087997,-0.0046108104,-0.005654496,4000,0,-0.032782927,0.18097337,-10.154932,4000,0
2020000,-0.004012999,-0.014034229,-0.0049378267,4000,0,-0.04258027,0.13617703,-9.930815,4000,0
2024000,-0.002146843,-0.0013098714,0.0018219237,4000,0,0.1335609,-0.056284796,-9.555902,4000,0
2028000,0.0061912956,0.006896111,-0.0067914925,4000,0,0.1781441,-0.10122401,-9.747143,4000,0
2032000,0.0051055765,-0.005059721,-0.004565473,4000,0,0.16725492,-0.094624594,-9.848566,4000,0
2036000,-0.016225927,0.0073165516,-0.005530358,4000,0,-0.066487715,-0.19818258,-9.877806,4000,0
2040000,-0.021431737,0.014705758,0.0015428504,4000,0,-0.2390466,0.0025614896,-9.920591,4000,0
2044000,0.0002842551,0.002825049,0.00913725,4000,0,-0.13615555,0.14793861,-9.883145,4000,0
2052000,0.007940899,-0.0071637826,-0.010415408,4000,0,-0.21091741,0.099450074,-10.127489,4000,0
2056000,0.0053395433,-0.02225989,0.0071520903,4000,0,-0.048560634,0.17410317,-9.970535,4000,0
2064000,-0.00305855,0.0141244335,-0.004503218,4000,0,-0.036401212,-0.051857617,-10.078922,4000,0
2068000,-0.0025965383,0.009682546,0.0012290962,4000,0,-0.015127033,-0.05374524,-10.084526,4000,0
2072000,-0.012353337,0.00043238496,0.013377799,4000,0,0.039984986,-0.058981758,-10.142784,4000,0
2076000,-0.013223287,0.012988282,0.017980937,4000,0,0.18748145,-0.1892837,-10.155111,4000,0
2084000,-0.008755251,-0.011442217,-0.012482342,4000,0,-0.061281156,-0.022783823,-9.61219,4000,0
2092000,0.006053914,-0.0032481106,-0.009531878,4000,0,-0.028191831,-0.15275575,-10.064026,4000,0
2096000,-0.016059153,0.009281694,0.00950965,4000,0,-0.100042805,-0.12855974,-9.881184,4000,0
2104000,0.0051783402,-0.015799077,0.007844696,4000,0,0.18202376,-0.19303463,-10.03939,4000,0
2108000,-0.016084649,-0.023317222,-0.00036450254,4000,0,0.11353605,-0.05557882,-9.722412,4000,0
2112000,-0.013726955,-0.019809963,-0.014082498,4000,0,0.060243186,0.064037666,-9.671574,4000,0
2116000,-0.012713763,-0.0147433765,-0.0064926264,4000,0,0.0671196,0.13806638,-10.084902,4000,0
2124000,-0.00221944,-0.008981758,0.00093589415,4000,0,-0.059988856,-0.10444239,-9.803221,4000,0
2132000,0.004741127,-0.001550176,0.00013595678,4000,0,-0.045000885,-0.039464444,-9.756134,4000,0
2136000,-0.005865305,-0.0017786479,-0.0029165347,4000,0,0.010292022,-0.021839019,-9.612938,4000,0
2140000,-0.012210411,0.006195329,-0.008092831,4000,0,0.07800781,-0.19120288,-9.467825,4000,0
2144000,-0.0025283713,-0.0050417567,-0.009872552,4000,0,0.1572521,-0.20923504,-9.404789,4000,0
2148000,0.01623405,-0.0022241645,0.0035974297,4000,0,0.03568683,-0.115876354,-9.680678,4000,0
2156000,-0.0011994652,-0.004817255,0.007500056,4000,0,0.053285528,0.20644166,-9.823502,4000,0
2164000,0.0150059685,0.017784527,0.004789409,4000,0,-0.030279443,0.13188182,-9.794823,4000,0
2168000,0.005814013,0.008495172,-0.001965544,4000,0,0.17345399,0.03484199,-9.883474,4000,0
2172000,0.008524954,-0.013975921,-0.015035747,4000,0,0.120661065,0.066440254,-9.528145,4000,0
2180000,0.011245198,0.003007344,0.003897709,4000,0,-0.21639681,-0.080360234,-9.7504425,4000,0
2188000,0.0013166829,-0.002092678,0.016562596,4000,0,-0.040848732,-0.03139037,-9.758309,4000,0
2192000,0.0031790931,0.0066377753,0.01153957,4000,0,-0.14464885,-0.04077149,-9.816269,4000,0
2196000,0.0017645179,-0.005130907,0.011421716,4000,0,-0.112627834,0.110826164,-9.944009,4000,0
2204000,-0.014293475,-0.00463553,0.009564922,4000,0,-0.11208589,-0.11425155,-9.583504,4000,0
2208000,-0.015567712,0.012655685,0.0008780954,4000,0,-0.12728122,-0.12839083,-9.862433,4000,0
2212000,-0.007823442,-0.0011758781,-0.008431357,4000,0,-0.19561437,-0.1273953,-9.986992,4000,0
2216000,-0.0059891315,-0.0022167233,-0.0064405953,4000,0,0.009870492,-0.035895567,-9.962489,4000,0
2224000,-0.0020901195,0.00013492096,-0.011956122,4000,0,-0.119970284,0.21902333,-9.849672,4000,0
2228000,-0.0025382624,0.0063827964,-0.01852594,4000,0,-0.040347993,0.04185511,-9.746698,4000,0
2232000,-0.020975593,-0.00031573733,-0.015408976,4000,0,-0.048744835,-0.10413688,-9.66077,4000,0
2236000,-0.0021307333,-0.004558523,-0.019363938,4000,0,0.0056522163,0.08895585,-10.00075,4000,0
2240000,0.017141027,-0.01700193,-0.008176195,4000,0,0.09676027,0.07791838,-10.26251,4000,0
2244000,0.010852594,-0.0094355205,-0.007944521,4000,0,-0.050097074,-0.048870847,-10.000704,4000,0
2252000,0.014256016,-0.022979276,0.0058650053,4000,0,0.10803373,-0.121564105,-9.441517,4000,0
2260000,0.0076022013,0.0007926564,-0.0026144309,4000,0,-0.09734301,0.11312447,-9.652888,4000,0
2268000,-0.0060564266,-0.015220571,0.013893557,4000,0,0.005651357,0.0077752257,-9.830467,4000,0
2276000,0.017292682,0.01856867,-0.0036769775,4000,0,0.16934234,-0.15014912,-10.185879,4000,0
2280000,0.010579414,0.0052050552,0.0031625573,4000,0,0.17682898,0.0011595977,-10.057615,4000,0
2296000,-0.013519226,-0.0024774738,0.00497677,16000,0,-0.011132277,0.16936244,-9.751498,16000,0
2304000,0.012926276,-0.00694837,-0.0041976473,4000,0,-0.10985127,-0.10025554,-9.606101,4000,0
2316000,-0.012671411,0.011963648,0.002492416,4000,0,-0.08248955,-0.17080179,-10.273544,4000,0
2324000,-0.003385954,-0.0012443466,-0.0012998572,4000,0,-0.031836122,0.074035,-10.258586,4000,0
2328000,0.006161223,0.01637139,-0.006499196,4000,0,0.010250111,-0.05707262,-10.078933,4000,0
2332000,0.01949573,-0.0038727208,-0.005706894,4000,0,-0.10640847,-0.08252651,-9.770652,4000,0
2336000,0.013377643,-0.010310368,0.0001581562,4000,0,-0.12713867,0.07408159,-9.756651,4000,0
2344000,0.010110987,0.010657955,-0.00040217798,4000,0,-0.08592659,0.038855426,-9.964392,4000,0
2352000,-0.011388306,0.0005130599,0.002436394,4000,0,0.078713365,-0.14337914,-9.451769,4000,0
2356000,-0.017408168,-0.009018917,-0.0024036907,4000,0,0.05551587,-0.09543281,-9.420666,4000,0
2360000,-0.0011965458,-0.0005372257,0.004553035,4000,0,0.17517987,-0.0018618199,-9.7870865,4000,0
2364000,0.0138955545,-0.007610023,0.0048631895,4000,0,0.008005522,-0.09447362,-9.840973,4000,0
2368000,0.010410575,-0.008035705,0.017531224,4000,0,-0.1311473,-0.00096538954,-9.654844,4000,0
2376000,-0.019291952,-0.013136891,0.0067320587,4000,0,-0.09098665,0.05769985,-9.629883,4000,0
2380000,-0.020545682,0.0016434568,-0.0057657333,4000,0,0.107691765,-0.04153409,-9.858086,4000,0
2384000,-0.0056033568,0.010970889,-0.0009914761,4000,0,0.11525712,0.03378706,-9.740265,4000,0
2388000,-0.0039705676,-0.004331529,0.0034727412,4000,0,0.12617916,0.016109057,-9.687963,4000,0
2392000,-0.017525198,-0.00013626501,-0.004025341,4000,0,0.13327855,0.08200964,-9.973896,4000,0
2400000,-0.0013132624,-0.016463028,-0.011189581,4000,0,0.15361974,-0.12032689,-9.563761,4000,0
2404000,0.0020288392,-0.00093508326,-0.006915144,4000,0,0.08703165,-0.056718487,-9.789859,4000,0
2412000,-0.01860484,0.0007136967,-0.0147573305,4000,0,-0.04053081,-0.23364991,-9.809181,4000,0
2416000,-0.014356349,-0.016072113,-0.0138679305,4000,0,-0.0013326332,-0.17648809,-9.376427,4000,0
2420000,-0.005723012,-0.009751889,-0.016003193,4000,0,-0.037576646,-0.15739602,-9.864052,4000,0
2428000,-0.016802348,0.012484717,-0.020510616,4000,0,0.051588546,0.006033269,-10.05838,4000,0
2432000,-0.012040906,0.010106582,-0.0133781405,4000,0,-0.051330764,-0.0018104548,-10.099617,4000,0
2440000,-0.008881816,-0.011312787,0.006067934,4000,0,0.055487476,0.08476451,-9.890818,4000,0
2444000,-0.010898791,0.0036155402,0.010722461,4000,0,-0.04207934,0.09405016,-9.725185,4000,0
2452000,-0.0016085953,0.0060824393,-0.009882231,4000,0,0.08114836,-0.077385426,-9.674976,4000,0
2460000,0.022116173,0.0061815185,0.008074469,4000,0,0.09273012,0.100920595,-9.934481,4000,0
2464000,0.009465116,-0.0026938939,0.016125044,4000,0,0.07506701,-0.07063753,-9.804577,4000,0
2472000,-0.00063235115,0.0018383189,0.00064894103,4000,0,0.051188998,0.06855223,-9.724797,4000,0
2480000,0.0067494046,0.0037176178,-0.004012135,4000,0,-0.08068639,0.000102286416,-9.668533,4000,0
2484000,0.025164064,0.0043450734,0.012256876,4000,0,0.0641125,-0.10369647,-9.451981,4000,0
2492000,0.012648311,0.007578703,-0.00730332,4000,0,-0.09043253,-0.046743657,-9.888407,4000,0
2496000,0.0040805726,0.00034192408,-0.0019366593,4000,0,-0.19963714,-0.16352135,-9.759283,4000,0
2500000,-0.0057635535,0.0007558894,0.0027196403,4000,0,-0.0010223538,-0.1060981,-10.014599,4000,0
2504000,0.007957437,0.016238501,0.0009602883,4000,0,0.23730963,-0.11345686,-10.116749,4000,0
2512000,-0.004813328,-0.008164587,-0.0066454853,4000,0,-0.09088894,-0.051175117,-9.766167,4000,0
2520000,-0.0032390922,0.012277612,-0.0025600581,4000,0,-0.11721088,0.15404163,-9.512408,4000,0
2524000,-0.020975651,0.013717979,0.0019999815,4000,0,-0.20332208,0.15450858,-9.386187,4000,0
2528000,-0.004049701,0.01572852,0.02048867,4000,0,-0.05390998,0.20224208,-9.5354,4000,0
2536000,0.007893939,-0.0033901278,-0.008365312,4000,0,-0.03230173,-0.021899987,-10.253304,4000,0
2540000,0.021425609,-0.012503258,-0.013505884,4000,0,-0.0150918625,0.0839806,-10.205271,4000,0
2544000,0.0005329323,-0.00982404,-0.013222544,4000,0,0.11109846,0.17874213,-9.931025,4000,0
2548000,-0.013196209,0.011811518,-0.008143084,4000,0,0.17142093,0.075477846,-9.955833,4000,0
2556000,-0.003596173,-0.017930895,0.0119386995,4000,0,-0.03231119,-0.0786601,-9.640158,4000,0
2560000,0.008389204,-0.02510058,0.0105813,4000,0,0.08595334,-0.20308076,-9.922319,4000,0
2564000,-0.0012918761,-0.016169012,-0.0014594912,4000,0,0.057575207,-0.16116646,-10.290474,4000,0
2572000,-0.0054315734,-0.008030734,0.004776228,4000,0,0.033789493,-0.12288342,-9.379597,4000,0
2580000,0.013824065,0.016482973,0.0122637665,4000,0,0.029845538,0.04059482,-9.582811,4000,0
2584000,0.0065986435,0.024227006,0.014772194,4000,0,0.073892765,0.034141447,-9.623392,4000,0
2588000,-0.012307294,0.023978587,0.0010116204,4000,0,0.15541236,-0.007529623,-9.965479,4000,0
2596000,-0.002715136,0.004224619,0.007511021,4000,0,-0.0624132,0.12727919,-9.746289,4000,0
2600000,-0.0037621974,-0.003610209,0.007971511,4000,0,-0.13870862,0.15840921,-10.032454,4000,0
2604000,0.00041340644,-0.018737022,-0.0009686722,4000,0,-0.11573058,-0.019469101,-10.137152,4000,0
2612000,-0.0011753329,0.0051077716,-0.0050636576,4000,0,-0.109996825,-0.1293727,-9.841744,4000,0
2620000,0.0075500854,0.0029001245,0.004434636,4000,0,-0.15438731,0.1918067,-9.89704,4000,0
2624000,0.014297203,0.018839853,0.016558144,4000,0,0.012894921,-0.048230402,-9.755687,4000,0
2628000,0.0012798376,0.01375579,0.014160821,4000,0,0.1448847,-0.19100577,-9.412357,4000,0
2632000,-0.01797842,0.0025572253,0.021947538,4000,0,-0.08321017,-0.016328694,-9.50747,4000,0
2644000,0.01647079,-0.0028788904,-0.005098989,4000,0,-0.23077679,0.114955924,-9.824736,4000,0
2648000,0.002462268,0.0008811114,-0.0033110776,4000,0,-0.24496801,0.0010422184,-9.78711,4000,0
2652000,-0.008729068,-0.011394807,-0.009392679,4000,0,-0.07728793,0.09369247,-9.749552,4000,0
2660000,0.019827137,0.017835667,-0.017207708,4000,0,-0.12910768,-0.09232246,-9.614879,4000,0
2664000,0.017344175,0.011047136,-0.012467618,4000,0,0.047577582,0.013869824,-9.861488,4000,0
2668000,-0.008293666,0.0035006548,-0.008716078,4000,0,0.1362807,0.1472257,-9.711327,4000,0
2676000,0.0020070341,0.005407487,-0.011839204,4000,0,0.18858984,-0.06060916,-9.8276005,4000,0
2680000,-0.016283687,0.0140815275,-0.0033549587,4000,0,-0.030826243,0.018959178,-10.100428,4000,0
2684000,-0.004759247,0.015085474,0.0065639787,4000,0,-0.17656016,0.1438814,-10.145953,4000,0
2692000,0.013461278,-0.0076253247,0.0014698344,4000,0,-0.0626532,0.08362535,-9.583824,4000,0
2696000,0.017362561,-0.0050007305,0.0051672743,4000,0,-0.0122592095,-0.07169026,-9.524717,4000,0
2700000,0.01474235,0.010957598,0.006001776,4000,0,0.13952361,-0.06101512,-9.788692,4000,0
2704000,-0.0048684594,0.006463112,-0.009630663,4000,0,0.03290391,-0.04388658,-9.786688,4000,0
2712000,-0.0043457556,-0.0026647192,0.0038624716,4000,0,-0.030519376,-0.0025462783,-9.533697,4000,0
2720000,0.011077475,0.0065948833,0.008796206,4000,0,-0.039769173,-0.23316817,-9.94153,4000,0
2728000,-0.008848437,0.008254495,0.010924356,4000,0,-0.09237391,-0.040399235,-9.971956,4000,0
2736000,0.0033835296,-0.0102855135,0.010707942,4000,0,0.034387954,-0.0072046635,-10.009134,4000,0
2740000,0.004013943,0.005270895,-0.003411216,4000,0,-0.02168161,0.06829327,-10.262711,4000,0
2752000,0.000620805,0.004489469,-0.0043551875,12000,0,-0.083211735,-0.03627323,-9.945475,12000,0
2760000,0.018192105,-0.012038923,0.0075524924,4000,0,-0.15325944,-0.05070345,-9.831877,4000,0
2764000,0.020631174,-0.007201489,0.0012706468,4000,0,-0.01138767,-0.15586583,-9.676601,4000,0
2768000,0.011905659,-0.0061606895,0.009106469,4000,0,0.2274997,-0.13961118,-9.866913,4000,0
2776000,-0.0047231736,-0.0058166864,0.0020869677,4000,0,0.01970125,0.038759597,-9.908895,4000,0
2780000,-0.004794906,-0.00058146834,0.002015185,4000,0,0.13885897,-0.13033615,-9.849285,4000,0
2784000,0.012082581,0.0032613901,0.017354738,4000,0,0.042720582,-0.062413704,-9.4930105,4000,0
2788000,0.012033541,0.0055845366,0.013078046,4000,0,0.14469479,0.11024434,-9.901899,4000,0
2792000,-0.0059935907,-0.0009822758,-0.0014397594,4000,0,0.10494725,0.11342015,-10.296851,4000,0
2796000,-0.010292764,0.001236378,-0.018159075,4000,0,0.008518465,-0.070857994,-9.965281,4000,0
2804000,-0.018528996,0.009082536,0.0113485735,4000,0,-0.037995353,0.040959053,-9.864749,4000,0
2808000,-0.015771367,0.0021622428,-0.00053714134,4000,0,-0.027693536,0.17596304,-9.936425,4000,0
2816000,0.00090438576,0.004538275,0.016612696,4000,0,0.12936065,0.00018240357,-9.728133,4000,0
2824000,0.0020469546,-0.0023125957,0.019897267,4000,0,-0.07552017,-0.08972376,-9.682854,4000,0
2828000,0.0029909788,0.0008909334,0.0013689884,4000,0,0.05269419,-0.24984859,-9.904245,4000,0
2832000,0.011495071,-0.0024099126,-0.0014651702,4000,0,0.07130803,-0.20776246,-9.697195,4000,0
2836000,0.017639603,-0.0215154,-0.0030169876,4000,0,-0.12615678,-0.06579249,-9.670959,4000,0
2844000,0.021203944,0.0051986757,0.012582881,4000,0,0.015990779,-0.08148268,-9.68519,4000,0
2848000,0.018634893,-0.010032575,-0.0042095133,4000,0,-0.083002746,-0.062118392,-9.654585,4000,0
2856000,-0.01814754,-0.0077859443,0.010010299,4000,0,-0.060482305,0.18998311,-9.842597,4000,0
2860000,0.0009117195,-0.0004980876,-0.0019648336,4000,0,0.07407643,-0.017312966,-9.912912,4000,0
2864000,0.009162268,0.0007873492,-0.0030481522,4000,0,0.12257176,-0.04190196,-9.774733,4000,0
2868000,-0.007773244,-0.0009453319,-0.010315822,4000,0,0.083274625,0.09102156,-9.684195,4000,0
2876000,0.023224125,-0.0133734625,0.0018447472,4000,0,0.1219404,-0.21010344,-9.521193,4000,0
2884000,0.005922806,0.0028173772,0.014259842,4000,0,0.11173487,0.029328343,-10.112984,4000,0
2892000,-0.0017131208,-0.00946232,-0.0035202792,4000,0,0.17902328,-0.03921783,-9.626074,4000,0
2896000,0.015368427,0.00895217,0.010359709,4000,0,0.12377491,-0.036780357,-9.768326,4000,0
2900000,0.0134713715,-0.002682295,0.01890114,4000,0,0.024713159,-0.15025137,-10.209224,4000,0
2904000,0.0042275144,0.0035218534,0.004331688,4000,0,-0.12594673,-0.15768735,-9.854609,4000,0
2908000,-0.005747098,0.015667759,0.0023446975,4000,0,-0.12603144,-0.074034095,-9.523064,4000,0
2916000,0.006839387,-0.0052272934,0.005661566,4000,0,-0.060055964,-0.055272404,-9.764946,4000,0
2920000,0.0030687815,-0.0017967236,-0.0060880007,4000,0,-0.040579014,0.013875669,-10.069672,4000,0
2924000,-0.0072306306,-0.01186463,-0.011038707,4000,0,-0.031347774,-0.01463524,-10.109066,4000,0
2928000,-0.0009006793,-0.015239877,-0.017248437,4000,0,-0.10188146,-0.017420994,-9.743661,4000,0
2932000,-0.005912591,-0.009959932,-0.020972217,4000,0,0.03857134,0.22255273,-9.546096,4000,0
2936000,-0.0017260524,-0.009027959,0.0024399252,4000,0,0.0885047,0.08063444,-9.792109,4000,0
2940000,0.0074392757,0.0028100968,0.0056337025,4000,0,0.038578108,-0.16003442,-10.001436,4000,0
2944000,-0.001789782,0.013144485,-0.006712661,4000,0,-0.05773057,-0.0012337489,-9.841671,4000,0
2948000,0.0016571999,-0.0028630053,-0.006257359,4000,0,0.042389583,0.061472166,-9.977853,4000,0
2952000,0.007128321,-0.018391417,0.002663735,4000,0,0.04168129,-0.0804185,-10.272198,4000,0
2960000,-0.018601282,-0.018455299,-0.024126621,4000,0,-0.23113434,0.035069797,-9.707109,4000,0
2964000,-0.009634283,0.001777385,-0.024517141,4000,0,-0.014351571,-0.004827588,-9.862414,4000,0
2968000,0.001816489,-0.00025173507,-0.010341307,4000,0,0.07317055,-0.02017208,-9.705652,4000,0
2976000,0.013953579,-0.010333284,0.008077303,4000,0,0.10006952,-0.13480537,-9.426781,4000,0
2980000,-0.0016358773,0.00849674,0.008155334,4000,0,0.18819283,-0.036079064,-9.598189,4000,0
2984000,-0.01133413,0.013397519,-0.0058987355,4000,0,0.05694807,-0.06363691,-9.643154,4000,0
2988000,0.010197359,0.012619279,-0.0024811109,4000,0,0.066130534,-0.16822946,-9.843524,4000,0
2992000,0.020787278,0.0106710745,0.005530415,4000,0,0.21569641,-0.19549078,-9.899703,4000,0
3000000,-0.012543226,0.009531386,-0.0036358894,4000,0,-0.061699677,0.0928658,-9.6052265,4000,0
3004000,-0.0058929343,0.007849915,-0.0089825755,4000,0,0.15348125,0.012471914,-9.356834,4000,0
3008000,0.017777497,0.0100246025,-0.013870115,4000,0,0.099439226,0.052727357,-9.702236,4000,0
3016000,0.011743799,-0.004885052,-0.001210998,4000,0,0.10001184,-0.045060366,-9.843012,4000,0
3020000,0.011957685,0.0046592616,-0.020371934,4000,0,-0.0009561777,-0.21229564,-9.654331,4000,0
3024000,0.01819521,-0.005076742,0.0022957022,4000,0,0.04953544,-0.07512752,-9.932997,4000,0
3028000,0.021360394,-0.016552597,0.0006758308,4000,0,0.02213252,0.14906675,-9.831829,4000,0
3036000,0.0028941364,0.019479614,-0.0018166173,4000,0,-0.018545207,-0.06976094,-9.966297,4000,0
3040000,-0.0044974457,0.0016906196,-0.010276381,4000,0,0.050747927,0.125093,-9.98918,4000,0
3044000,-0.0054649184,-0.003979024,0.0023856612,4000,0,0.120320104,0.07471109,-9.810203,4000,0
3048000,-0.016674632,-0.003814956,0.0036510872,4000,0,-0.06024283,0.12622668,-9.4195,4000,0
3056000,-0.00042744953,-0.0036222828,-0.005098669,4000,0,0.11968832,-0.06983568,-9.543514,4000,0
3064000,0.012628175,-0.010869849,0.014724062,4000,0,-0.08389404,0.022170946,-9.747957,4000,0
3068000,0.0046978667,-0.01440704,-0.002211741,4000,0,-0.027073614,0.044165097,-9.979694,4000,0
3072000,-0.00629443,-0.0016792383,-0.017994443,4000,0,-0.026181895,-0.02027259,-9.996435,4000,0
3076000,0.0021050521,0.012486119,-3.2831573e-05,4000,0,0.1408948,-0.12432129,-10.082396,4000,0
3084000,-0.022218773,0.003378602,-0.0012774861,4000,0,0.11986458,-0.13586104,-9.3999195,4000,0
3088000,-0.018464627,0.0027864766,-0.021612164,4000,0,0.08381291,-0.09914644,-9.521566,4000,0
3096000,0.007100917,0.004381949,0.0024052013,4000,0,-0.19746801,-0.10157765,-9.779941,4000,0
3100000,0.004576695,-0.009940671,-0.005474075,4000,0,-0.20465407,-0.058253814,-9.849039,4000,0
3104000,0.012491806,0.0028846764,-0.014280982,4000,0,-0.08046382,0.085418284,-10.021498,4000,0
3108000,-0.0011413916,0.018760117,-0.015213395,4000,0,-0.09508963,0.16218916,-9.539103,4000,0
3116000,0.013500929,0.020839836,-0.0076757316,4000,0,-0.19440386,-0.13977632,-9.965502,4000,0
3120000,0.008083242,0.009600905,-0.018600607,4000,0,-0.1849412,-0.123624355,-9.625452,4000,0
3124000,0.006796533,0.005319836,0.0037945763,4000,0,-0.0065944055,-0.09705149,-9.726442,4000,0
