timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14484000,0.003019426,-0.00687799,8.470146e-05,0.0,0.0,-0.001
14504000,0.0031997226,-0.006790835,-0.00014259247,0.0,0.0,-0.001
14520000,0.0030669058,-0.0076319957,0.00039206492,0.0,0.0,-0.001
14544000,0.0017058285,-0.008631438,0.000111805275,0.0,0.0,-0.001
14564000,0.002060504,-0.008114653,0.0003752811,0.0,0.0,-0.001
14584000,0.0031166289,-0.009018412,0.00012819795,0.0,0.0,-0.001
14604000,0.0016506911,-0.008294304,-0.0001225979,0.0,0.0,-0.001
14624000,0.0009725758,-0.008888274,-2.4062581e-05,0.0,0.0,-0.001
14640000,0.0021987085,-0.008752871,5.2913558e-05,0.0,0.0,-0.001
14668000,0.0011822776,-0.009369391,0.0001537567,0.0,0.0,-0.001
14684000,-0.00045426883,-0.009919237,-0.00017003855,0.0,0.0,-0.001
14700000,-0.0012859115,-0.009392403,-8.216547e-05,0.0,0.0,-0.001
14720000,-0.00040019522,-0.010114369,7.6047145e-06,0.0,0.0,-0.001
14744000,-0.0017473225,-0.010277166,-0.00021004397,0.0,0.0,-0.001
14760000,-0.0015940315,-0.009780973,-2.3580156e-05,0.0,0.0,-0.001
14784000,-0.001589667,-0.008943507,-2.9362738e-05,0.0,0.0,-0.001
14812000,-0.002202612,-0.006806249,-1.4218502e-05,0.0,0.0,-0.001
14816000,-0.0025065807,-0.0065534255,4.4598244e-05,0.0,0.0,-0.001
14844000,-0.002333507,-0.004790144,-3.1233765e-05,0.0,0.0,-0.001
14860000,-0.0040490073,-0.004402023,9.662192e-05,0.0,0.0,-0.001
14880000,-0.0041598147,-0.0041874936,-2.4147332e-05,0.0,0.0,-0.001
14900000,-0.00518803,-0.004203665,-7.125549e-06,0.0,0.0,-0.001
14920000,-0.0047006137,-0.003816091,0.00021659583,0.0,0.0,-0.001
14940000,-0.005293602,-0.004596317,-5.088281e-05,0.0,0.0,-0.001
14964000,-0.0060969135,-0.004319385,-0.00025930675,0.0,0.0,-0.001
14980000,-0.006045474,-0.0041679037,-0.0002326821,0.0,0.0,-0.001
15000000,-0.007854632,-0.002787675,-0.00011632964,0.0,0.0,-0.001
15020000,-0.0068134125,-0.0020644702,-0.00013482478,0.0,0.0,-0.001
15040000,-0.0077613182,-0.0007320444,0.00034147548,0.0,0.0,-0.001
15064000,-0.008901804,0.0005805255,-0.00015786709,0.0,0.0,-0.001
15080000,-0.009396961,-8.564568e-05,4.470907e-05,0.0,0.0,-0.001
15100000,-0.0115587115,0.0015445591,8.310424e-05,0.0,0.0,-0.001
15120000,-0.012329934,0.0022424862,-0.0002587298,0.0,0.0,-0.001
15140000,-0.013972841,0.0029291536,0.00019875588,0.0,0.0,-0.001
15160000,-0.015883751,0.0018058975,-0.00017864071,0.0,0.0,-0.001
15180000,-0.018002925,0.0027851271,0.00035608513,0.0,0.0,-0.001
15200000,-0.018153077,0.0039407504,-0.00021713693,0.0,0.0,-0.001
15220000,-0.016669866,0.005089157,0.00030927686,0.0,0.0,-0.001
15244000,-0.0166706,0.004751001,-6.245449e-06,0.0,0.0,-0.001
15260000,-0.017531868,0.0047912616,0.00024042698,0.0,0.0,-0.001
15280000,-0.016822407,0.0064927572,0.0003847177,0.0,0.0,-0.001
15300000,-0.015430805,0.006159139,-0.00011844188,0.0,0.0,-0.001
15320000,-0.01500299,0.007102254,5.490519e-05,0.0,0.0,-0.001
15340000,-0.016289247,0.005902239,0.00013829954,0.0,0.0,-0.001
15360000,-0.015890617,0.006960601,0.00028030202,0.0,0.0,-0.001
15380000,-0.015893715,0.007862083,5.1723793e-05,0.0,0.0,-0.001
15400000,-0.016518237,0.009624347,-0.0005393317,0.0,0.0,-0.001
15424000,-0.015349037,0.010324031,-0.00013356656,0.0,0.0,-0.001
15440000,-0.014865015,0.008681401,-0.0003495561,0.0,0.0,-0.001
15460000,-0.014807358,0.007334098,0.00023228768,0.0,0.0,-0.001
15480000,-0.015082302,0.007300622,-0.00014925841,0.0,0.0,-0.001
15500000,-0.0134379715,0.007039482,-0.00029320037,0.0,0.0,-0.001
15520000,-0.013848316,0.008228078,0.00015368499,0.0,0.0,-0.001
15540000,-0.014013764,0.0077797426,0.00016557937,0.0,0.0,-0.001
15560000,-0.013170138,0.0060520894,-0.00035901554,0.0,0.0,-0.001
15584000,-0.0133399125,0.004474402,-0.0005875579,0.0,0.0,-0.001
15608000,-0.0131103685,0.004378448,-3.8356055e-05,0.0,0.0,-0.001
15628000,-0.014407661,0.0044435426,0.000119980425,0.0,0.0,-0.001
15644000,-0.014802378,0.0051961094,-0.00025209645,0.0,0.0,-0.001
15668000,-0.013408378,0.0068582445,0.00016544899,0.0,0.0,-0.001
15680000,-0.013130733,0.0072248876,2.6337802e-06,0.0,0.0,-0.001
15704000,-0.014099706,0.006795055,0.00028868252,0.0,0.0,-0.001
15724000,-0.014092995,0.0073406436,0.00046287384,0.0,0.0,-0.001
15740000,-0.013164159,0.008907328,-7.5616874e-05,0.0,0.0,-0.001
15760000,-0.014626029,0.009041391,0.00017910358,0.0,0.0,-0.001
15784000,-0.01389652,0.01031094,6.0563907e-05,0.0,0.0,-0.001
15804000,-0.013442617,0.011797801,2.2478402e-05,0.0,0.0,-0.001
15824000,-0.013094825,0.012261487,-0.0003641853,0.0,0.0,-0.001
15844000,-0.0143393595,0.012921022,-0.00031295046,0.0,0.0,-0.001
15860000,-0.014074437,0.011786001,8.624978e-06,0.0,0.0,-0.001
15884000,-0.014022763,0.010218304,-0.00012649316,0.0,0.0,-0.001
15904000,-0.015221937,0.011606762,0.00018734392,0.0,0.0,-0.001
15924000,-0.013620675,0.01223344,3.4248922e-05,0.0,0.0,-0.001
15944000,-0.013268209,0.012875965,-0.00013469113,0.0,0.0,-0.001
15968000,-0.012245139,0.013060707,-4.1511375e-05,0.0,0.0,-0.001
15980000,-0.012601037,0.013969416,-9.656651e-05,0.0,0.0,-0.001
16000000,-0.013350135,0.015068222,4.095724e-05,0.0,0.0,-0.001
16024000,-0.013673125,0.014766413,0.00028686365,0.0,0.0,-0.001
16040000,-0.013245356,0.015211872,-0.0001451741,0.0,0.0,-0.001
16060000,-0.012846762,0.01530734,7.172814e-05,0.0,0.0,-0.001
16080000,-0.012349855,0.016738264,-4.973216e-05,0.0,0.0,-0.001
16100000,-0.011769964,0.01702958,-1.8850435e-05,0.0,0.0,-0.001
16124000,-0.011437636,0.016950507,-0.00020599226,0.0,0.0,-0.001
16140000,-0.01136892,0.017618243,0.00019406527,0.0,0.0,-0.001
16160000,-0.012141253,0.019490883,1.9847881e-05,0.0,0.0,-0.001
16180000,-0.011880662,0.018836452,0.0001654718,0.0,0.0,-0.001
16204000,-0.01216926,0.017282622,-0.00042451778,0.0,0.0,-0.001
16220000,-0.012290868,0.01578627,0.00010812841,0.0,0.0,-0.001
16240000,-0.012807692,0.015742281,2.538599e-05,0.0,0.0,-0.001
16260000,-0.016118621,0.01576129,-0.00015164772,0.0,0.0,-0.001
16284000,-0.016276013,0.015433583,-0.00033600908,0.0,0.0,-0.001
16300000,-0.0150001785,0.015260127,3.366219e-05,0.0,0.0,-0.001
16320000,-0.014051989,0.014809611,3.6181882e-06,0.0,0.0,-0.001
16340000,-0.014800303,0.016105823,-9.3271025e-05,0.0,0.0,-0.001
16360000,-0.014890425,0.017324558,-0.00017812895,0.0,0.0,-0.001
16384000,-0.013899004,0.017417286,-0.00017366651,0.0,0.0,-0.001
16400000,-0.013579331,0.0169246,-6.87358e-05,0.0,0.0,-0.001
16420000,-0.01397001,0.016240392,-0.0001241006,0.0,0.0,-0.001
16444000,-0.013660645,0.015296418,-0.00015653064,0.0,0.0,-0.001
16460000,-0.01410505,0.015710361,-8.455152e-05,0.0,0.0,-0.001
16480000,-0.01375478,0.015400207,0.00013790186,0.0,0.0,-0.001
16500000,-0.013848286,0.015484289,-0.00024599768,0.0,0.0,-0.001
16520000,-0.012681754,0.01403695,5.299179e-05,0.0,0.0,-0.001
16540000,-0.012502343,0.014790161,-1.7494429e-05,0.0,0.0,-0.001
16560000,-0.012031804,0.0137471855,-8.548377e-05,0.0,0.0,-0.001
16580000,-0.011830938,0.012574859,4.0285755e-05,0.0,0.0,-0.001
16600000,-0.011470588,0.012120322,-0.00014895201,0.0,0.0,-0.001
16624000,-0.010170834,0.012359314,0.00014937902,0.0,0.0,-0.001
16640000,-0.008808963,0.013541803,-6.310968e-05,0.0,0.0,-0.001
16660000,-0.0079186335,0.013116485,3.9405655e-05,0.0,0.0,-0.001
16684000,-0.0069211116,0.012271043,8.616503e-05,0.0,0.0,-0.001
16704000,-0.0063774134,0.012036064,-3.286032e-05,0.0,0.0,-0.001
16724000,-0.0047073686,0.012261124,-7.4368436e-05,0.0,0.0,-0.001
16744000,-0.0036208378,0.011544312,-0.00017263973,0.0,0.0,-0.001
16760000,-0.00379491,0.012121806,-4.121801e-05,0.0,0.0,-0.001
16784000,-0.0036777982,0.0130128525,-1.9443687e-05,0.0,0.0,-0.001
16800000,-0.002871971,0.012600591,1.5310477e-05,0.0,0.0,-0.001
16820000,-0.0020670411,0.013933591,1.4423858e-05,0.0,0.0,-0.001
16840000,-0.00097400346,0.015594337,-3.259629e-09,0.0,0.0,-0.001
16860000,-0.00061914837,0.016353901,2.4499372e-05,0.0,0.0,-0.001
16880000,-0.0004960794,0.017447496,-0.00012026075,0.0,0.0,-0.001
16900000,0.0011019737,0.018265424,1.5832018e-05,0.0,0.0,-0.001
16920000,0.0016928839,0.018166909,-5.7092402e-05,0.0,0.0,-0.001
16944000,0.0022454672,0.019379504,7.509859e-05,0.0,0.0,-0.001
16960000,0.0013091913,0.019194556,0.00012185471,0.0,0.0,-0.001
16984000,0.002588896,0.019259356,-0.00013862224,0.0,0.0,-0.001
17004000,0.001945223,0.01871716,0.00019873632,0.0,0.0,-0.001
17020000,0.0010349951,0.016305424,-7.1027316e-06,0.0,0.0,-0.001
17044000,-0.00011637772,0.013770194,8.160807e-05,0.0,0.0,-0.001
17060000,-0.0014792143,0.012384032,-0.00025597215,0.0,0.0,-0.001
17080000,-0.0025121379,0.0114955455,-0.00020947354,0.0,0.0,-0.001
17104000,-0.002444959,0.009006705,-9.851251e-05,0.0,0.0,-0.001
17124000,-0.0020657075,0.0077207955,-0.00026562065,0.0,0.0,-0.001
17140000,-0.0038692013,0.0069776447,1.8322375e-05,0.0,0.0,-0.001
17172000,-0.0032081218,0.0058684084,-0.0001962753,0.0,0.0,-0.001
17184000,-0.0037237452,0.005657014,1.2484379e-06,0.0,0.0,-0.001
17200000,-0.0052542067,0.00550362,-0.00017623184,0.0,0.0,-0.001
17220000,-0.004543123,0.0039226916,-2.7462374e-05,0.0,0.0,-0.001
17240000,-0.007061416,0.0021965324,-0.0001659249,0.0,0.0,-0.001
17264000,-0.008009042,-0.00020160085,8.213613e-05,0.0,0.0,-0.001
17284000,-0.008062635,-0.0013041513,-7.619709e-05,0.0,0.0,-0.001
17300000,-0.0067993775,-0.0015583441,-0.00015865266,0.0,0.0,-0.001
17324000,-0.008384675,-0.0011688526,6.195903e-05,0.0,0.0,-0.001
17340000,-0.0073263478,-0.0028947648,9.32971e-05,0.0,0.0,-0.001
17360000,-0.0068493085,-0.0023719803,0.00017230399,0.0,0.0,-0.001
17380000,-0.0067341146,-0.0021754364,-4.426902e-05,0.0,0.0,-0.001
17400000,-0.007780667,-0.0030376865,7.066224e-05,0.0,0.0,-0.001
17420000,-0.008484453,-0.0042598783,0.00010041939,0.0,0.0,-0.001
17444000,-0.00684718,-0.004932941,-0.00032158196,0.0,0.0,-0.001
17464000,-0.0071741045,-0.005395558,3.9832667e-06,0.0,0.0,-0.001
17480000,-0.0060387384,-0.0060196314,-0.00017948495,0.0,0.0,-0.001
17500000,-0.0053386036,-0.0051579913,-0.00036490895,0.0,0.0,-0.001
17524000,-0.0066654817,-0.0046499614,-5.378062e-05,0.0,0.0,-0.001
17540000,-0.0070522344,-0.0049429256,0.00022303686,0.0,0.0,-0.001
17560000,-0.0075173415,-0.0046519744,-0.00020227628,0.0,0.0,-0.001
17580000,-0.0069485446,-0.0049365326,-0.00016655726,0.0,0.0,-0.001
17600000,-0.00617865,-0.004241585,-2.1389686e-05,0.0,0.0,-0.001
17624000,-0.007043338,-0.002445285,0.00027173245,0.0,0.0,-0.001
17640000,-0.006723735,-0.0024619082,-2.0770356e-05,0.0,0.0,-0.001
17660000,-0.006663605,-0.0020514764,2.0633452e-05,0.0,0.0,-0.001
17684000,-0.0077141295,-0.0020005247,0.00035462156,0.0,0.0,-0.001
17700000,-0.008479853,-0.0024150473,-1.3217796e-05,0.0,0.0,-0.001
17720000,-0.008511227,-0.0019390278,0.000109957065,0.0,0.0,-0.001
17744000,-0.008379561,-0.0008276752,-0.00023885584,0.0,0.0,-0.001
17760000,-0.008440717,-0.00063674967,0.0001749997,0.0,0.0,-0.001
17780000,-0.009870865,0.00045723902,0.00026959414,0.0,0.0,-0.001
17800000,-0.009423403,-0.0016711344,-1.6506761e-05,0.0,0.0,-0.001
17820000,-0.010322746,-0.0019675638,-5.975552e-05,0.0,0.0,-0.001
17844000,-0.009623945,-0.0008198559,0.0002531102,0.0,0.0,-0.001
17860000,-0.009554807,-0.0015030655,-0.0002578497,0.0,0.0,-0.001
17880000,-0.008637531,-0.0017398174,-0.00010074861,0.0,0.0,-0.001
17892000,-0.008983679,-0.0010705341,-0.00031050574,0.0,0.0,-0.001
17920000,-0.0088893855,-0.00051360123,-0.00021885475,0.0,0.0,-0.001
17944000,-0.007935393,0.00099764,0.0001308904,0.0,0.0,-0.001
17960000,-0.007621459,0.0011171435,3.4829136e-05,0.0,0.0,-0.001
17980000,-0.0068210335,0.0010740074,9.206496e-05,0.0,0.0,-0.001
18004000,-0.0049123215,0.0007732283,1.7093495e-05,0.0,0.0,-0.001
18024000,-0.004079387,0.0027425138,0.00019844295,0.0,0.0,-0.001
18040000,-0.004652901,0.0037806868,0.00010716356,0.0,0.0,-0.001
18064000,-0.0051794797,0.0036303706,-4.850328e-05,0.0,0.0,-0.001
18080000,-0.00512265,0.004363694,-0.00017071003,0.0,0.0,-0.001
18104000,-0.0053505003,0.006835709,0.00010410929,0.0,0.0,-0.001
18124000,-0.0058939653,0.0068756896,9.846687e-05,0.0,0.0,-0.001
18148000,-0.006294748,0.007850135,-0.00013405224,0.0,0.0,-0.001
18160000,-0.0051902705,0.008262644,-0.00023489539,0.0,0.0,-0.001
18184000,-0.0056449478,0.0074974434,8.9320354e-05,0.0,0.0,-0.001
18204000,-0.0037984392,0.008476267,-3.0611176e-05,0.0,0.0,-0.001
18220000,-0.004309821,0.009916101,4.0745363e-05,0.0,0.0,-0.001
18240000,-0.004069834,0.011233151,9.948388e-05,0.0,0.0,-0.001
18264000,-0.0030614422,0.012346163,-0.00025977613,0.0,0.0,-0.001
18280000,-0.0016772279,0.01253559,-6.2258914e-05,0.0,0.0,-0.001
18300000,-0.0006456925,0.011990725,-0.00011228118,0.0,0.0,-0.001
18324000,-0.00092975865,0.014320598,3.6957674e-05,0.0,0.0,-0.001
18340000,-0.00072397134,0.015695602,-4.760688e-05,0.0,0.0,-0.001
18360000,-0.0004954869,0.015532219,6.4534135e-05,0.0,0.0,-0.001
18384000,-0.0012026164,0.015843822,0.0004786048,0.0,0.0,-0.001
18400000,-0.00048475462,0.017036013,5.411962e-05,0.0,0.0,-0.001
18424000,-0.00031915057,0.018619284,0.00013947627,0.0,0.0,-0.001
18440000,0.0010895595,0.01848113,-0.0001518596,0.0,0.0,-0.001
18464000,0.002072292,0.017823448,0.00023054704,0.0,0.0,-0.001
18480000,0.0018852238,0.01838558,-7.704785e-05,0.0,0.0,-0.001
18500000,0.0015278686,0.017810658,-0.000203704,0.0,0.0,-0.001
18520000,0.0011523167,0.017230567,0.00011020154,0.0,0.0,-0.001
18540000,0.0015059937,0.01787851,0.0001447862,0.0,0.0,-0.001
18560000,0.0011438671,0.018799983,-6.78231e-05,0.0,0.0,-0.001
18580000,-0.0006701621,0.018537935,2.2905413e-05,0.0,0.0,-0.001
18604000,-0.0014339348,0.018777013,-0.00026873033,0.0,0.0,-0.001
18624000,-0.00065770175,0.019195944,9.8890625e-05,0.0,0.0,-0.001
18640000,-0.0019563567,0.01995753,0.00011070026,0.0,0.0,-0.001
18664000,-0.0021886867,0.020295694,0.0002601999,0.0,0.0,-0.001
18684000,-0.0027699121,0.01871481,5.3272117e-05,0.0,0.0,-0.001
18700000,-0.0027209274,0.01936865,2.8544571e-05,0.0,0.0,-0.001
18724000,-0.004258983,0.021700272,-0.00044827722,0.0,0.0,-0.001
18740000,-0.00424253,0.02123005,-3.416743e-05,0.0,0.0,-0.001
18760000,-0.005228558,0.021956403,3.0992553e-05,0.0,0.0,-0.001
18780000,-0.006039819,0.021715624,-0.0002071592,0.0,0.0,-0.001
18800000,-0.0056653325,0.021742597,-0.00010105828,0.0,0.0,-0.001
18820000,-0.005996896,0.022970336,-0.00013375236,0.0,0.0,-0.001
18840000,-0.005764193,0.024082419,-0.00022545224,0.0,0.0,-0.001
18864000,-0.005273423,0.024081493,0.000271413,0.0,0.0,-0.001
18880000,-0.004883497,0.025241146,1.643831e-05,0.0,0.0,-0.001
18900000,-0.004161643,0.025724849,-2.1246262e-05,0.0,0.0,-0.001
18920000,-0.0036010696,0.026661232,4.6247616e-05,0.0,0.0,-0.001
18940000,-0.0017710433,0.025741002,4.2844564e-05,0.0,0.0,-0.001
18964000,-0.0001924525,0.024633285,-0.00039637415,0.0,0.0,-0.001
18980000,0.0008637354,0.023874227,-8.284999e-05,0.0,0.0,-0.001
19000000,0.0027693764,0.0228632,0.00019638287,0.0,0.0,-0.001
19020000,0.0035656441,0.023942865,-0.00015854184,0.0,0.0,-0.001
19040000,0.004540885,0.02501382,9.544846e-05,0.0,0.0,-0.001
19064000,0.004585335,0.025058227,0.00014568912,0.0,0.0,-0.001
19080000,0.0042072353,0.024233257,0.0001766556,0.0,0.0,-0.001
19100000,0.004471533,0.023853138,1.6099308e-05,0.0,0.0,-0.001
19120000,0.004623864,0.024091031,7.01244e-05,0.0,0.0,-0.001
19140000,0.00575452,0.02417381,1.529092e-05,0.0,0.0,-0.001
19164000,0.006738801,0.023543727,0.0001984397,0.0,0.0,-0.001
19180000,0.006747317,0.023423156,-7.371977e-05,0.0,0.0,-0.001
19200000,0.0073639224,0.023906484,-5.498994e-06,0.0,0.0,-0.001
19224000,0.008954656,0.023474023,0.00010579778,0.0,0.0,-0.001
19244000,0.009247295,0.024603857,7.3240604e-05,0.0,0.0,-0.001
19260000,0.0103920195,0.02495101,-0.00018033898,0.0,0.0,-0.001
19280000,0.010417493,0.025329119,5.095452e-05,0.0,0.0,-0.001
19300000,0.01153961,0.025005959,0.0002558385,0.0,0.0,-0.001
19320000,0.011669143,0.02541756,-3.241375e-05,0.0,0.0,-0.001
19340000,0.014229106,0.02326013,-7.869722e-05,0.0,0.0,-0.001
19364000,0.014113337,0.023233935,7.1131624e-05,0.0,0.0,-0.001
19384000,0.013322607,0.023168692,9.7756274e-05,0.0,0.0,-0.001
19404000,0.012925008,0.022967765,-0.00017047534,0.0,0.0,-0.001
19420000,0.013184406,0.022974871,-4.74602e-06,0.0,0.0,-0.001
19440000,0.013437604,0.023006609,0.00022427551,0.0,0.0,-0.001
19464000,0.014894254,0.02494018,3.556907e-05,0.0,0.0,-0.001
19484000,0.015153802,0.025325248,0.00012743846,0.0,0.0,-0.001
19500000,0.015665226,0.024519172,-0.00019296678,0.0,0.0,-0.001
19520000,0.01466852,0.024925798,-0.00016583689,0.0,0.0,-0.001
19544000,0.014581928,0.026610982,-0.00020127231,0.0,0.0,-0.001
19560000,0.014367486,0.026596066,0.000167483,0.0,0.0,-0.001
19584000,0.014380505,0.027394379,0.000112330075,0.0,0.0,-0.001
19604000,0.014545351,0.028846446,1.5489757e-05,0.0,0.0,-0.001
19624000,0.015006442,0.028569805,-5.2033458e-05,0.0,0.0,-0.001
19640000,0.014877159,0.029066183,0.00024685496,0.0,0.0,-0.001
19652000,0.014992331,0.029376676,3.4226105e-07,0.0,0.0,-0.001
19684000,0.014098179,0.029484892,0.00029332098,0.0,0.0,-0.001
19700000,0.014398425,0.02845516,5.176291e-05,0.0,0.0,-0.001
19720000,0.015079057,0.028772242,-0.00023916876,0.0,0.0,-0.001
19740000,0.016414162,0.028724104,-8.643884e-05,0.0,0.0,-0.001
19764000,0.015150473,0.026665928,3.2329e-05,0.0,0.0,-0.001
19784000,0.016315311,0.024815993,-0.00017463462,0.0,0.0,-0.001
19800000,0.018499106,0.02475294,0.00024807733,0.0,0.0,-0.001
19820000,0.019921802,0.025497535,-6.697886e-05,0.0,0.0,-0.001
19840000,0.02001468,0.02650263,-0.00012134295,0.0,0.0,-0.001
19860000,0.018906813,0.025358398,0.00016539684,0.0,0.0,-0.001
19884000,0.017925942,0.025564952,9.7312964e-05,0.0,0.0,-0.001
19900000,0.016991524,0.023712471,0.00037994888,0.0,0.0,-0.001
19924000,0.015870156,0.022738125,0.0001173988,0.0,0.0,-0.001
19940000,0.015144963,0.02254886,0.00013414677,0.0,0.0,-0.001
19960000,0.014810761,0.02240066,-0.00066953106,0.0,0.0,-0.001
19984000,0.013744112,0.02083327,2.539577e-05,0.0,0.0,-0.001
20000000,0.012779223,0.020129593,1.66893e-05,0.0,0.0,-0.001
20020000,0.011523794,0.020620031,7.820176e-05,0.0,0.0,-0.001
20044000,0.011101601,0.020718394,0.00018124515,0.0,0.0,-0.001
20060000,0.010859101,0.01968158,0.0003415863,0.0,0.0,-0.001
20080000,0.0115724355,0.018849349,-6.789155e-05,0.0,0.0,-0.001
20100000,0.011709902,0.019052118,0.0002959841,0.0,0.0,-0.001
20124000,0.011566452,0.018582838,1.1835713e-05,0.0,0.0,-0.001
20144000,0.010764563,0.018168056,0.0006292192,0.0,0.0,-0.001
20160000,0.011107404,0.017562848,9.008311e-05,0.0,0.0,-0.001
20180000,0.01071003,0.017612947,0.00021946756,0.0,0.0,-0.001
20204000,0.01174795,0.018146513,0.00020931382,0.0,0.0,-0.001
20220000,0.011534335,0.01723841,-0.00033648172,0.0,0.0,-0.001
20240000,0.012393087,0.017343279,0.00021677185,0.0,0.0,-0.001
20260000,0.011401316,0.01677177,-4.1928608e-05,0.0,0.0,-0.001
20280000,0.012121361,0.017027076,-0.00031809742,0.0,0.0,-0.001
20300000,0.011886636,0.015608881,0.00018648338,0.0,0.0,-0.001
20320000,0.012019528,0.014134682,0.00020734174,0.0,0.0,-0.001
20340000,0.011854361,0.013960618,-0.00023592543,0.0,0.0,-0.001
20360000,0.013600643,0.012497566,0.00012555113,0.0,0.0,-0.001
20384000,0.0141414665,0.011711764,-3.1422824e-06,0.0,0.0,-0.001
20400000,0.015728256,0.011037596,-2.4434179e-05,0.0,0.0,-0.001
20420000,0.014914403,0.009854828,-0.00035957946,0.0,0.0,-0.001
20440000,0.013969045,0.008614781,2.5676098e-05,0.0,0.0,-0.001
20460000,0.015172189,0.007101544,0.00020183949,0.0,0.0,-0.001
20484000,0.017038599,0.007085472,-0.00021358719,0.0,0.0,-0.001
20500000,0.016983904,0.0073932093,0.00018379744,0.0,0.0,-0.001
20520000,0.016471492,0.0074394806,-0.00014883466,0.0,0.0,-0.001
20544000,0.01729274,0.0075280527,0.00012719072,0.0,0.0,-0.001
20560000,0.017268496,0.006631991,0.00026964955,0.0,0.0,-0.001
20584000,0.017010394,0.006577861,0.00010036724,0.0,0.0,-0.001
20600000,0.016517553,0.0060579497,-0.00027962402,0.0,0.0,-0.001
20620000,0.017245045,0.005514234,0.00012612808,0.0,0.0,-0.001
20644000,0.01776677,0.004706951,-1.8987339e-05,0.0,0.0,-0.001
20660000,0.018284671,0.003864315,-0.00036680605,0.0,0.0,-0.001
20680000,0.019677317,0.0030400748,0.00043990975,0.0,0.0,-0.001
20700000,0.018438252,0.0033772115,0.00047781272,0.0,0.0,-0.001
20720000,0.01732041,0.0025703348,-0.00012389524,0.0,0.0,-0.001
20740000,0.016707497,0.0017554542,0.0001593437,0.0,0.0,-0.001
20764000,0.016254338,0.0008146818,0.0001791264,0.0,0.0,-0.001
20780000,0.016408587,0.0016711862,-8.862931e-05,0.0,0.0,-0.001
20800000,0.016107999,0.0018664772,3.9291568e-05,0.0,0.0,-0.001
20832000,0.014513767,0.0004112192,0.0001364774,0.0,0.0,-0.001
20840000,0.014189848,0.00012193544,6.188732e-05,0.0,0.0,-0.001
20864000,0.014989278,-0.00025218862,7.89091e-05,0.0,0.0,-0.001
20884000,0.016740654,-0.0010576767,-0.00027417066,0.0,0.0,-0.001
20904000,0.01776817,-0.0019406821,2.3224857e-05,0.0,0.0,-0.001
20924000,0.017382354,-0.0021414554,0.0001713424,0.0,0.0,-0.001
20940000,0.017966377,-0.001360709,-3.60352e-05,0.0,0.0,-0.001
20960000,0.019432576,-0.0019630266,1.2787525e-05,0.0,0.0,-0.001
20980000,0.019419104,-0.0011071755,0.00012141792,0.0,0.0,-0.001
21000000,0.018786572,-0.0021861491,-0.00014437223,0.0,0.0,-0.001
21020000,0.018379763,-0.0017867151,-7.842667e-06,0.0,0.0,-0.001
21040000,0.01660289,-0.0025608602,-0.00021602213,0.0,0.0,-0.001
21060000,0.016217407,-0.0024544855,-4.8291404e-05,0.0,0.0,-0.001
21080000,0.013841463,-0.0021812322,4.9438793e-05,0.0,0.0,-0.001
21104000,0.0139580015,-0.0032083164,0.00011842558,0.0,0.0,-0.001
21120000,0.014832072,-0.0032330204,-0.0001936024,0.0,0.0,-0.001
21140000,0.01668928,-0.002159895,-8.3417166e-05,0.0,0.0,-0.001
21160000,0.015093117,-0.0008989318,0.000118653756,0.0,0.0,-0.001
21184000,0.016535709,-0.0021722983,0.00015184656,0.0,0.0,-0.001
21204000,0.016830072,-0.0021728787,4.4852495e-06,0.0,0.0,-0.001
21220000,0.017283265,-0.0025796192,-5.0328672e-05,0.0,0.0,-0.001
21240000,0.016726581,-0.0032957583,0.00023134565,0.0,0.0,-0.001
21260000,0.017313156,-0.0032437306,-0.00010132883,0.0,0.0,-0.001
21280000,0.016339634,-0.0045389524,-0.00015537674,0.0,0.0,-0.001
21300000,0.015604598,-0.0043525947,-0.00018511107,0.0,0.0,-0.001
21324000,0.0147279855,-0.0031042108,-0.00031318516,0.0,0.0,-0.001
21344000,0.0140407,-0.0036472206,-5.5055134e-05,0.0,0.0,-0.001
21360000,0.013517586,-0.0035130607,6.85337e-05,0.0,0.0,-0.001
21384000,0.013786795,-0.0030058718,0.00020013144,0.0,0.0,-0.001
21404000,0.013731759,-0.0042110193,0.00039352197,0.0,0.0,-0.001
21420000,0.013421643,-0.0056142667,6.5140426e-05,0.0,0.0,-0.001
21444000,0.013481666,-0.0037129896,8.491334e-06,0.0,0.0,-0.001
21460000,0.013318084,-0.0031540343,2.6640948e-05,0.0,0.0,-0.001
21480000,0.012767546,-0.0029128492,-0.00013424782,0.0,0.0,-0.001
21500000,0.012964281,-0.003602879,9.460421e-05,0.0,0.0,-0.001
21524000,0.013880819,-0.003182424,0.00024689082,0.0,0.0,-0.001
21544000,0.013544811,-0.0020128388,-6.6193286e-05,0.0,0.0,-0.001
21560000,0.013682654,-0.0014952832,6.554136e-05,0.0,0.0,-0.001
21584000,0.01609349,-0.002266218,-0.00010383874,0.0,0.0,-0.001
21600000,0.016316872,-0.0018171824,-5.693268e-05,0.0,0.0,-0.001
21624000,0.01808392,0.0008593341,-1.2099743e-05,0.0,0.0,-0.001
21644000,0.01762457,0.0007517684,-3.8519036e-05,0.0,0.0,-0.001
