timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7484000,7468000,5576000,40.154029699999995,116.25936899999999,0.009227117,-0.011240193,-0.010524438,0.0,0.0,0.0,0.01768397,-0.022454305,0.021979181,0.018375758,0.0013933196,-0.0025989218,0.0,0.13230708,0.07437693,0.37471667,-0.0065078917,-0.139222,58.084564,0.100911155,0.5064248,0.71978754,0.5586114,0.41940445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7584000,7568000,5576000,40.154029699999995,116.25936899999999,0.009173001,-0.011010252,-0.0076366873,0.0,0.0,0.0,0.011721958,-0.019661307,0.024461282,0.02173458,0.0013933196,-0.0025989218,0.0,0.052172977,-0.0058288295,-0.030960886,-0.006189779,-0.139222,58.084564,0.1,0.44130966,0.7199793,0.493183,0.42575198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7680000,7676000,5576000,40.154029699999995,116.25936899999999,0.0087515535,-0.010397817,-0.0043595447,0.0,0.0,0.0,0.01259636,-0.012222241,0.019364065,0.018011032,0.0013933196,-0.0025989218,0.0,0.22582759,0.20945786,0.24833342,-0.0061063184,-0.139222,58.084564,0.10057041,0.48683065,0.72358584,0.5213548,0.43341103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7780000,7776000,5576000,40.154029699999995,116.25936899999999,0.008165239,-0.009534517,-0.0029591697,0.0,0.0,0.0,0.0062032496,-0.011822985,0.016977385,0.0152521385,0.0013933196,-0.0025989218,0.0,0.07543243,-0.11732807,-0.03075972,-0.0060931263,-0.139222,58.084564,0.1,0.42859015,0.7247303,0.4821893,0.43939593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7884000,7876000,5576000,40.154029699999995,116.25936899999999,0.0073249675,-0.008658718,-0.002973534,0.0,0.0,0.0,0.008261869,-0.012787896,0.008409744,0.0056980127,0.0013933196,-0.0025989218,0.0,-0.23810327,-0.18849845,0.19936448,-0.0066732727,-0.139222,58.084564,0.1,0.46728417,0.72591907,0.5158627,0.4448907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7976000,7976000,5576000,40.154029699999995,116.25936899999999,0.0069288886,-0.0081568435,-0.0024945654,0.0,0.0,0.0,0.0072026644,-0.00960699,0.0015766048,-0.0010453223,0.0013933196,-0.0025989218,0.0,-0.17609656,0.06390696,0.47594586,-0.0068255514,-0.139222,58.084564,0.1,0.41579285,0.72752017,0.49167103,0.45009154,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8076000,8076000,5576000,40.154029699999995,116.25936899999999,0.006008138,-0.0070030224,-0.0020376958,0.0,0.0,0.0,0.003396811,-0.004764618,0.009596959,0.0072417213,0.0013933196,-0.0025989218,0.0,0.035183363,-0.08078843,-0.15254317,-0.0065923147,-0.139222,58.084564,0.1,0.45396954,0.7291962,0.53069854,0.45477197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8176000,8176000,5576000,40.154029699999995,116.25936899999999,0.0050593745,-0.006377409,-0.0018587173,0.0,0.0,0.0,0.0018368323,-0.010870994,0.009044156,0.0062113213,0.0013933196,-0.0025989218,0.0,0.19497955,-0.078776605,-0.00067241484,-0.0068277977,-0.139222,58.084564,0.1,0.4075186,0.73118836,0.5108469,0.45907333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8284000,8280000,5576000,40.154029699999995,116.25936899999999,0.0039790897,-0.0055876174,-0.0024292294,0.0,0.0,0.0,-0.0013059187,-0.005935856,0.011462764,0.0075161178,0.0013933196,-0.0025989218,0.0,0.059619777,0.034453023,-0.13797823,-0.0065590153,-0.139222,58.084564,0.1,0.4467404,0.7332892,0.5518564,0.4628622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8388000,8372000,5576000,40.154029699999995,116.25936899999999,0.0030985586,-0.0049969708,-0.0031941333,0.0,0.0,0.0,-0.001993582,-0.002509809,0.014517978,0.009004739,0.0013933196,-0.0025989218,0.0,0.03089541,0.14830144,-0.33124533,-0.006028639,-0.139222,58.084564,0.1,0.40068004,0.74862427,0.5270944,0.4707799,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8480000,8480000,5576000,40.154029699999995,116.25936899999999,0.0018046065,-0.0035738356,-0.005016703,0.0,0.0,0.0,-0.0058307424,0.0016163128,0.0048884805,-0.002900369,0.0013933196,-0.0025989218,0.0,-0.23861755,-0.04269928,-0.017067416,-0.0056608985,-0.139222,58.084564,0.1,0.44139993,0.7510659,0.5676972,0.473755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8584000,8580000,5576000,40.154029699999995,116.25936899999999,0.00049394486,-0.0021512196,-0.0057006264,0.0,0.0,0.0,-0.004556479,0.002769494,0.0015649315,-0.006156757,0.0013933196,-0.0025989218,0.0,-0.030864222,-0.07769661,-0.086995766,-0.005672974,-0.139222,58.084564,0.1,0.40411764,0.7400571,0.54920894,0.4711335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8684000,8680000,5576000,40.154029699999995,116.25936899999999,-0.000887461,-0.0006931203,-0.005657588,0.0,0.0,0.0,-0.007776591,0.0034931393,0.0020377706,-0.0050100368,0.0013933196,-0.0025989218,0.0,-0.10839031,0.09409959,-0.3951676,-0.005559617,-0.139222,58.084564,0.10219557,0.44737124,0.759692,0.5857889,0.47957796,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8784000,8780000,5576000,40.154029699999995,116.25936899999999,-0.0022363886,0.00031587615,-0.002846151,0.0,0.0,0.0,-0.011586184,0.0042269933,0.0072755734,0.003308792,0.0013933196,-0.0025989218,0.0,-0.13564838,-0.008287098,0.13388227,-0.005569781,-0.139222,58.084564,0.105560705,0.4959839,0.7620633,0.6256855,0.48088074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8884000,8880000,5576000,40.154029699999995,116.25936899999999,-0.0035837085,0.0014697006,-0.00029375407,0.0,0.0,0.0,-0.0127675515,0.005124599,0.011267904,0.009318561,0.0013933196,-0.0025989218,0.0,-0.04458614,0.109654136,0.23384671,-0.0053824508,-0.139222,58.084564,0.10438002,0.4490629,0.7640716,0.586665,0.4814838,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8976000,8972000,5576000,40.154029699999995,116.25936899999999,-0.0051827743,0.0025884532,0.0020614944,0.0,0.0,0.0,-0.019830877,0.008409491,0.017717555,0.01673263,0.0013933196,-0.0025989218,0.0,0.066939406,-0.17421566,0.2740519,-0.0051400526,-0.139222,58.084564,0.10102788,0.49347293,0.76220655,0.6192666,0.48017135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9080000,9080000,5576000,40.154029699999995,116.25936899999999,-0.007524426,0.003480728,0.006647174,0.0,0.0,0.0,-0.026633875,0.0052958545,0.007258242,0.009367741,0.0013933196,-0.0025989218,0.0,0.17631221,0.06790307,-0.34936982,-0.0053029335,-0.139222,58.084564,0.107476205,0.4492725,0.76775277,0.575794,0.48119622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9180000,9180000,5576000,40.154029699999995,116.25936899999999,-0.01007661,0.0041848784,0.009355973,0.0,0.0,0.0,-0.02933726,0.0067694746,0.013109772,0.016488057,0.0013933196,-0.0025989218,0.0,0.015922405,0.016314812,0.08207186,-0.0051810113,-0.139222,58.084564,0.10028273,0.49869692,0.7691902,0.6099544,0.48022816,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9280000,9280000,5576000,40.154029699999995,116.25936899999999,-0.012388189,0.004616974,0.012146911,0.0,0.0,0.0,-0.031085981,0.004922515,0.014642363,0.019043066,0.0013933196,-0.0025989218,0.0,-0.219072,0.02674617,-0.17148349,-0.005347636,-0.139222,58.084564,0.10372025,0.44718316,0.7705135,0.55604446,0.478853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9384000,9360000,5576000,40.154029699999995,116.25936899999999,-0.014185449,0.0049094167,0.014293125,0.0,0.0,0.0,-0.034974907,0.008104215,0.014470652,0.019560862,0.0013933196,-0.0025989218,0.0,-0.12044369,-0.0685768,-0.0033453105,-0.005434036,-0.139222,58.084564,0.10117446,0.48050967,0.7787351,0.5766313,0.48063883,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9480000,9480000,5576000,40.154029699999995,116.25936899999999,-0.016605316,0.005549488,0.017792718,0.0,0.0,0.0,-0.032102037,0.007102518,0.02568736,0.03107364,0.0013933196,-0.0025989218,0.0,-0.21979357,0.09103094,-0.17479154,-0.0047667967,-0.139222,58.084564,0.1,0.43697107,0.7834109,0.52773374,0.47976458,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9580000,9580000,5576000,40.154029699999995,116.25936899999999,-0.018450191,0.0056932406,0.021218324,0.0,0.0,0.0,-0.03609596,0.005240999,0.015234736,0.021092318,0.0013933196,-0.0025989218,0.0,-0.0058950805,-0.14722565,-0.1756288,-0.004345813,-0.139222,58.084564,0.10222691,0.48795778,0.7685841,0.559703,0.46287465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9680000,9680000,5576000,40.154029699999995,116.25936899999999,-0.020035286,0.0056321225,0.024211578,0.0,0.0,0.0,-0.034355126,0.0044382494,0.02261472,0.029043593,0.0013933196,-0.0025989218,0.0,0.17879829,-0.05560703,0.013864598,-0.004327765,-0.139222,58.084564,0.1,0.43423185,0.78713566,0.49847212,0.45522943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9780000,9780000,5576000,40.154029699999995,116.25936899999999,-0.020899672,0.0053485264,0.025421696,0.0,0.0,0.0,-0.032986023,0.0029373358,0.016153967,0.021347184,0.0013933196,-0.0025989218,0.0,-0.14531046,0.15828015,0.22875516,-0.0036871673,-0.139222,58.084564,0.1,0.47801015,0.78519356,0.52200156,0.44031954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9884000,9880000,5576000,40.154029699999995,116.25936899999999,-0.021458693,0.005313463,0.026516555,0.0,0.0,0.0,-0.028619507,0.0067346087,0.020130524,0.023867633,0.0013933196,-0.0025989218,0.0,-0.06550263,0.09584946,0.1924103,-0.0035289833,-0.139222,58.084564,0.1,0.42569584,0.7823363,0.4666793,0.42625633,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9984000,9980000,5576000,40.154029699999995,116.25936899999999,-0.021072527,0.0056775194,0.026156941,0.0,0.0,0.0,-0.022912389,0.012789196,0.015614403,0.016767759,0.0013933196,-0.0025989218,0.0,-0.079177245,-0.0037610023,-0.14739203,-0.003351474,-0.139222,58.084564,0.1,0.46674952,0.77887213,0.4872897,0.4132152,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10084000,10080000,5576000,40.154029699999995,116.25936899999999,-0.00017775033,-0.062652305,0.02545172,0.020370062,-0.068903,0.0,0.028091978,0.004603704,-0.051108457,-0.052088916,0.052564934,-0.009570437,-0.066356085,0.018762548,0.031562157,-0.0924915,-0.0036479295,-0.139222,58.084564,0.1,0.36380342,0.7745885,0.27160725,0.21853933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10184000,10180000,5576000,40.154029699999995,116.25936899999999,0.007142626,-0.06288081,0.015668841,0.020370062,-0.068903,0.0,0.032690324,0.0052238177,-0.05054616,-0.054698024,0.052564934,-0.009570437,-0.066356085,-0.15408686,-0.08986443,-0.20323692,-0.0031317943,-0.139222,58.084564,0.1,0.29456955,0.7394312,0.2021568,0.18066642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10276000,10268000,5576000,40.154029699999995,116.25936899999999,0.014872378,-0.062453404,0.0058713416,0.020370062,-0.068903,0.0,0.040251017,0.0074470155,-0.053791504,-0.060827684,0.052564934,-0.009570437,-0.066356085,0.076006435,-0.013517637,-0.3926996,-0.0029840886,-0.139222,58.084564,0.100366354,0.25446987,0.70883435,0.16952355,0.15819512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10388000,10368000,5576000,40.154029699999995,116.25936899999999,0.027106429,-0.05883736,-0.0004275657,0.020370062,-0.068903,0.0,0.050164074,0.010365479,-0.04604406,-0.05174037,0.052564934,-0.009570437,-0.066356085,0.09063294,-0.06673259,0.025842337,-0.0035322837,-0.139222,58.084564,0.1052464,0.24067895,0.6952829,0.16126628,0.15127179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10484000,10484000,5576000,40.154029699999995,116.25936899999999,0.044744063,-0.05247834,0.00012609689,0.020370062,-0.068903,0.0,0.056773882,0.012194172,-0.023802223,-0.022461884,0.052564934,-0.009570437,-0.066356085,-0.07718136,-0.15683714,-0.37600377,-0.0040239845,-0.139222,58.084564,0.116915226,0.20850626,0.6579838,0.14050086,0.13376214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10580000,10576000,5576000,40.154029699999995,116.25936899999999,0.058199767,-0.05120907,0.0038307367,0.020370062,-0.068903,0.0,0.057667565,0.011572487,-0.0015950083,0.003336601,0.052564934,-0.009570437,-0.066356085,-0.19320239,0.0960705,0.07346365,-0.0038479792,-0.139222,58.084564,0.10657497,0.19384384,0.63650507,0.13512832,0.12702055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10676000,10668000,5576000,40.154029699999995,116.25936899999999,0.06842708,-0.05275435,0.0039948486,0.020370062,-0.068903,0.0,0.052210208,0.009934377,-0.0052927495,-0.0020932453,0.052564934,-0.009570437,-0.066356085,-0.054976527,0.01564345,-0.352771,-0.0039820815,-0.139222,58.084564,0.1,0.18883908,0.6269909,0.13710414,0.12678157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10776000,10776000,5576000,40.154029699999995,116.25936899999999,0.07149824,-0.05613871,0.0041965833,0.020370062,-0.068903,0.0,0.0420274,0.0067182034,0.0034662334,0.005471726,0.052564934,-0.009570437,-0.066356085,-0.10242269,-0.10031009,-0.16606784,-0.003339997,-0.139222,58.084564,0.105256625,0.17303081,0.60842663,0.13062766,0.119625576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10880000,10876000,5576000,40.154029699999995,116.25936899999999,0.06680043,-0.058609214,0.007445912,0.020370062,-0.068903,0.0,0.026680853,0.010989076,0.005875976,0.009967497,0.052564934,-0.009570437,-0.066356085,0.0019822253,0.055836555,-0.02352055,-0.003992851,-0.139222,58.084564,0.10650628,0.16541202,0.5915717,0.13077188,0.11785342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10976000,10960000,5576000,40.154029699999995,116.25936899999999,0.06250425,-0.056799285,0.010329868,0.020370062,-0.068903,0.0,0.017889896,0.0173232,0.012111244,0.017513145,0.052564934,-0.009570437,-0.066356085,0.08869053,-0.038551312,0.13426876,-0.0039931866,-0.139222,58.084564,0.10349468,0.16314851,0.57611024,0.13566586,0.11950797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11084000,11084000,5576000,40.154029699999995,116.25936899999999,0.058359534,-0.04993909,0.011712574,0.020370062,-0.068903,0.0,0.008896986,0.020742,0.013304204,0.016659483,0.052564934,-0.009570437,-0.066356085,-0.14608671,0.124474846,-0.20552798,-0.0047921725,-0.139222,58.084564,0.1,0.15383577,0.5619185,0.13292716,0.11657285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11184000,11184000,5576000,40.154029699999995,116.25936899999999,0.053835,-0.046095546,0.009887322,0.020370062,-0.068903,0.0,0.0016916916,0.028321331,0.0043721474,0.0039537908,0.052564934,-0.009570437,-0.066356085,-0.046526924,0.017475948,0.13381894,-0.004326882,-0.139222,58.084564,0.1,0.14941971,0.5487979,0.13393728,0.116580926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11280000,11280000,5576000,40.154029699999995,116.25936899999999,0.04812908,-0.0438085,0.007221006,0.020370062,-0.068903,0.0,-0.008936496,0.035718936,0.008475224,0.0044121374,0.052564934,-0.009570437,-0.066356085,0.04414834,0.0944577,-0.08762068,-0.0040163724,-0.139222,58.084564,0.1,0.14524403,0.53648615,0.1330482,0.11592342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11384000,11364000,5576000,40.154029699999995,116.25936899999999,0.042821277,-0.04272562,0.0046077054,0.020370062,-0.068903,0.0,-0.018805876,0.037497487,-0.00016966829,-0.006837423,0.052564934,-0.009570437,-0.066356085,-0.09357277,0.024142794,0.049602237,-0.00335648,-0.139222,58.084564,0.1,0.1449406,0.52516073,0.1378578,0.11850566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11476000,11476000,5576000,40.154029699999995,116.25936899999999,0.03801533,-0.04221333,0.001792156,0.020370062,-0.068903,0.0,-0.02376099,0.040564816,0.0020371338,-0.006383879,0.052564934,-0.009570437,-0.066356085,-0.09296833,0.062345073,0.18055736,-0.0034350345,-0.139222,58.084564,0.1,0.14160597,0.51446,0.13723479,0.11798164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11584000,11580000,5576000,40.154029699999995,116.25936899999999,0.037314735,-0.04299336,-0.0024718507,0.020370062,-0.068903,0.0,-0.019486858,0.04306225,-0.009499247,-0.020485612,0.052564934,-0.009570437,-0.066356085,-0.026742877,-0.09091365,-0.018576158,-0.0029660065,-0.139222,58.084564,0.1,0.13610093,0.5044469,0.13365357,0.115142144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11680000,11676000,5576000,40.154029699999995,116.25936899999999,0.039392605,-0.043493226,-0.008711269,0.020370062,-0.068903,0.0,-0.0198581,0.041090142,-0.019427082,-0.03322908,0.052564934,-0.009570437,-0.066356085,0.017284542,0.021744126,0.0038770956,-0.0025457297,-0.139222,58.084564,0.1,0.13413242,0.4951955,0.13192286,0.11532289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11784000,11784000,5576000,40.154029699999995,116.25936899999999,0.042199258,-0.040670473,-0.012355152,0.020370062,-0.068903,0.0,-0.01662387,0.045376994,-0.024318326,-0.03672111,0.052564934,-0.009570437,-0.066356085,0.0919781,0.109963804,0.032908153,-0.002766775,-0.139222,58.084564,0.10402631,0.13598046,0.49163616,0.13798192,0.119368754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11884000,11880000,5576000,40.154029699999995,116.25936899999999,0.045468178,-0.03554497,-0.0130882235,0.020370062,-0.068903,0.0,-0.009809362,0.049520858,-0.028332774,-0.036502924,0.052564934,-0.009570437,-0.066356085,0.12700225,-0.1317298,-0.12147853,-0.0029860688,-0.139222,58.084564,0.113977104,0.1341384,0.4832035,0.1369153,0.11867504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11988000,11988000,5576000,40.154029699999995,116.25936899999999,0.05079159,-0.027215496,-0.010342974,0.020370062,-0.068903,0.0,-0.0016799165,0.054281235,-0.015947646,-0.01770182,0.052564934,-0.009570437,-0.066356085,-0.060690098,0.07090374,-0.05339365,-0.003011559,-0.139222,58.084564,0.11578368,0.13317434,0.47544768,0.13588294,0.118722655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12088000,12088000,5576000,40.154029699999995,116.25936899999999,0.05677471,-0.019185506,-0.006671437,0.020370062,-0.068903,0.0,0.003584491,0.057247557,-0.0035361913,-0.00064613053,0.052564934,-0.009570437,-0.066356085,-0.06342964,-0.08615733,0.17469469,-0.0030369842,-0.139222,58.084564,0.1097494,0.13176845,0.46794552,0.13405108,0.11785385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12184000,12180000,5576000,40.154029699999995,116.25936899999999,0.05940947,-0.01393636,-0.0057204007,0.020370062,-0.068903,0.0,0.010793455,0.0594476,-0.016057037,-0.0124024,0.052564934,-0.009570437,-0.066356085,0.15259434,0.10777902,-0.26124808,-0.0032880986,-0.139222,58.084564,0.100172244,0.12992112,0.4606533,0.13090934,0.11621351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12284000,12280000,5576000,40.154029699999995,116.25936899999999,0.058899917,-0.0107146045,-0.009229564,0.020370062,-0.068903,0.0,0.011429625,0.055737074,-0.031988688,-0.030880457,0.052564934,-0.009570437,-0.066356085,-0.006042337,-0.102489755,-0.13164523,-0.0029270516,-0.139222,58.084564,0.1,0.12882948,0.4539257,0.129546,0.1152638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12376000,12368000,5576000,40.154029699999995,116.25936899999999,0.057337854,-0.012379579,-0.012612369,0.020370062,-0.068903,0.0,0.0056317,0.040845066,-0.038624305,-0.038106434,0.052564934,-0.009570437,-0.066356085,-0.0047816024,-0.1473223,-0.21026935,-0.0027554596,-0.139222,58.084564,0.108035386,0.12729172,0.44734475,0.12745808,0.11365761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12484000,12484000,5576000,40.154029699999995,116.25936899999999,0.054180704,-0.019425549,-0.012647919,0.020370062,-0.068903,0.0,-0.0051801847,0.01868246,-0.02444065,-0.020409435,0.052564934,-0.009570437,-0.066356085,-0.033730894,0.11208602,-0.047896054,-0.0026034152,-0.139222,58.084564,0.119963884,0.12711427,0.44149148,0.12755884,0.11338871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12588000,12588000,5576000,40.154029699999995,116.25936899999999,0.052079547,-0.029372659,-0.0043497547,0.020370062,-0.068903,0.0,-0.013450571,0.0019883262,-0.0026460101,0.010736059,0.052564934,-0.009570437,-0.066356085,-0.04480332,-0.09676769,0.007432885,-0.0032981934,-0.139222,58.084564,0.1303508,0.1269844,0.43594536,0.12800165,0.11296267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12680000,12680000,5576000,40.154029699999995,116.25936899999999,0.052136775,-0.038092706,0.0073999804,0.020370062,-0.068903,0.0,-0.020179052,-0.013333319,0.0044785505,0.027734976,0.052564934,-0.009570437,-0.066356085,-0.07269717,-0.064277,-0.021358019,-0.0027455655,-0.139222,58.084564,0.1303676,0.12569465,0.43024117,0.12505707,0.1112799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12780000,12780000,5576000,40.154029699999995,116.25936899999999,0.05245687,-0.04758054,0.02127511,0.020370062,-0.068903,0.0,-0.021354215,-0.021151254,0.03299943,0.064306445,0.052564934,-0.009570437,-0.066356085,0.11760402,-0.10489624,0.24211685,-0.0027766111,-0.139222,58.084564,0.120356746,0.12510386,0.42500314,0.12417188,0.11021513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12884000,12880000,5576000,40.154029699999995,116.25936899999999,0.052435946,-0.055282585,0.034294203,0.020370062,-0.068903,0.0,-0.021966292,-0.026189504,0.04716886,0.08197534,0.052564934,-0.009570437,-0.066356085,-0.11982185,0.03595862,0.026475636,-0.003479519,-0.139222,58.084564,0.10372844,0.12458274,0.42000633,0.1232422,0.1091526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12984000,12980000,5576000,40.154029699999995,116.25936899999999,0.05042584,-0.06315767,0.04163714,0.020370062,-0.068903,0.0,-0.030654494,-0.03039131,0.058921475,0.08975346,0.052564934,-0.009570437,-0.066356085,-0.092015564,-0.07970334,0.090466805,-0.0034049032,-0.139222,58.084564,0.1,0.12415194,0.41819105,0.1225911,0.10816335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13084000,13080000,5576000,40.154029699999995,116.25936899999999,0.04703288,-0.07136196,0.041685943,0.020370062,-0.068903,0.0,-0.03751375,-0.033822037,0.04625337,0.06705149,0.052564934,-0.009570437,-0.066356085,0.11990488,-0.12758684,-0.2329992,-0.0039057485,-0.139222,58.084564,0.1,0.1237705,0.4135303,0.12199276,0.10714469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13184000,13180000,5576000,40.154029699999995,116.25936899999999,0.044429604,-0.076407194,0.040703766,0.020370062,-0.068903,0.0,-0.041880354,-0.03317532,0.042311028,0.055393666,0.052564934,-0.009570437,-0.066356085,-0.17894633,-0.057582825,-0.09164772,-0.0045168675,-0.139222,58.084564,0.1,0.123432666,0.4090741,0.12151676,0.10613477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13284000,13280000,5576000,40.154029699999995,116.25936899999999,0.043867297,-0.07842013,0.04307215,0.020370062,-0.068903,0.0,-0.04268376,-0.0360031,0.039115638,0.04947412,0.052564934,-0.009570437,-0.066356085,0.08075399,-0.06099034,-0.056557354,-0.005107654,-0.139222,58.084564,0.1,0.1231336,0.40480685,0.12107396,0.10513598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13384000,13380000,5576000,40.154029699999995,116.25936899999999,0.046395697,-0.08102654,0.04832585,0.020370062,-0.068903,0.0,-0.027209885,-0.034304757,0.046877675,0.057699014,0.052564934,-0.009570437,-0.066356085,0.021893013,0.048975028,0.32078752,-0.0061971103,-0.139222,58.084564,0.1,0.1228684,0.40071723,0.12063404,0.104151145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13484000,13480000,5576000,40.154029699999995,116.25936899999999,0.051607486,-0.083784394,0.05679773,0.020370062,-0.068903,0.0,-0.015706852,-0.032771353,0.05810662,0.070925675,0.052564934,-0.009570437,-0.066356085,-0.23478682,0.12498577,-0.041694377,-0.0066064596,-0.139222,58.084564,0.1,0.12263296,0.39679784,0.12018378,0.10318229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13584000,13580000,5576000,40.154029699999995,116.25936899999999,0.0559013,-0.08397825,0.062317684,0.020370062,-0.068903,0.0,-0.013798207,-0.029357938,0.051514987,0.062855795,0.052564934,-0.009570437,-0.066356085,-0.124788634,-0.022453167,0.097220756,-0.0063898936,-0.139222,58.084564,0.1,0.12242381,0.39303294,0.119725056,0.10223001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13688000,13680000,5576000,40.154029699999995,116.25936899999999,0.05829056,-0.082497515,0.064160585,0.020370062,-0.068903,0.0,-0.012325057,-0.026442822,0.054253254,0.060618393,0.052564934,-0.009570437,-0.066356085,0.12073782,0.14514022,-0.24038738,-0.0068213097,-0.139222,58.084564,0.1,0.1222647,0.38942227,0.119563445,0.1013222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
