timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46436000,46436000,0.99998677,-0.001930823,-0.0047649494,0.00016890977,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46484000,46484000,0.9999889,-0.0016600315,-0.004412862,-3.4611145e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46532000,46532000,0.9999906,-0.0013476687,-0.004127988,8.74143e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46584000,46584000,0.9999919,-0.0010105018,-0.0038987289,-4.616113e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46632000,46632000,0.9999924,-0.00082963594,-0.0038132363,0.000120178316,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46688000,46688000,0.99999285,-0.0007701402,-0.0037133342,-2.0697556e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46732000,46732000,0.9999932,-0.0008036546,-0.0036016013,4.7660476e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46788000,46788000,0.99999386,-0.0007024804,-0.003447037,0.00010152209,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46836000,46836000,0.999994,-0.00070113246,-0.003420307,9.7774464e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46884000,46884000,0.99999386,-0.00095791795,-0.0034004403,0.00010007601,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46936000,46936000,0.9999938,-0.0011290088,-0.0033597455,5.5826284e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
46988000,46988000,0.99999404,-0.0010734597,-0.0033027981,0.00018982438,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47036000,47036000,0.99999493,-0.0010558298,-0.003008416,4.3098793e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47084000,47084000,0.99999505,-0.0011011213,-0.0029638938,0.00018738705,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47136000,47136000,0.99999547,-0.0011671593,-0.0027934343,6.484936e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47188000,47188000,0.99999565,-0.0013083947,-0.0026314205,0.00012664024,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47236000,47236000,0.9999966,-0.001373667,-0.002246679,-1.0106018e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47288000,47288000,0.99999726,-0.001531899,-0.0017760006,0.00012528452,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47332000,47332000,0.9999977,-0.001656812,-0.0014351407,0.00012505334,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47384000,47384000,0.999998,-0.0016711162,-0.0010956521,0.00014148586,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47436000,47436000,0.999998,-0.0018757829,-0.0007825746,4.9158192e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47484000,47484000,0.99999803,-0.00192835,-0.0006528156,3.282093e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47536000,47536000,0.999998,-0.002040509,-8.470576e-05,0.00010206735,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47584000,47584000,0.99999774,-0.0021294681,0.00013993081,0.00012048501,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47636000,47636000,0.99999744,-0.0022092687,0.00055813923,0.00022391275,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47684000,47684000,0.99999654,-0.0023573397,0.0011826559,0.00017803026,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47732000,47732000,0.9999962,-0.0025659835,0.0011046164,6.1832034e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47784000,47784000,0.99999714,-0.0022348207,0.0009053033,0.00010340431,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47832000,47832000,0.99999815,-0.0018803995,0.0005501575,0.0001732744,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47888000,47888000,0.99999833,-0.0018422392,0.0003643473,9.504717e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47936000,47936000,0.99999875,-0.0016167957,2.4882414e-05,0.0001707335,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
47988000,47988000,0.99999917,-0.001286487,-7.9074336e-05,7.362065e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48036000,48036000,0.99999934,-0.0010891368,-0.00046442705,2.8461156e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48084000,48084000,0.99999934,-0.0008618166,-0.0007894189,0.00012677199,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48136000,48136000,0.99999934,-0.0003681989,-0.001094528,0.00013361734,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48184000,48184000,0.9999993,-2.5809886e-05,-0.0012205009,0.00012653136,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48236000,48236000,0.99999964,0.00032134823,-0.00088265666,4.8327627e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48284000,48284000,0.9999999,0.00029835457,-0.00035488344,0.00015325,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48336000,48336000,1.0,0.00032215912,4.681585e-06,7.0307838e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48384000,48384000,1.0,0.00040442796,0.000170888,8.8344685e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48436000,48436000,0.9999998,0.00043486367,0.00052601553,8.5915926e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48484000,48484000,0.9999997,0.00022688553,0.00083396555,6.263636e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48532000,48532000,0.9999994,0.00022928468,0.001054817,-5.1015573e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48584000,48584000,0.999999,5.206802e-05,0.00140986,9.9973186e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48636000,48636000,0.999999,-0.00015230867,0.0014462974,4.5176857e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48684000,48684000,0.9999988,-0.0002937481,0.001587186,0.00011273795,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48732000,48732000,0.9999982,-0.00060606626,0.0018104548,2.7539445e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48784000,48784000,0.9999985,-0.0008681632,0.0014777454,-1.7174334e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48836000,48836000,0.9999988,-0.0011064272,0.001097721,0.00019229973,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48888000,48888000,0.99999917,-0.0010988334,0.0008120972,0.00012211925,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48932000,48932000,0.9999993,-0.0012183829,0.00033043989,4.1863903e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
48984000,48984000,0.9999992,-0.0012998472,-0.00021986171,5.2912204e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49036000,49032000,0.9999989,-0.0014258409,-0.00046979164,0.00016627736,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49084000,49080000,0.9999987,-0.0014199637,-0.00082346983,0.000112416434,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49136000,49132000,0.9999982,-0.0016454343,-0.0009570854,-8.933152e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49184000,49180000,0.99999815,-0.0017754049,-0.0008299462,0.00014524667,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49232000,49228000,0.9999976,-0.0020104626,-0.0008552877,-0.00012808495,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49284000,49280000,0.9999977,-0.0020410756,-0.00079068413,1.4981548e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49336000,49332000,0.9999976,-0.0021073816,-0.0006647847,-8.287832e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49384000,49380000,0.9999976,-0.0021562316,-0.0005296805,0.00014739993,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49432000,49428000,0.9999976,-0.0021556036,-0.0005057205,5.386369e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49484000,49480000,0.9999978,-0.002082611,-0.0002031802,5.074401e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49532000,49528000,0.99999857,-0.001699063,-0.0002356864,4.5889992e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49584000,49580000,0.999999,-0.001422799,-0.00021643804,3.3739256e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49636000,49632000,0.9999994,-0.0011170956,-0.00011954649,9.952946e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49684000,49680000,0.9999997,-0.00080534606,-0.00013304938,5.3841482e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49732000,49728000,0.99999994,-0.00034356458,6.0638486e-06,-7.001683e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49784000,49780000,1.0,0.0003023638,3.6065452e-05,1.3096471e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49836000,49832000,0.9999996,0.0008812061,0.00011213004,-4.3516728e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49884000,49880000,0.99999887,0.0014751456,0.00039971652,-0.00010075934,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49932000,49928000,0.99999774,0.00201148,0.0007620909,9.675737e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
49984000,49980000,0.99999654,0.002331062,0.0012709596,3.0532978e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50036000,50032000,0.9999936,0.0031732535,0.0016400688,-7.9729594e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50084000,50080000,0.9999915,0.0036987627,0.0018524184,-1.4048714e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50132000,50128000,0.99998844,0.004340491,0.002065124,0.0001315136,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50184000,50180000,0.99998504,0.004900989,0.002454843,-0.00011157619,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50236000,50232000,0.99998295,0.0052051554,0.0026696315,-0.0001409997,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50288000,50284000,0.99997985,0.005686383,0.0028598658,-1.4183991e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50336000,50332000,0.9999771,0.0060503394,0.003050124,-2.6326785e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50384000,50380000,0.9999764,0.006149173,0.0031025796,-8.6598906e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50436000,50432000,0.9999763,0.006197533,0.0030275185,-1.208456e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50484000,50480000,0.9999768,0.006113404,0.0030156923,-2.3765915e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50532000,50528000,0.99997795,0.005998504,0.00287734,7.361131e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50584000,50580000,0.99997944,0.0058332686,0.0026862568,4.1377374e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50632000,50628000,0.99998075,0.005662316,0.002557051,8.259667e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50684000,50680000,0.99998325,0.0053851195,0.002129888,0.00017473944,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50736000,50732000,0.9999856,0.005151502,0.0015601377,-2.844216e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50788000,50784000,0.9999887,0.0047803386,0.00014175329,-2.2720242e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50832000,50828000,0.9999902,0.004423274,-1.7110639e-06,0.00016507303,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50888000,50884000,0.99999136,0.0041506276,8.581032e-05,5.9905407e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50932000,50928000,0.9999888,0.004202055,-0.0022143952,7.094203e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
50984000,50980000,0.9999739,0.0041822568,-0.005905874,1.4158781e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51032000,51028000,0.99995047,0.0041571697,-0.009042318,0.00012793619,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51088000,51084000,0.9999133,0.0037939835,-0.012619391,6.0593127e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51136000,51132000,0.9998888,0.003698438,-0.014450513,0.00019357583,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51188000,51184000,0.9998873,0.0035026355,-0.014605887,0.00013155777,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51232000,51228000,0.99986863,0.0033437116,-0.015863173,-2.2213044e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51288000,51284000,0.99985945,0.0032586865,-0.01644852,0.00022318552,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51332000,51328000,0.9999014,0.0030466877,-0.013712079,0.00012368105,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51388000,51384000,0.9999463,0.0026916193,-0.010012105,5.681368e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51432000,51428000,0.99998266,0.0022900854,-0.0054289447,1.2890152e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51484000,51480000,0.99999595,0.001963957,-0.0020655,0.00015447788,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51532000,51528000,0.9999969,0.0016143931,-0.0019263852,0.00010583484,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51588000,51584000,0.9999976,0.0014476227,-0.0016473322,-1.4742598e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51632000,51628000,0.9999973,0.0011781655,-0.0020136866,8.4901854e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51688000,51684000,0.9999963,0.00064768817,-0.002641327,7.263689e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51732000,51728000,0.9999981,0.0002212395,-0.0019757356,0.00018713575,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51788000,51784000,0.99999356,-0.00010520602,-0.0036096538,6.696955e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51832000,51828000,0.99997896,-0.00027128094,-0.0064972593,5.3848635e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51884000,51880000,0.9999372,-0.00061062933,-0.0111968,5.6989647e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51932000,51928000,0.9999291,-0.0008565039,-0.011879711,9.156681e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
51988000,51984000,0.9999552,-0.0010137808,-0.009418383,0.000106641484,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52036000,52032000,0.99995244,-0.00092534104,-0.009709132,5.7291043e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52084000,52080000,0.99995583,-0.0008932469,-0.009359305,4.9248025e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52132000,52128000,0.9999835,-0.0006927452,-0.0057200314,0.00011166086,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52184000,52180000,0.9999886,-0.00024132694,-0.004780525,2.6156413e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52232000,52228000,0.99996054,0.0003773562,-0.008873815,6.096987e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52288000,52284000,0.9999365,0.0007623991,-0.011247901,0.0002154396,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52332000,52328000,0.9999347,0.0011063736,-0.0113806855,0.00016185682,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52388000,52384000,0.99992466,0.0013474722,-0.012204497,8.323277e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52432000,52428000,0.99990165,0.0015605835,-0.013940229,5.518664e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52488000,52484000,0.9998824,0.0014673932,-0.015266548,0.000116567346,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52532000,52528000,0.999871,0.0015930188,-0.015981982,0.00022426643,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52584000,52580000,0.999865,0.0014957981,-0.016364608,0.00018470814,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52636000,52632000,0.9998478,0.0015220788,-0.017377226,0.000155637,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52688000,52684000,0.9998542,0.0014834949,-0.017013047,0.00013100551,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52736000,52732000,0.99985904,0.0015486801,-0.016718168,0.00021096885,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52788000,52784000,0.9998722,0.0016220582,-0.015907899,0.00022697124,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52832000,52828000,0.99991125,0.0016545597,-0.013222726,0.00023931,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52884000,52880000,0.9999443,0.0018776816,-0.010391549,0.0001749477,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52936000,52932000,0.9999559,0.0019604699,-0.00917729,0.00027220283,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
52984000,52980000,0.99996054,0.002105844,-0.008637675,5.378755e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53032000,53028000,0.99997014,0.002199963,-0.007421424,0.00015743914,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53084000,53080000,0.99998707,0.0023078544,-0.004539353,0.00019820005,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53132000,53128000,0.9999969,0.002388576,0.0007808967,3.5676436e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53184000,53180000,0.99996525,0.0023402735,0.00800588,3.4264263e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53236000,53232000,0.9999235,0.00285745,0.012033209,1.2376396e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53288000,53284000,0.99994016,0.0029310475,0.0105395345,0.00010920697,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53336000,53332000,0.99996424,0.0028284853,0.007970636,0.00010334379,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53384000,53380000,0.999981,0.0027562506,0.005512111,0.00017587634,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53432000,53428000,0.99998736,0.002888199,0.0041238745,8.89778e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53488000,53484000,0.9999922,0.003046928,0.0025188006,0.00020365903,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53532000,53528000,0.99999493,0.0029377202,-0.0011963798,8.2449966e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53584000,53580000,0.9999858,0.0029149048,-0.0044608708,0.00011204233,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53632000,53628000,0.99997455,0.0026850512,-0.0066113593,0.00011949538,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53688000,53684000,0.9999592,0.0026602312,-0.008639927,-1.6775655e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53736000,53732000,0.9999431,0.0027420681,-0.010316717,0.00019428438,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53784000,53780000,0.9999237,0.0027647568,-0.012038737,0.00014118511,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53836000,53832000,0.9999222,0.0029712422,-0.012115105,0.00012737121,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53884000,53880000,0.9999393,0.0031335119,-0.010566869,0.00014176746,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53936000,53932000,0.9999548,0.0033782257,-0.008898256,5.6297868e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
53988000,53984000,0.99996746,0.0035488002,-0.007251951,-2.8236173e-08,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54036000,54032000,0.99998957,0.0034827285,-0.002973393,0.00013348315,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54088000,54084000,0.9999939,0.0034153108,0.0007616919,0.00012721702,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54136000,54132000,0.99999124,0.0032016383,0.0027331905,0.00016432266,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54184000,54180000,0.99999136,0.0028979247,0.0029990522,8.232606e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54232000,54228000,0.9999889,0.0026976273,0.0038727305,9.3463015e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54284000,54280000,0.9999776,0.0025336465,0.0062122038,8.756483e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54336000,54332000,0.99994683,0.0023267292,0.0100535285,2.3859866e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54388000,54384000,0.9999109,0.0023363074,0.013146198,8.548878e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54432000,54428000,0.99990183,0.0024256068,0.013800958,9.291444e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54484000,54480000,0.99989927,0.002548302,0.013965193,7.761779e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54532000,54528000,0.9998662,0.002677464,0.01613976,2.0584806e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54584000,54580000,0.99982166,0.0027113948,0.018691996,2.1948566e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54632000,54628000,0.99981517,0.0030016645,0.018993964,5.6203287e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54684000,54680000,0.99983317,0.003262266,0.017971326,0.00013292825,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54732000,54728000,0.9998047,0.003516989,0.0194484,4.7570764e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54784000,54780000,0.9997759,0.0036597026,0.020851014,2.3359064e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54832000,54828000,0.99983895,0.0038077019,0.017541569,4.481433e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54884000,54880000,0.99988526,0.003967685,0.014623207,7.134411e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54932000,54928000,0.99992466,0.0040364284,0.011598345,3.4239943e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
54988000,54984000,0.99993336,0.0039308146,0.010853468,1.0935603e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55032000,55028000,0.99995583,0.003910338,0.008554575,-2.2382605e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55084000,55080000,0.99996805,0.0038751545,0.006996077,0.00017850878,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55132000,55128000,0.99996483,0.003721666,0.0075173434,0.00010597997,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55184000,55180000,0.999969,0.0037151072,0.0069455807,-0.00011717886,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55236000,55232000,0.99998736,0.0036712768,0.003458407,-6.94521e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55284000,55280000,0.9999938,0.0035383299,0.00010267346,4.8524675e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55332000,55328000,0.9999937,0.0034842947,0.0006730412,4.5452554e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55388000,55384000,0.9999938,0.0032902353,-0.0012978121,5.0049217e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55432000,55428000,0.99999434,0.0028413965,-0.0018236111,-2.0504144e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55484000,55480000,0.99999714,0.0023948713,-7.2672985e-05,0.00013151352,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55532000,55528000,0.99999774,0.0017981015,0.0011793827,8.876287e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55584000,55580000,0.99999845,0.0011896108,0.0012349053,0.00025212008,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55632000,55628000,0.9999999,0.00041711456,-0.00041660108,8.604874e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55688000,55684000,0.999999,-0.00013524678,-0.001477217,9.568135e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55736000,55732000,0.9999972,-0.00047325317,-0.0023341589,0.00016807958,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55784000,55780000,0.9999952,-0.0006293853,-0.0030459694,5.0379713e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55832000,55828000,0.99999726,-0.00081385614,-0.0021950677,8.495258e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55884000,55880000,0.99999964,-0.00093935686,-0.00011964203,0.00019057831,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55936000,55932000,0.9999978,-0.0010921683,0.0018024988,0.00011321514,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
55984000,55980000,0.99999046,-0.0010663776,0.004240953,0.00014605987,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56036000,56032000,0.999977,-0.0011306481,0.0066912896,7.550067e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56084000,56080000,0.99996346,-0.0012707616,0.0084546665,0.00012276888,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56132000,56128000,0.9999613,-0.0014881953,0.0086711645,0.00015590282,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56184000,56180000,0.99997705,-0.0016474697,0.0065774745,0.00015114293,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56232000,56228000,0.9999833,-0.0016968966,0.0055289897,9.350137e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
