timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
71080000,71076000,1.5253265e-07,0.0003280836,0.010090231,0.0014647107,0.03128504,0.03556548,663,0,0.1176182,0.28147593,0.017301645,0.015072021,0.05091117,0.0043283296,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71280000,71276000,1.2371227e-07,0.00025364413,0.008568638,0.0002592501,0.010722212,0.016998746,663,0,0.11768994,0.2822694,0.0043020886,0.08043658,0.037042104,0.0049521793,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71480000,71476000,8.47006e-08,0.00018261485,0.0073852306,0.00015643441,0.02152699,0.039625634,663,0,0.11775214,0.282135,0.0005438722,0.07591504,0.01982642,0.005563575,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71680000,71676000,6.270464e-08,0.00014375384,0.007136249,0.00017652869,0.017937524,0.032484476,663,0,0.11781236,0.28199196,0.008562397,0.052269604,0.03623075,0.008982164,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71884000,71880000,4.63814e-08,0.00011682196,0.0063272323,0.0006124369,0.023959277,0.034476124,663,0,0.11788843,0.28184083,0.016899567,0.028862057,0.054294128,0.006496946,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72084000,72080000,3.5411407e-08,0.00010278745,0.007144204,0.0001238819,0.019317292,0.024418438,663,0,0.11801917,0.2816824,0.003122307,0.0530864,0.020786168,0.008865862,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72272000,72268000,2.959846e-08,9.25691e-05,0.0067548933,0.00033553762,0.017552147,0.026864305,663,0,0.120352894,0.28184345,0.022585329,0.047090974,0.014267071,0.01070187,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72472000,72468000,2.3772516e-08,9.072875e-05,0.006470779,0.0006275746,0.018058546,0.023790335,663,0,0.120569445,0.282583,0.006272672,0.045995563,0.009756838,0.0014566255,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72684000,72680000,2.2472369e-08,8.845052e-05,0.0073376317,0.00031565473,0.021610575,0.031699806,663,0,0.11856799,0.28208283,0.016546903,0.060978986,0.051316343,0.0068289996,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72884000,72880000,1.8191718e-08,8.335778e-05,0.007246027,0.0007693193,0.028522357,0.03334353,663,0,0.11874062,0.28190377,0.024555719,0.04436338,0.006044896,0.0023550533,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73072000,73068000,1.6240476e-08,8.273175e-05,0.0075437017,0.0005869634,0.03548053,0.056308236,663,0,0.12118234,0.28203294,0.0029413307,0.33809724,0.004117128,0.00027854886,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73272000,73268000,2.227885e-08,9.935268e-05,0.0075985393,0.0011200476,0.036582146,0.034081336,663,0,0.12136332,0.28184387,0.009059446,0.16001101,0.03954775,0.0036046132,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73484000,73480000,1.7858062e-08,9.1652204e-05,0.007819145,0.0010543027,0.036794737,0.03956595,663,0,0.119202316,0.28135297,0.0102246,0.057208177,0.030449405,0.0013614498,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73672000,73668000,1.4941996e-08,8.117883e-05,0.008439694,0.0011374076,0.03708742,0.03523337,663,0,0.121554144,0.28237382,0.00544809,0.14641164,0.020467972,0.0037037202,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73872000,73868000,1.23712365e-08,7.748795e-05,0.009576593,0.001807965,0.049022928,0.049118184,663,0,0.12157082,0.2821771,0.00868884,0.13693498,0.0061780917,0.0015487642,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74084000,74080000,9.5448005e-09,7.338537e-05,0.009004378,0.0024818005,0.06970464,0.07168302,1049111,0,0.11933572,0.28168762,0.013195216,0.13755783,0.044515878,0.0030175634,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74284000,74280000,7.8385165e-09,7.048019e-05,0.0073730974,0.002615915,0.075711556,0.08070772,1049111,0,0.119327575,0.2814905,0.020937487,0.2361446,0.024660293,0.0042456123,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74484000,74480000,6.340402e-09,6.951134e-05,0.0073438287,0.0029749053,0.07742192,0.08362869,1049111,0,0.119323924,0.2812931,0.0055957804,0.2503839,0.020316534,0.0014764012,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74672000,74668000,5.250229e-09,6.895361e-05,0.0070386333,0.0024157937,0.05880683,0.06742049,1049111,0,0.12152918,0.28137773,0.010932884,0.22000717,0.01778912,0.005089065,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74884000,74880000,4.6100324e-09,6.9006055e-05,0.0071937917,0.0018219977,0.044550095,0.052857842,1049111,0,0.11927715,0.28090137,0.0027910597,0.10194638,0.029716365,0.009705379,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75084000,75080000,4.123765e-09,6.966853e-05,0.0070612286,0.0016354675,0.034635648,0.045674466,1049111,0,0.11924059,0.28070724,0.00868432,0.17993145,0.036194142,0.00062663696,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75284000,75280000,3.7436583e-09,6.881545e-05,0.007327413,0.0023053733,0.04001371,0.047618505,1049111,0,0.11920016,0.28142384,0.009922384,0.23792186,0.015909998,0.00018208046,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75484000,75480000,3.8149537e-09,7.077801e-05,0.006925252,0.0024863374,0.039363947,0.04181463,1049111,0,0.119158186,0.2812377,0.0147619825,0.17772354,0.03666658,0.0023924622,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75684000,75680000,3.5012102e-09,7.079782e-05,0.0077579017,0.0021036263,0.03197509,0.030114591,1049111,0,0.11911626,0.28105655,0.00048429877,0.15656324,0.017233621,0.0063434956,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75872000,75868000,3.3467755e-09,7.14847e-05,0.007622786,0.0014861034,0.016902765,0.021321218,1049111,0,0.12125215,0.28116927,0.010313084,0.11828684,0.014129205,0.012530734,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76072000,76068000,3.3742635e-09,7.083231e-05,0.00718601,0.0005736123,0.013776231,0.023051588,535,0,0.12120719,0.28100047,0.015036044,0.05445997,0.018308366,0.0026143012,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76284000,76280000,3.5210026e-09,6.995323e-05,0.00699239,0.00068731426,0.023388667,0.0359752,535,0,0.11899775,0.28054222,0.001897499,0.062654436,0.01535756,0.0017534603,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76480000,76480000,3.7124173e-09,7.347245e-05,0.008498506,0.0008044322,0.044151142,0.049022887,535,0,0.11895989,0.2812889,0.006626592,0.020473298,0.030063007,0.005545904,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76680000,76680000,3.871695e-09,7.13444e-05,0.008225395,0.00032419202,0.03345505,0.039305646,535,0,0.118889585,0.28113344,0.027047744,0.021996718,0.017871438,0.0065210448,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
