timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54356000,54356000,0.0009455143,0.0055614086,-0.0028042188,0.5340278,0.0,0.0,0.0,-1.0
54400000,54400000,-0.00023881195,-0.0061874585,0.0008143242,0.5356179,0.0,0.0,0.0,-1.0
54456000,54456000,0.0010749627,-0.00320609,-0.0015003808,0.5363145,0.0,0.0,0.0,-1.0
54500000,54500000,-0.0008520931,0.00040742382,0.0014938746,0.5356102,0.0,0.0,0.0,-1.0
54552000,54552000,0.00040874368,-0.0036741502,-0.00080551987,0.5340038,0.0,0.0,0.0,-1.0
54600000,54600000,-0.0027888124,-0.015025603,-0.0028585074,0.5331118,0.0,0.0,0.0,-1.0
54656000,54656000,-0.0009066984,0.0015360531,-0.0048182732,0.53151655,0.0,0.0,0.0,-1.0
54704000,54704000,-0.0032588402,0.013443345,0.004302573,0.5332556,0.0,0.0,0.0,-1.0
54756000,54756000,0.0029252544,-0.020552807,-0.00076150673,0.5306688,0.0,0.0,0.0,-1.0
54804000,54804000,0.0023640487,-0.0013768398,-0.004351351,0.53188014,0.0,0.0,0.0,-1.0
54856000,54856000,0.0012151718,-0.0030516763,0.0006900241,0.5328071,0.0,0.0,0.0,-1.0
54904000,54904000,-0.0011638391,-0.00067859027,-0.00095604436,0.53404033,0.0,0.0,0.0,-1.0
54956000,54956000,-0.001840079,-0.0021946365,0.0021485146,0.5340831,0.0,0.0,0.0,-1.0
55000000,55000000,-0.0012073466,0.0004870966,-0.0016038816,0.53403366,0.0,0.0,0.0,-1.0
55056000,55056000,-0.0016209781,0.010649249,0.0005077133,0.5350542,0.0,0.0,0.0,-1.0
55100000,55100000,-0.0006507578,0.007862261,0.003945438,0.5350044,0.0,0.0,0.0,-1.0
55156000,55156000,0.0010474896,0.0017877474,0.0054280837,0.5316275,0.0,0.0,0.0,-1.0
55200000,55200000,-0.0003910889,-0.008308798,-0.0020680716,0.53145486,0.0,0.0,0.0,-1.0
55256000,55256000,0.00062694564,0.01525695,-0.0055520153,0.5320008,0.0,0.0,0.0,-1.0
55304000,55304000,-0.0019457352,-0.011035449,0.003703248,0.5330288,0.0,0.0,0.0,-1.0
55356000,55356000,-0.003679241,-0.01625893,-0.0009240486,0.53242815,0.0,0.0,0.0,-1.0
55404000,55404000,-0.0028415362,0.008039063,-0.002353571,0.53193796,0.0,0.0,0.0,-1.0
55456000,55456000,-0.0018385376,0.013990266,-0.004345714,0.53150755,0.0,0.0,0.0,-1.0
55504000,55504000,-0.004860432,-0.002911661,0.00082762365,0.53039956,0.0,0.0,0.0,-1.0
55556000,55556000,-0.00600972,-0.010023171,-0.0030553394,0.529429,0.0,0.0,0.0,-1.0
55604000,55604000,-0.0025817566,-0.0016925008,0.0026365763,0.53015786,0.0,0.0,0.0,-1.0
55656000,55656000,-0.0011687421,0.003327698,0.0008458464,0.5313228,0.0,0.0,0.0,-1.0
55704000,55704000,-0.002022691,-0.0089394655,-0.0007645908,0.5332959,0.0,0.0,0.0,-1.0
55756000,55756000,-0.0013487684,-0.0008387114,0.0018568836,0.5349679,0.0,0.0,0.0,-1.0
55800000,55800000,0.0015597816,0.006090621,-0.0022250572,0.5345344,0.0,0.0,0.0,-1.0
55856000,55856000,-0.0007754691,-0.010284298,-0.0023352855,0.535732,0.0,0.0,0.0,-1.0
55904000,55904000,0.0001369619,-0.0011294498,0.0036850832,0.5371325,0.0,0.0,0.0,-1.0
55956000,55956000,-0.0023200435,-0.0021708636,-0.0036595995,0.5372869,0.0,0.0,0.0,-1.0
56004000,56004000,-0.0021261142,0.018233402,-0.00073799666,0.5369646,0.0,0.0,0.0,-1.0
56052000,56052000,-0.0023368264,0.0013551656,-0.0013270536,0.5387858,0.0,0.0,0.0,-1.0
56104000,56104000,-0.0013876915,-0.007665918,-0.0030456241,0.5400362,0.0,0.0,0.0,-1.0
56156000,56156000,-0.0021430457,-0.008285247,0.00076916587,0.5395356,0.0,0.0,0.0,-1.0
56200000,56200000,0.002604735,0.012136698,0.0045937793,0.5394854,0.0,0.0,0.0,-1.0
56256000,56256000,0.0024476605,0.0020881975,0.00078137434,0.5372248,0.0,0.0,0.0,-1.0
56304000,56304000,0.002221969,-0.015780406,-0.0007690156,0.53714705,0.0,0.0,0.0,-1.0
56352000,56352000,0.0024169974,0.014160294,-0.001814928,0.5360039,0.0,0.0,0.0,-1.0
56400000,56400000,-0.00067300134,-0.007100276,0.0042990237,0.5368136,0.0,0.0,0.0,-1.0
56456000,56456000,0.0037213159,-0.009247309,0.0032463649,0.5342904,0.0,0.0,0.0,-1.0
56504000,56504000,0.0012700959,-0.010100726,0.0012611373,0.53400004,0.0,0.0,0.0,-1.0
56552000,56552000,0.0022034845,-0.0049611353,-0.0029376086,0.53384787,0.0,0.0,0.0,-1.0
56604000,56604000,0.0015461734,-0.0066456734,-0.0037017928,0.5352055,0.0,0.0,0.0,-1.0
56656000,56656000,-0.00026273448,-0.0028432012,-0.0016677834,0.53542006,0.0,0.0,0.0,-1.0
56704000,56704000,0.0013186951,0.0054317387,0.0011507248,0.5345461,0.0,0.0,0.0,-1.0
56752000,56752000,-0.00047846447,-0.0015417227,-0.0022081318,0.53396505,0.0,0.0,0.0,-1.0
56804000,56804000,0.00012399117,0.0041916603,-0.004360364,0.53339636,0.0,0.0,0.0,-1.0
56856000,56856000,-0.0008043695,0.0059747156,-5.78108e-05,0.53335786,0.0,0.0,0.0,-1.0
56904000,56904000,-0.0013322679,-0.014623866,0.0021019652,0.53448766,0.0,0.0,0.0,-1.0
56956000,56956000,-0.0018908298,0.00075865316,0.0015903062,0.53499734,0.0,0.0,0.0,-1.0
57004000,57004000,0.0004142222,-0.0074345516,-0.004452987,0.535257,0.0,0.0,0.0,-1.0
57056000,57056000,-0.0027218666,-0.019360662,-0.0007436034,0.5357289,0.0,0.0,0.0,-1.0
57104000,57104000,0.0022922056,-0.021334894,0.003913209,0.53703743,0.0,0.0,0.0,-1.0
57152000,57152000,-0.00089573173,0.0036710324,0.006857208,0.5371889,0.0,0.0,0.0,-1.0
57204000,57204000,0.0036463402,-0.0029754527,0.0015913215,0.5383188,0.0,0.0,0.0,-1.0
57256000,57256000,-0.0011556438,0.0019471957,-0.00086162594,0.53727454,0.0,0.0,0.0,-1.0
57304000,57304000,-0.0014571496,2.4417415e-05,0.0037107442,0.5382205,0.0,0.0,0.0,-1.0
57352000,57352000,0.0029771677,-0.008372299,0.0004457491,0.5378439,0.0,0.0,0.0,-1.0
57400000,57400000,0.0012091296,-0.007793125,-0.0005817097,0.5368888,0.0,0.0,0.0,-1.0
57456000,57456000,0.0026072345,-0.0001864694,0.005500587,0.53390115,0.0,0.0,0.0,-1.0
57504000,57504000,-0.0006851725,-0.0022811266,0.0038771639,0.53260905,0.0,0.0,0.0,-1.0
57556000,57556000,-0.000228261,0.008014919,0.007869922,0.5323968,0.0,0.0,0.0,-1.0
57604000,57604000,0.0008239651,0.0049794316,-0.0010944707,0.5344122,0.0,0.0,0.0,-1.0
57656000,57656000,0.0008194111,-0.0041070357,0.0017110795,0.53418916,0.0,0.0,0.0,-1.0
57704000,57704000,-0.0005926843,-0.0052344035,-0.0029081285,0.53258616,0.0,0.0,0.0,-1.0
57756000,57756000,-0.00020247034,0.0027276925,0.0038149317,0.5331241,0.0,0.0,0.0,-1.0
57804000,57804000,0.00572749,-0.007614466,0.007153757,0.5333852,0.0,0.0,0.0,-1.0
57852000,57852000,0.0022224686,-0.002524883,0.0036213454,0.53308606,0.0,0.0,0.0,-1.0
57900000,57900000,0.002716294,0.009696643,0.001267659,0.53170747,0.0,0.0,0.0,-1.0
57956000,57956000,0.0037517815,0.004080351,0.0009061676,0.5292696,0.0,0.0,0.0,-1.0
58004000,58004000,-0.00090256776,-0.002860525,0.0033281532,0.5278543,0.0,0.0,0.0,-1.0
58052000,58052000,0.0020033307,-0.00725938,0.0006007815,0.52497524,0.0,0.0,0.0,-1.0
58104000,58104000,-0.001197593,-0.010112532,0.0033238947,0.52387714,0.0,0.0,0.0,-1.0
58156000,58156000,-0.0012019508,0.011459714,0.0031815337,0.52401555,0.0,0.0,0.0,-1.0
58200000,58200000,-0.0009381543,0.0012708844,-0.0006898452,0.524006,0.0,0.0,0.0,-1.0
58252000,58252000,-0.00023254969,0.010062376,-0.0027445233,0.52176076,0.0,0.0,0.0,-1.0
58304000,58304000,-0.0005685058,-0.0019984185,0.006841694,0.5218774,0.0,0.0,0.0,-1.0
58356000,58356000,-0.0033287494,0.0067014857,-0.00027007435,0.52351505,0.0,0.0,0.0,-1.0
58400000,58400000,0.000334045,0.005453957,-0.002273833,0.52388763,0.0,0.0,0.0,-1.0
58456000,58456000,-0.0011589744,-0.0070487875,-0.003957987,0.524241,0.0,0.0,0.0,-1.0
58504000,58504000,0.0014901594,0.0005916732,-0.00053516874,0.527252,0.0,0.0,0.0,-1.0
58552000,58552000,-0.00029611657,0.004342384,-0.0014614086,0.52710783,0.0,0.0,0.0,-1.0
58600000,58600000,-0.0005671394,0.002771812,-0.0037729759,0.52852714,0.0,0.0,0.0,-1.0
58656000,58656000,-0.0024152845,-0.0049656564,0.0025833757,0.5306853,0.0,0.0,0.0,-1.0
58704000,58704000,-0.00039293704,0.0022270079,0.00042223677,0.530463,0.0,0.0,0.0,-1.0
58756000,58756000,0.0014236843,0.0031759473,-0.0025202367,0.53113997,0.0,0.0,0.0,-1.0
58800000,58800000,-0.00021510507,0.0017788938,-0.0029477465,0.52992487,0.0,0.0,0.0,-1.0
58852000,58852000,-0.0025873058,-0.011644894,0.0017872871,0.5285232,0.0,0.0,0.0,-1.0
58900000,58900000,5.2438234e-05,-0.006961008,-0.0016455896,0.52873766,0.0,0.0,0.0,-1.0
58952000,58952000,-0.00272974,-0.0007281477,0.002541417,0.5293186,0.0,0.0,0.0,-1.0
59000000,59000000,0.0002599287,0.013573141,-4.1715284e-05,0.5275971,0.0,0.0,0.0,-1.0
59056000,59056000,-0.0019966294,0.019863319,0.0033543173,0.52890044,0.0,0.0,0.0,-1.0
59104000,59104000,-0.0017997872,0.0025242679,-0.005291317,0.52966917,0.0,0.0,0.0,-1.0
59156000,59156000,-0.0024506673,0.009384099,-0.00074472156,0.53049767,0.0,0.0,0.0,-1.0
59204000,59204000,-0.0010576169,-0.0017680442,0.0011250736,0.5302435,0.0,0.0,0.0,-1.0
59252000,59252000,-0.0006057782,-0.0015107894,-0.0024477588,0.53095895,0.0,0.0,0.0,-1.0
59300000,59300000,-3.4617464e-05,-0.00949303,0.0052067786,0.53166765,0.0,0.0,0.0,-1.0
59356000,59356000,0.0006764695,0.0026928352,0.0038329426,0.53066015,0.0,0.0,0.0,-1.0
59400000,59400000,0.0006831513,-0.010497778,0.00045144756,0.5298846,0.0,0.0,0.0,-1.0
59452000,59452000,0.0010055075,0.0026562237,0.007060719,0.5292266,0.0,0.0,0.0,-1.0
59504000,59504000,-0.0012025802,-0.010365659,-0.0005224594,0.5301396,0.0,0.0,0.0,-1.0
59552000,59552000,-0.00017793845,-0.0154711455,-0.005024708,0.529993,0.0,0.0,0.0,-1.0
59604000,59604000,-0.0026905318,0.023882145,-0.00036226632,0.52995217,0.0,0.0,0.0,-1.0
59656000,59656000,-0.0014808296,0.011154402,-0.0033517752,0.5287733,0.0,0.0,0.0,-1.0
59700000,59700000,-0.0012991935,0.021795454,0.0031393452,0.5278891,0.0,0.0,0.0,-1.0
59752000,59752000,0.0034278291,-0.009977924,0.0032490455,0.5277667,0.0,0.0,0.0,-1.0
59804000,59804000,0.0011080666,0.013139897,-0.0048284847,0.5281572,0.0,0.0,0.0,-1.0
59849000,59849000,0.001670152,-0.009262775,5.8356483e-05,0.5298116,0.0,0.0,0.0,-1.0
59904000,59904000,-0.0026770318,-0.0017403489,-0.0036570227,0.5312312,0.0,0.0,0.0,-1.0
59956000,59956000,0.002654365,-0.012999232,0.0033742508,0.5334742,0.0,0.0,0.0,-1.0
60008000,60008000,0.0022185454,-0.0045941696,0.0025360167,0.53325737,0.0,0.0,0.0,-1.0
60056000,60056000,0.00074358704,0.0054679825,0.0016956337,0.5362735,0.0,0.0,0.0,-1.0
60104000,60104000,0.00012056122,0.013111501,-0.00022297564,0.5365922,0.0,0.0,0.0,-1.0
60156000,60156000,0.00053298584,0.00044561678,-0.00071738986,0.5355383,0.0,0.0,0.0,-1.0
60204000,60204000,0.003841736,0.015111484,-0.0013052458,0.53697443,0.0,0.0,0.0,-1.0
60257000,60257000,0.00058451307,-0.0050183185,-0.0022353206,0.53743684,0.0,0.0,0.0,-1.0
60304000,60304000,0.0013375246,-0.0016950436,-0.0009323848,0.53799826,0.0,0.0,0.0,-1.0
60356000,60356000,0.00037420145,0.00017032819,-0.0026403498,0.5383036,0.0,0.0,0.0,-1.0
60404000,60404000,-0.006795466,-0.0020767623,-0.004191394,0.5380044,0.0,0.0,0.0,-1.0
60456000,60456000,-0.000290884,-0.0031538233,0.0020402907,0.5387867,0.0,0.0,0.0,-1.0
60508000,60508000,0.0013602679,-0.007253152,-0.00054393866,0.5393596,0.0,0.0,0.0,-1.0
60552000,60552000,0.004210825,-0.013531658,0.001934589,0.54154724,0.0,0.0,0.0,-1.0
60604000,60604000,0.0004489454,-0.013695416,-0.001049127,0.54077077,0.0,0.0,0.0,-1.0
60656000,60656000,-0.0015430001,-0.009336786,-0.00380913,0.5385195,0.0,0.0,0.0,-1.0
60704000,60704000,-0.00085507263,0.0027590853,0.0035002357,0.5365487,0.0,0.0,0.0,-1.0
60756000,60756000,-0.0013749896,0.011578074,-0.0025724773,0.535855,0.0,0.0,0.0,-1.0
60804000,60804000,-0.0003927726,0.018565986,0.004246725,0.53426063,0.0,0.0,0.0,-1.0
60849000,60849000,0.0013781339,0.009138031,0.00093612855,0.53449994,0.0,0.0,0.0,-1.0
60904000,60904000,0.0039026407,0.015427463,0.001101887,0.53291196,0.0,0.0,0.0,-1.0
60956000,60956000,-0.0005541764,-0.004146741,0.0047783866,0.53397524,0.0,0.0,0.0,-1.0
61008000,61008000,0.0021286067,-0.016093733,-0.0027777643,0.53411543,0.0,0.0,0.0,-1.0
61056000,61056000,-0.0010278185,-0.0011009905,-0.00072045624,0.53484607,0.0,0.0,0.0,-1.0
61104000,61104000,0.00077526656,-0.005036368,0.00015785855,0.5336601,0.0,0.0,0.0,-1.0
61156000,61156000,0.003654775,0.0071146046,-0.0020753378,0.53463316,0.0,0.0,0.0,-1.0
61204000,61204000,0.0019264228,0.0041258037,0.001544811,0.53673613,0.0,0.0,0.0,-1.0
61256000,61256000,0.001433733,-0.00050640025,0.0069815754,0.53676564,0.0,0.0,0.0,-1.0
61304000,61304000,-0.00015533215,-0.0064849984,0.0028698829,0.53755516,0.0,0.0,0.0,-1.0
61356000,61356000,0.0031295726,0.008528529,0.004596785,0.5374412,0.0,0.0,0.0,-1.0
61404000,61404000,0.00071687205,0.0047907466,0.0038097606,0.5366437,0.0,0.0,0.0,-1.0
61456000,61456000,0.0009152658,0.0033535352,0.0014133803,0.53559923,0.0,0.0,0.0,-1.0
61504000,61504000,0.00061894103,0.012547246,0.0077471393,0.53528273,0.0,0.0,0.0,-1.0
61552000,61552000,0.002403682,-0.008484887,-0.0039356584,0.53518516,0.0,0.0,0.0,-1.0
61604000,61604000,0.002910361,0.009954061,-0.00010823342,0.53320736,0.0,0.0,0.0,-1.0
61652000,61652000,0.0014242254,-0.009005272,0.0018830104,0.53251034,0.0,0.0,0.0,-1.0
61704000,61704000,0.0004215001,-0.008084587,-0.0025240998,0.531648,0.0,0.0,0.0,-1.0
61756000,61756000,0.00033077487,0.005012923,0.0027674045,0.52996004,0.0,0.0,0.0,-1.0
61804000,61804000,-0.0011218793,-0.0032031352,-0.004693956,0.5305044,0.0,0.0,0.0,-1.0
61856000,61856000,-0.00020566981,0.006646333,-0.0025280416,0.5315834,0.0,0.0,0.0,-1.0
61904000,61904000,0.00059060956,0.0017556248,-0.0018612052,0.5311987,0.0,0.0,0.0,-1.0
61956000,61956000,-0.00029030142,-0.0056786947,0.0010889482,0.5325954,0.0,0.0,0.0,-1.0
62004000,62004000,0.0016267899,0.0024428875,0.0025431828,0.5340765,0.0,0.0,0.0,-1.0
62056000,62056000,-0.00033428567,-0.0048348997,-0.0014565832,0.53523964,0.0,0.0,0.0,-1.0
62104000,62104000,-0.0014743819,-0.010617006,-0.0023951556,0.53689265,0.0,0.0,0.0,-1.0
62152000,62152000,-0.00042975444,-0.015323365,0.0072369925,0.53819454,0.0,0.0,0.0,-1.0
62204000,62204000,-3.4587458e-05,-0.01415231,0.0006833892,0.53730285,0.0,0.0,0.0,-1.0
62256000,62256000,-0.00022321322,-0.017362462,0.001605065,0.5373354,0.0,0.0,0.0,-1.0
62304000,62304000,-0.002385926,0.0017227437,0.00022330356,0.5351442,0.0,0.0,0.0,-1.0
62356000,62356000,-0.004127727,0.0006891659,-2.961402e-06,0.5352536,0.0,0.0,0.0,-1.0
62404000,62404000,-0.0019257824,0.0084324805,5.0077444e-05,0.53353995,0.0,0.0,0.0,-1.0
62456000,62456000,0.001047937,0.0008110868,-0.0009756299,0.53309464,0.0,0.0,0.0,-1.0
62504000,62504000,-0.0014877843,0.01039941,-0.002758785,0.53253394,0.0,0.0,0.0,-1.0
62552000,62552000,-0.00019958057,-0.0038895628,-0.0009893262,0.5327786,0.0,0.0,0.0,-1.0
62604000,62604000,0.00076275744,0.002019501,-0.0017531445,0.5325082,0.0,0.0,0.0,-1.0
62656000,62656000,0.0009343788,-0.005582375,0.00532609,0.53337985,0.0,0.0,0.0,-1.0
62704000,62704000,0.0007473776,0.0020320385,-0.0010605478,0.5344532,0.0,0.0,0.0,-1.0
62756000,62756000,-0.0002707804,0.006280698,0.0041451477,0.53437495,0.0,0.0,0.0,-1.0
62800000,62800000,-0.0021905305,0.011631204,0.0010205783,0.53541607,0.0,0.0,0.0,-1.0
62852000,62852000,0.00023230747,0.004379962,0.0032770867,0.5353258,0.0,0.0,0.0,-1.0
62904000,62904000,0.0006496062,-0.0010618153,-0.0054652523,0.5354933,0.0,0.0,0.0,-1.0
62956000,62956000,0.00025973658,0.007832999,0.0020971328,0.5368777,0.0,0.0,0.0,-1.0
63004000,63004000,0.0017517277,0.011424234,-0.0051343185,0.53652227,0.0,0.0,0.0,-1.0
63052000,63052000,-0.002352325,0.008371285,-0.0023190284,0.5332583,0.0,0.0,0.0,-1.0
63104000,63104000,-0.0023037943,0.015705604,-0.0007046091,0.53164655,0.0,0.0,0.0,-1.0
63156000,63156000,0.00051398284,-0.011232801,0.004632097,0.52872086,0.0,0.0,0.0,-1.0
63204000,63204000,0.00023885901,0.0009903269,-0.0036304963,0.5283719,0.0,0.0,0.0,-1.0
63256000,63256000,-0.00014615177,-0.0036266847,0.0037542328,0.5287866,0.0,0.0,0.0,-1.0
63304000,63304000,-0.0013015785,-0.0133894775,0.00411428,0.52941173,0.0,0.0,0.0,-1.0
63356000,63356000,0.0022091237,-0.004433512,0.00038299628,0.5292773,0.0,0.0,0.0,-1.0
63404000,63404000,-0.001123225,-0.0032083085,0.0011084436,0.5289356,0.0,0.0,0.0,-1.0
63456000,63456000,0.0019222257,0.003653277,-0.008106395,0.5302025,0.0,0.0,0.0,-1.0
63500000,63500000,-0.0019272848,-0.000327165,-0.0033965462,0.5315694,0.0,0.0,0.0,-1.0
63556000,63556000,0.0017804774,0.0054357294,0.0019110838,0.5317519,0.0,0.0,0.0,-1.0
63604000,63604000,-0.0007723834,0.002281499,0.001452786,0.5325363,0.0,0.0,0.0,-1.0
63656000,63656000,0.0007793397,-0.005352989,0.0015886889,0.5328734,0.0,0.0,0.0,-1.0
63704000,63704000,0.00028640393,-0.011814149,-0.0056545394,0.53170335,0.0,0.0,0.0,-1.0
63752000,63752000,-0.0017242787,-0.01014292,-0.00056861015,0.5306255,0.0,0.0,0.0,-1.0
63804000,63804000,-0.0014843276,0.0011928137,-0.0018794169,0.5301466,0.0,0.0,0.0,-1.0
63852000,63852000,-0.0029328237,-0.0017609046,-0.008103912,0.5300617,0.0,0.0,0.0,-1.0
63900000,63900000,-0.0016469733,-0.0014575984,0.004293502,0.530879,0.0,0.0,0.0,-1.0
63952000,63952000,0.00030886463,-0.017598711,0.0025820634,0.53252226,0.0,0.0,0.0,-1.0
64000000,64000000,0.0018065594,0.023021607,-0.006129711,0.5341382,0.0,0.0,0.0,-1.0
64056000,64056000,-0.0012505215,0.0012118265,-0.0019946313,0.5349924,0.0,0.0,0.0,-1.0
64104000,64104000,0.0027572114,-0.0047790003,-0.001538159,0.5368817,0.0,0.0,0.0,-1.0
64152000,64152000,0.001082137,-0.015091572,0.0035910308,0.5384983,0.0,0.0,0.0,-1.0
64204000,64204000,0.0021300206,0.0071126428,-0.0044404143,0.5399374,0.0,0.0,0.0,-1.0
64256000,64256000,-0.0014193528,0.0033122173,0.00268707,0.5420033,0.0,0.0,0.0,-1.0
64304000,64304000,-0.0010375471,0.014221521,0.0010806443,0.542157,0.0,0.0,0.0,-1.0
64356000,64356000,-0.0027153941,-0.0150677655,0.0017992089,0.5416105,0.0,0.0,0.0,-1.0
64404000,64404000,0.0018952943,-0.018976228,0.005330682,0.5426893,0.0,0.0,0.0,-1.0
64456000,64456000,-0.000474996,0.0066009713,0.00055802136,0.54099655,0.0,0.0,0.0,-1.0
64504000,64504000,-0.0013033504,-0.012422907,0.0053064753,0.54077864,0.0,0.0,0.0,-1.0
64552000,64552000,0.0015666347,0.0036809705,0.0024650851,0.53925127,0.0,0.0,0.0,-1.0
64604000,64604000,0.0027436165,0.0041835047,0.0032276511,0.5385582,0.0,0.0,0.0,-1.0
64656000,64656000,-0.0010113645,-0.00733249,0.0031659117,0.53869766,0.0,0.0,0.0,-1.0
64700000,64700000,-0.0035056658,0.0053977817,-0.0045496565,0.53807324,0.0,0.0,0.0,-1.0
64752000,64752000,-0.0037056946,0.012836158,-0.0028116894,0.5360038,0.0,0.0,0.0,-1.0
64804000,64804000,-0.0011965474,0.013186315,0.0005094016,0.53372836,0.0,0.0,0.0,-1.0
64852000,64852000,-0.0013413635,0.011481091,-0.003401122,0.5325339,0.0,0.0,0.0,-1.0
64904000,64904000,-9.184162e-05,0.005889429,-0.0035945228,0.5314705,0.0,0.0,0.0,-1.0
64956000,64956000,-0.0017747029,0.003953527,-0.002519485,0.52990484,0.0,0.0,0.0,-1.0
65004000,65004000,-0.0018417937,0.0011877329,0.0021886628,0.5279356,0.0,0.0,0.0,-1.0
65052000,65052000,0.0010878199,-0.0006523421,0.0013694405,0.52708936,0.0,0.0,0.0,-1.0
65100000,65100000,0.0023999447,-0.010742873,-0.004355038,0.52823484,0.0,0.0,0.0,-1.0
65152000,65152000,0.0012974772,-0.015593434,0.001808102,0.5312158,0.0,0.0,0.0,-1.0
65204000,65204000,0.0017468985,-0.0010995811,0.00043293758,0.53064483,0.0,0.0,0.0,-1.0
65256000,65256000,-0.0013576141,0.005558614,-0.003997217,0.53260946,0.0,0.0,0.0,-1.0
65304000,65304000,0.00038318144,-0.0059668804,0.0009439875,0.5335844,0.0,0.0,0.0,-1.0
65356000,65356000,-0.00088177354,0.009079147,-0.0019292023,0.53264,0.0,0.0,0.0,-1.0
65404000,65404000,-0.0011466106,0.0069639245,-0.0017612365,0.5334915,0.0,0.0,0.0,-1.0
65456000,65456000,0.00048751762,0.014259544,-0.003111986,0.53508407,0.0,0.0,0.0,-1.0
65504000,65504000,0.0018953809,-0.00037552614,0.001321638,0.5366016,0.0,0.0,0.0,-1.0
65556000,65556000,0.001418262,0.0034384336,-0.00166985,0.53724295,0.0,0.0,0.0,-1.0
65604000,65604000,0.00054427946,0.0027851537,0.006460575,0.53741854,0.0,0.0,0.0,-1.0
65656000,65656000,-0.00037050748,-0.0055771302,-0.0008541637,0.537327,0.0,0.0,0.0,-1.0
65704000,65704000,-0.0016660737,0.011201322,0.00021626025,0.53693146,0.0,0.0,0.0,-1.0
65752000,65752000,0.00095066853,-0.022805763,0.0019977945,0.537077,0.0,0.0,0.0,-1.0
65804000,65804000,0.0033130008,-0.004342372,0.006391479,0.5378225,0.0,0.0,0.0,-1.0
65856000,65856000,0.0008664526,-0.0063960506,0.00019775915,0.5361237,0.0,0.0,0.0,-1.0
65904000,65904000,-0.001368291,0.014689065,0.0010830273,0.5372131,0.0,0.0,0.0,-1.0
65956000,65956000,0.0012749641,0.00637289,-0.0013685435,0.53523636,0.0,0.0,0.0,-1.0
66004000,66004000,-0.001348743,0.001393267,4.9257644e-05,0.53400904,0.0,0.0,0.0,-1.0
66056000,66056000,0.0016423594,0.001017769,0.002136819,0.5311614,0.0,0.0,0.0,-1.0
66100000,66100000,0.00020590308,0.028634397,-0.006576936,0.5309011,0.0,0.0,0.0,-1.0
66156000,66156000,0.0002517246,0.011048788,-0.0012633122,0.52724695,0.0,0.0,0.0,-1.0
66204000,66204000,-0.0007945098,0.008294399,0.0018192036,0.5272117,0.0,0.0,0.0,-1.0
66256000,66256000,0.0025291683,0.003771057,0.001013189,0.5277322,0.0,0.0,0.0,-1.0
66304000,66304000,0.0006294641,-0.00063396955,-0.0009040197,0.5273326,0.0,0.0,0.0,-1.0
66356000,66356000,0.0007383777,-0.006037729,-0.00018719754,0.5270147,0.0,0.0,0.0,-1.0
66404000,66404000,0.0029151705,-0.016689317,0.0054711336,0.5269941,0.0,0.0,0.0,-1.0
66456000,66456000,0.0022205582,-0.0084029855,0.0030417487,0.52666074,0.0,0.0,0.0,-1.0
66504000,66504000,0.004509175,0.0009462503,-0.0058381176,0.5266069,0.0,0.0,0.0,-1.0
66556000,66556000,0.0038048055,0.013868551,-0.0031272043,0.5262154,0.0,0.0,0.0,-1.0
66604000,66604000,-0.00013191506,0.005133952,0.0017820412,0.52507824,0.0,0.0,0.0,-1.0
66656000,66656000,8.596055e-05,-0.008727098,-0.00010241527,0.52585465,0.0,0.0,0.0,-1.0
66704000,66704000,0.0038111364,-0.008563661,-0.0006002648,0.52686036,0.0,0.0,0.0,-1.0
66752000,66752000,0.0010055264,-0.015970916,0.002713736,0.5264843,0.0,0.0,0.0,-1.0
66800000,66800000,-0.0025660517,-0.008982035,-0.0007898805,0.52640235,0.0,0.0,0.0,-1.0
66856000,66856000,-0.0005984757,-0.000299418,-0.0039950823,0.5283958,0.0,0.0,0.0,-1.0
66900000,66900000,-0.0009094569,0.00012364594,-0.00011642081,0.5291231,0.0,0.0,0.0,-1.0
66956000,66956000,-0.00013474637,0.0109659545,-0.0017982405,0.52996385,0.0,0.0,0.0,-1.0
67004000,67004000,-0.002803103,-0.005733425,0.003347914,0.52945584,0.0,0.0,0.0,-1.0
67056000,67056000,-0.00073231617,-0.011427511,-0.0008793121,0.52848977,0.0,0.0,0.0,-1.0
67104000,67104000,0.0022117202,0.0074753067,0.0032024456,0.52771354,0.0,0.0,0.0,-1.0
67156000,67156000,-0.00035590475,-0.006400881,3.4102242e-05,0.5273487,0.0,0.0,0.0,-1.0
67204000,67204000,-0.00063770893,0.0034320473,-0.0025469968,0.5281317,0.0,0.0,0.0,-1.0
67252000,67252000,-0.0040460834,0.008679276,0.0011342539,0.528283,0.0,0.0,0.0,-1.0
67304000,67304000,0.0014145793,1.6722828e-05,0.0049386676,0.5293778,0.0,0.0,0.0,-1.0
67356000,67356000,-0.0011778404,-0.003320815,-0.003910036,0.5327263,0.0,0.0,0.0,-1.0
67404000,67404000,-0.0026239206,-0.0035786664,0.002138932,0.5330322,0.0,0.0,0.0,-1.0
67456000,67456000,0.0001275944,0.011436683,0.004813993,0.5358732,0.0,0.0,0.0,-1.0
67504000,67504000,-0.0010594671,-0.00062759174,-0.005795782,0.5381774,0.0,0.0,0.0,-1.0
67556000,67556000,0.00046914956,0.00035693788,-0.0009612016,0.5398429,0.0,0.0,0.0,-1.0
