timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
71084000,71060000,8.001253e-08,0.000115019815,0.0063723777,0.0011120182,0.04013916,0.047719553,663,0,0.119448885,0.2827694,0.021622352,0.10300272,0.018115534,0.0019822137,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71284000,71260000,7.8003126e-08,0.0001205415,0.0061131157,0.0017123735,0.056566417,0.07131052,663,0,0.1195454,0.28263608,0.006507574,0.2056883,0.04603297,0.005279363,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71484000,71460000,5.4439976e-08,9.332854e-05,0.006060899,0.0018158308,0.06476689,0.08933653,663,0,0.11961835,0.2825039,0.0011943179,0.15757509,0.061307427,0.0061640823,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71684000,71660000,4.0832635e-08,8.238254e-05,0.005812574,0.0009679595,0.046738993,0.069367185,663,0,0.119665466,0.28237268,0.006054543,0.08468334,0.019219624,0.009359787,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71884000,71860000,3.1558237e-08,7.2532916e-05,0.00625423,0.0009458524,0.041820314,0.066119276,663,0,0.119702615,0.2822402,0.013859075,0.0704429,0.062386505,0.0069388757,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72084000,72060000,2.3655746e-08,6.8887115e-05,0.006118956,0.00014777444,0.016326597,0.02879329,663,0,0.11974446,0.28210843,0.0053153364,0.06884257,0.03361945,0.009272362,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72284000,72284000,2.4151992e-08,9.076637e-05,0.01023203,0.0003716696,0.013124922,0.024377,663,0,0.11775005,0.281581,0.024412861,0.039701585,0.031828232,0.011250339,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72480000,72480000,1.9090251e-08,8.245362e-05,0.008777706,0.00047045122,0.009016845,0.016835036,663,0,0.11823221,0.28177303,0.012590698,0.015228342,0.050320134,0.012947643,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72680000,72680000,1.6931928e-08,7.575817e-05,0.0077528018,0.00026131293,0.008827039,0.01952182,663,0,0.118217364,0.2825527,0.018177278,0.038940385,0.05145999,0.0075296336,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72880000,72880000,1.3447561e-08,6.87277e-05,0.0071785515,0.0012152814,0.017254464,0.019964484,663,0,0.11821986,0.28240588,0.026468093,0.08448767,0.009100741,0.002581225,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73080000,73080000,1.2250725e-08,6.7930545e-05,0.0075429576,0.0020555304,0.042114038,0.05608046,663,0,0.11822995,0.2822486,0.00032327557,0.1448137,0.03829638,0.00066464144,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73280000,73280000,1.5585764e-08,8.290709e-05,0.008001633,0.0016070809,0.02834286,0.02533383,663,0,0.11832964,0.2820835,0.007923825,0.045886718,0.0077816746,0.004074311,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73480000,73480000,1.2567121e-08,7.480273e-05,0.008414675,0.0017457961,0.03486559,0.033189867,663,0,0.118440285,0.28191102,0.0128292525,0.13490579,0.018102977,0.0017342713,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73680000,73680000,1.0071569e-08,6.125553e-05,0.008579314,0.0022493699,0.04048827,0.030483048,663,0,0.11854577,0.2817317,0.00641486,0.17165579,0.015801894,0.0023320164,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73880000,73880000,8.2564e-09,5.644571e-05,0.008377125,0.0029175654,0.05578068,0.046039183,663,0,0.11864774,0.2815461,0.0028647764,0.17187022,0.06588315,0.0016780248,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74080000,74080000,6.417603e-09,5.3665037e-05,0.008355477,0.0023360988,0.049810898,0.0487371,1049111,0,0.11874948,0.2822685,0.0095752105,0.06852062,0.04409436,0.0032878134,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74280000,74280000,5.3382507e-09,5.143671e-05,0.0078983065,0.0011809554,0.029762324,0.035424463,1049111,0,0.1188451,0.28207102,0.017693102,0.062412802,0.025121242,0.004483471,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74484000,74484000,4.253995e-09,5.05111e-05,0.007428304,0.0014372031,0.026347991,0.031975415,1049111,0,0.11898399,0.28187218,0.0075847423,0.08489881,0.020553961,0.0017421196,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74684000,74684000,3.388618e-09,4.8430487e-05,0.007225867,0.0014051693,0.018038338,0.024772186,1049111,0,0.11911478,0.2816716,0.0027546678,0.08601611,0.029044164,0.0053656218,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74884000,74884000,2.9683378e-09,4.8709186e-05,0.0067867036,0.00052983896,0.011535786,0.024244027,1049111,0,0.11921689,0.28147048,0.0050158734,0.044398732,0.022775104,0.010128636,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75084000,75084000,2.6462699e-09,4.7957783e-05,0.006384456,0.00061237114,0.02101588,0.02924259,1049111,0,0.11929229,0.28127015,0.009906073,0.045675483,0.026144475,0.00094276783,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75284000,75284000,2.328014e-09,4.6980873e-05,0.006501435,0.00034117664,0.030756345,0.03571336,1049111,0,0.11934435,0.2810717,0.009065343,0.06491771,0.015852768,0.009359931,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75484000,75484000,2.339157e-09,4.8085785e-05,0.006585078,0.0013517049,0.0524069,0.059008215,1049111,0,0.11937565,0.28178495,0.01535572,0.06013773,0.043370124,0.0027589959,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75684000,75684000,2.1002038e-09,4.732682e-05,0.0068003885,0.00057917164,0.04298895,0.055684414,1049111,0,0.11939087,0.2815914,0.000381423,0.050969146,0.017232902,0.006744945,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75884000,75884000,1.9569253e-09,4.7891328e-05,0.0062743314,0.0007748428,0.044036366,0.058161315,1049111,0,0.11939141,0.2814025,0.0052977293,0.07747129,0.032560207,0.012966221,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76084000,76084000,1.948664e-09,4.7798134e-05,0.0071756206,0.0013360394,0.054739825,0.06750097,535,0,0.11938053,0.2812188,0.006439194,0.08699072,0.04807538,0.0030436288,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76284000,76284000,2.1224014e-09,4.7564306e-05,0.0068884594,0.000925159,0.047773395,0.060863383,535,0,0.11936046,0.28103885,0.00076117663,0.11307412,0.044893403,0.0021871433,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76488000,76484000,2.2018871e-09,4.8246537e-05,0.0064320895,0.0016722996,0.05892634,0.06946926,535,0,0.119333744,0.28086668,0.00385054,0.120094396,0.030141313,0.0010740135,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76688000,76684000,2.3419582e-09,4.7725298e-05,0.0067125564,0.0015523096,0.056053337,0.064177215,535,0,0.11930096,0.2816076,0.024441093,0.14514522,0.012508611,0.006970089,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
