timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13336000,0.20830162,0.2126329,25.0,1.0
13344000,0.20830162,0.2126329,25.0,1.0
13348000,-0.1384689,-0.14134814,25.0,1.0
13356000,-0.19548139,-0.1995461,25.0,1.0
13360000,-0.19548139,-0.1995461,25.0,1.0
13368000,0.18169293,0.18547092,25.0,1.0
13372000,0.18169293,0.18547182,25.0,1.0
13376000,-0.05853159,-0.05974894,25.0,1.0
13380000,-0.058531594,-0.059748944,25.0,1.0
13388000,-0.18996045,-0.19391128,25.0,1.0
13392000,-0.18996046,-0.1939113,25.0,1.0
13396000,0.06365652,0.064980455,25.0,1.0
13404000,0.06365652,0.064980455,25.0,1.0
13408000,-0.101985455,-0.10410657,25.0,1.0
13412000,-0.10198546,-0.104106575,25.0,1.0
13420000,-0.18786183,-0.19176862,25.0,1.0
13424000,-0.18786183,-0.19176862,25.0,1.0
13428000,-0.14597923,-0.14901502,25.0,1.0
13432000,-0.14597923,-0.14901502,25.0,1.0
13436000,0.20209396,0.20629671,25.0,1.0
13440000,0.20209396,0.20629671,25.0,1.0
13448000,-0.18669382,-0.19057631,25.0,1.0
13456000,0.20035863,0.2045253,25.0,1.0
13460000,0.20035863,0.2045253,25.0,1.0
13464000,0.20035863,0.2045253,25.0,1.0
13468000,-0.17484361,-0.17847967,25.0,1.0
13476000,-0.12543578,-0.12804303,25.0,1.0
13480000,-0.12543578,-0.12804303,25.0,1.0
13484000,-0.12543578,-0.12804303,25.0,1.0
13488000,0.080569945,0.08224463,25.0,1.0
13492000,0.08056994,0.08224462,25.0,1.0
13496000,-0.11972533,-0.12221388,25.0,1.0
13500000,-0.11972533,-0.12221388,25.0,1.0
13508000,-0.2069238,-0.21122481,25.0,1.0
13512000,-0.2069238,-0.21122481,25.0,1.0
13516000,0.10266952,0.104803555,25.0,1.0
13520000,0.102669515,0.10480355,25.0,1.0
13524000,0.102669515,0.10480473,25.0,1.0
13532000,-0.19748978,-0.20159698,25.0,1.0
13536000,0.15989867,0.16322409,25.0,1.0
13540000,0.15989867,0.16322409,25.0,1.0
13544000,0.15989867,0.16322409,25.0,1.0
13552000,-0.19038787,-0.19434738,25.0,1.0
13556000,0.13495894,0.13776568,25.0,1.0
13564000,0.13495894,0.13776568,25.0,1.0
13568000,0.2021953,0.20640036,25.0,1.0
13576000,-0.094733566,-0.09670332,25.0,1.0
13580000,-0.094733566,-0.09670332,25.0,1.0
13584000,-0.094733566,-0.09670332,25.0,1.0
13588000,-0.12642972,-0.12905852,25.0,1.0
13596000,-0.18513139,-0.18898074,25.0,1.0
13600000,-0.18513139,-0.18898074,25.0,1.0
13608000,-0.20941207,-0.21376629,25.0,1.0
13616000,0.15187918,0.15503713,25.0,1.0
13620000,0.15187918,0.15503713,25.0,1.0
13628000,-0.120706916,-0.123216495,25.0,1.0
13632000,-0.120706916,-0.123216495,25.0,1.0
13636000,-0.17886315,-0.18258184,25.0,1.0
13644000,-0.17886315,-0.18258184,25.0,1.0
13648000,0.2165549,0.22105722,25.0,1.0
13656000,0.121091664,0.123609245,25.0,1.0
13664000,0.12109166,0.12360924,25.0,1.0
13672000,0.1453374,0.14835908,25.0,1.0
13676000,-0.15281409,-0.1559912,25.0,1.0
13684000,-0.15281409,-0.15599264,25.0,1.0
13692000,-0.055349104,-0.05650037,25.0,1.0
13696000,-0.06899021,-0.07042521,25.0,1.0
13700000,-0.06899021,-0.07042521,25.0,1.0
13708000,-0.09312422,-0.09506121,25.0,1.0
13712000,-0.09312422,-0.09506121,25.0,1.0
13716000,0.21603851,0.22053213,25.0,1.0
13724000,0.21603851,0.22053213,25.0,1.0
13728000,-0.21588276,-0.22037315,25.0,1.0
13732000,-0.21588276,-0.22037251,25.0,1.0
13740000,-0.13503239,-0.13784067,25.0,1.0
13744000,-0.13503239,-0.13784067,25.0,1.0
13748000,0.19992203,0.20407984,25.0,1.0
13752000,0.19992203,0.20407984,25.0,1.0
13760000,-0.17861314,-0.18232778,25.0,1.0
13764000,-0.17861314,-0.18232778,25.0,1.0
13772000,0.18444766,0.18828364,25.0,1.0
13776000,-0.03323009,-0.03392118,25.0,1.0
13780000,-0.033230092,-0.033921182,25.0,1.0
13784000,-0.0332301,-0.033921093,25.0,1.0
13788000,-0.16856284,-0.17206797,25.0,1.0
13792000,-0.16856286,-0.17206798,25.0,1.0
13800000,-0.1811388,-0.18490542,25.0,1.0
13804000,-0.1811388,-0.18490542,25.0,1.0
13812000,0.09351359,0.09545813,25.0,1.0
13816000,-0.14351112,-0.14649531,25.0,1.0
13820000,-0.14351112,-0.14649531,25.0,1.0
13824000,-0.14351112,-0.14649531,25.0,1.0
13828000,0.1542911,0.15749945,25.0,1.0
13832000,0.1542911,0.15749945,25.0,1.0
13840000,-0.08905841,-0.09091023,25.0,1.0
13844000,-0.08905841,-0.09091023,25.0,1.0
13852000,-0.058492508,-0.059708767,25.0,1.0
13860000,0.20368692,0.20792228,25.0,1.0
13864000,0.20368692,0.20792228,25.0,1.0
13868000,0.1862052,0.19007704,25.0,1.0
13872000,0.1862052,0.19007704,25.0,1.0
13876000,-0.19206351,-0.19605717,25.0,1.0
13884000,-0.19206351,-0.19605717,25.0,1.0
13888000,0.20732264,0.21163478,25.0,1.0
13892000,0.20732264,0.21163478,25.0,1.0
13900000,-0.19770291,-0.20181496,25.0,1.0
13904000,-0.19770291,-0.20181496,25.0,1.0
13908000,0.17603739,0.17969881,25.0,1.0
13912000,0.17603739,0.17969881,25.0,1.0
13916000,-0.10390331,-0.10606441,25.0,1.0
13920000,-0.10390331,-0.10606441,25.0,1.0
13928000,-0.20606607,-0.21035208,25.0,1.0
13932000,-0.20606607,-0.21035208,25.0,1.0
13936000,-0.029900642,-0.03052255,25.0,1.0
13940000,-0.029900648,-0.030522559,25.0,1.0
13948000,0.028612675,0.029207798,25.0,1.0
13952000,0.028612668,0.02920779,25.0,1.0
13956000,-0.013736916,-0.014022633,25.0,1.0
13960000,-0.013736929,-0.014022647,25.0,1.0
13964000,-0.013736942,-0.01402266,25.0,1.0
13972000,0.13731617,0.14017224,25.0,1.0
13976000,0.18271136,0.18651162,25.0,1.0
13980000,0.18271136,0.18651162,25.0,1.0
13984000,0.18271136,0.18651162,25.0,1.0
13988000,-0.121825315,-0.12435919,25.0,1.0
13996000,-0.21222094,-0.21663272,25.0,1.0
14004000,-0.21222094,-0.21663272,25.0,1.0
14008000,0.06786606,0.0692769,25.0,1.0
14016000,0.12520353,0.12780635,25.0,1.0
14024000,0.12520353,0.12780635,25.0,1.0
14032000,-0.04677816,-0.04775062,25.0,1.0
14036000,0.17263637,0.17622526,25.0,1.0
14040000,0.17263637,0.17622526,25.0,1.0
14044000,0.17263636,0.1762251,25.0,1.0
14052000,0.19845478,0.20258023,25.0,1.0
14056000,-0.08532526,-0.08709899,25.0,1.0
14064000,-0.08532527,-0.087099,25.0,1.0
14068000,-0.21509725,-0.21956865,25.0,1.0
14072000,-0.21509725,-0.21956865,25.0,1.0
14076000,-0.09728475,-0.09930709,25.0,1.0
14084000,-0.09728476,-0.0993071,25.0,1.0
14092000,-0.100952975,-0.103051566,25.0,1.0
14096000,-0.12803045,-0.13069251,25.0,1.0
14100000,-0.12803045,-0.13069251,25.0,1.0
14104000,-0.12803045,-0.13069251,25.0,1.0
14108000,0.18235329,0.18614484,25.0,1.0
14112000,0.18235329,0.18614484,25.0,1.0
14120000,-0.18353258,-0.18734866,25.0,1.0
14124000,-0.18353258,-0.18734866,25.0,1.0
14132000,0.123270005,0.12583308,25.0,1.0
14136000,-0.16635714,-0.1698161,25.0,1.0
14140000,-0.16635714,-0.1698161,25.0,1.0
14148000,-0.1458706,-0.14890334,25.0,1.0
14156000,0.08119284,0.0828809,25.0,1.0
14160000,0.08119284,0.0828809,25.0,1.0
14172000,-0.15601744,-0.15926115,25.0,1.0
14176000,0.19172244,0.19570848,25.0,1.0
14180000,0.19172244,0.19570848,25.0,1.0
14184000,0.19172242,0.19570847,25.0,1.0
14188000,-0.16897994,-0.17249316,25.0,1.0
14192000,-0.16897994,-0.17249316,25.0,1.0
14196000,-0.17654489,-0.18021537,25.0,1.0
14204000,-0.17654489,-0.18021643,25.0,1.0
14208000,-0.15679953,-0.16006044,25.0,1.0
14212000,-0.15679953,-0.16006044,25.0,1.0
14216000,-0.056522377,-0.057697855,25.0,1.0
14220000,-0.056522377,-0.057697855,25.0,1.0
14224000,-0.056522384,-0.057697862,25.0,1.0
14232000,-0.17904072,-0.18276416,25.0,1.0
14236000,0.145801,0.14883317,25.0,1.0
14240000,0.145801,0.14883317,25.0,1.0
14244000,0.145801,0.14883317,25.0,1.0
14248000,-0.16350509,-0.16690545,25.0,1.0
14256000,-0.15257092,-0.15574336,25.0,1.0
14260000,-0.15257092,-0.15574336,25.0,1.0
14264000,-0.15257092,-0.15574336,25.0,1.0
14272000,0.1219533,0.1244891,25.0,1.0
14276000,0.19506323,0.19911923,25.0,1.0
14280000,0.19506323,0.19911923,25.0,1.0
14288000,0.06488815,0.06623738,25.0,1.0
14296000,0.018598873,0.018985603,25.0,1.0
14304000,0.018598855,0.018985713,25.0,1.0
14312000,0.09383366,0.09578542,25.0,1.0
14316000,0.20250973,0.20672196,25.0,1.0
14328000,-0.21700668,-0.22152045,25.0,1.0
14332000,-0.21700668,-0.22152045,25.0,1.0
14340000,0.20956706,0.21392608,25.0,1.0
14344000,0.20956706,0.21392608,25.0,1.0
14348000,-0.17808199,-0.18178612,25.0,1.0
14356000,-0.021093568,-0.021532007,25.0,1.0
14360000,-0.021093575,-0.021532014,25.0,1.0
14368000,-0.16091925,-0.16426402,25.0,1.0
14376000,-0.18132791,-0.18509689,25.0,1.0
14380000,-0.18132792,-0.1850969,25.0,1.0
14384000,-0.18132792,-0.1850969,25.0,1.0
14388000,-0.07858748,-0.08022095,25.0,1.0
14396000,-0.20972963,-0.21408895,25.0,1.0
14400000,-0.20972963,-0.21408895,25.0,1.0
14404000,-0.20972963,-0.21408895,25.0,1.0
14412000,-0.18661354,-0.19049346,25.0,1.0
14420000,-0.1519545,-0.15511382,25.0,1.0
14428000,0.2124927,0.21691068,25.0,1.0
14432000,0.2124927,0.21691068,25.0,1.0
14436000,-0.12705006,-0.12969157,25.0,1.0
14440000,-0.12705007,-0.12969159,25.0,1.0
14452000,-0.15635473,-0.15960552,25.0,1.0
14456000,-0.17084897,-0.17440112,25.0,1.0
14460000,-0.17084897,-0.17440158,25.0,1.0
14464000,-0.17084897,-0.17440158,25.0,1.0
14468000,-0.0722828,-0.07378584,25.0,1.0
14476000,0.18490504,0.18874994,25.0,1.0
14484000,0.18490504,0.18874994,25.0,1.0
14492000,-0.041786928,-0.04265584,25.0,1.0
14496000,-0.14432189,-0.14732291,25.0,1.0
14504000,-0.14432189,-0.14732291,25.0,1.0
14508000,-0.12220024,-0.12474126,25.0,1.0
14516000,0.16678835,0.17025506,25.0,1.0
14520000,0.16678835,0.17025506,25.0,1.0
14528000,0.10511768,0.10730256,25.0,1.0
14532000,0.10511768,0.10730256,25.0,1.0
14536000,-0.1016058,-0.10371769,25.0,1.0
14544000,-0.10160582,-0.10371771,25.0,1.0
14552000,0.1854667,0.18932165,25.0,1.0
14556000,-0.094647065,-0.096614316,25.0,1.0
14564000,-0.094647065,-0.09661535,25.0,1.0
14568000,-0.15268359,-0.1558588,25.0,1.0
14572000,-0.1526836,-0.15585881,25.0,1.0
14576000,0.0736994,0.07523206,25.0,1.0
14584000,0.07369939,0.07523205,25.0,1.0
14592000,-0.155828,-0.15906861,25.0,1.0
14596000,-0.10674862,-0.10896857,25.0,1.0
14604000,-0.10674862,-0.10896857,25.0,1.0
14612000,0.1309669,0.13369049,25.0,1.0
14616000,0.05242258,0.053512763,25.0,1.0
14620000,0.052422576,0.05351239,25.0,1.0
14624000,0.052422572,0.053512387,25.0,1.0
14628000,0.2087899,0.21313044,25.0,1.0
14632000,0.2087899,0.21313044,25.0,1.0
14640000,-0.058550835,-0.05976805,25.0,1.0
14648000,0.15027799,0.15340212,25.0,1.0
14652000,0.15027799,0.15340212,25.0,1.0
14660000,-0.029339908,-0.029949855,25.0,1.0
14668000,-0.089479126,-0.09133997,25.0,1.0
14672000,-0.089479126,-0.09133997,25.0,1.0
14680000,-0.1835051,-0.18732135,25.0,1.0
14684000,-0.1835051,-0.18732135,25.0,1.0
14688000,-0.06189152,-0.06317864,25.0,1.0
14696000,-0.12863559,-0.13131075,25.0,1.0
14700000,-0.12863559,-0.13131075,25.0,1.0
14704000,-0.12863559,-0.13131075,25.0,1.0
14712000,-0.13996243,-0.14287315,25.0,1.0
14716000,-0.13411883,-0.13690801,25.0,1.0
14720000,-0.13411883,-0.13690762,25.0,1.0
14724000,-0.13411883,-0.13690762,25.0,1.0
14728000,0.08642511,0.08822218,25.0,1.0
14732000,0.0864251,0.088222176,25.0,1.0
14740000,0.19755988,0.20166783,25.0,1.0
14752000,0.055530883,0.056685563,25.0,1.0
14756000,0.042169377,0.043046225,25.0,1.0
14760000,0.042169377,0.043046225,25.0,1.0
14764000,0.04216937,0.043046217,25.0,1.0
14772000,0.17471477,0.1783483,25.0,1.0
14776000,-0.20388338,-0.20812352,25.0,1.0
14784000,-0.20388338,-0.20812352,25.0,1.0
14788000,-0.1312641,-0.133994,25.0,1.0
14796000,-0.2078893,-0.21221276,25.0,1.0
14812000,0.06574951,0.067116894,25.0,1.0
14816000,-0.039513003,-0.04033475,25.0,1.0
14824000,-0.039513014,-0.0403348,25.0,1.0
14832000,-0.19536127,-0.19942437,25.0,1.0
14836000,-0.16740288,-0.1708845,25.0,1.0
14844000,-0.16740288,-0.1708845,25.0,1.0
14848000,-0.123864464,-0.12644058,25.0,1.0
14856000,-0.19056283,-0.19452612,25.0,1.0
14860000,-0.19056283,-0.19452612,25.0,1.0
14864000,-0.19056283,-0.19452612,25.0,1.0
14868000,0.19026245,0.1942195,25.0,1.0
14876000,-0.16119887,-0.16455145,25.0,1.0
14880000,-0.16119887,-0.16454995,25.0,1.0
14884000,-0.16119887,-0.16454995,25.0,1.0
14892000,-0.17581089,-0.17946573,25.0,1.0
14896000,-0.18093693,-0.18469833,25.0,1.0
14900000,-0.18093693,-0.18469833,25.0,1.0
14904000,-0.18093693,-0.18469833,25.0,1.0
14912000,0.08806346,0.08989417,25.0,1.0
14916000,0.12079473,0.123305865,25.0,1.0
14928000,0.21635583,0.22085477,25.0,1.0
14932000,0.21635583,0.22085477,25.0,1.0
14936000,-0.10722033,-0.109449886,25.0,1.0
14940000,-0.10722034,-0.10944989,25.0,1.0
14948000,0.16051173,0.16384944,25.0,1.0
14952000,0.16051173,0.16384944,25.0,1.0
14960000,-0.21693403,-0.22144498,25.0,1.0
14964000,-0.21693403,-0.22144498,25.0,1.0
14972000,0.08047799,0.082151465,25.0,1.0
14976000,0.15165088,0.15480433,25.0,1.0
14980000,0.15165088,0.15480404,25.0,1.0
14984000,0.15165088,0.15480404,25.0,1.0
14992000,-0.2023923,-0.20660049,25.0,1.0
15000000,0.1798834,0.18362358,25.0,1.0
15004000,0.17988339,0.18362357,25.0,1.0
15012000,-0.11460451,-0.11698739,25.0,1.0
15016000,-0.20657091,-0.21086597,25.0,1.0
15020000,-0.20657091,-0.21086597,25.0,1.0
15024000,-0.20657091,-0.21086597,25.0,1.0
15028000,0.0550137,0.05615756,25.0,1.0
15032000,0.055013698,0.056157555,25.0,1.0
15036000,-0.1085555,-0.1108125,25.0,1.0
15040000,-0.1085555,-0.1108125,25.0,1.0
15048000,0.11502208,0.11741352,25.0,1.0
15052000,0.11502207,0.11741351,25.0,1.0
15060000,-0.10476728,-0.106945515,25.0,1.0
15064000,-0.10476728,-0.106945515,25.0,1.0
15068000,-0.20172569,-0.2059198,25.0,1.0
15072000,-0.20172569,-0.2059198,25.0,1.0
15076000,0.121293634,0.12381547,25.0,1.0
15080000,0.121293634,0.12381547,25.0,1.0
15088000,-0.07936829,-0.08101832,25.0,1.0
15092000,-0.0793683,-0.08101833,25.0,1.0
15100000,-0.18062347,-0.18437855,25.0,1.0
15108000,0.13769425,0.14055686,25.0,1.0
15112000,0.13769425,0.14055686,25.0,1.0
15116000,-0.1288733,-0.13155252,25.0,1.0
15124000,-0.1288733,-0.13155252,25.0,1.0
15128000,-0.078655355,-0.08029056,25.0,1.0
15132000,-0.07865536,-0.08029057,25.0,1.0
15136000,-0.1815267,-0.18530115,25.0,1.0
15140000,-0.1815267,-0.18530115,25.0,1.0
15144000,-0.1815267,-0.18530115,25.0,1.0
15148000,0.11626833,0.11868588,25.0,1.0
15160000,0.06609665,0.06747098,25.0,1.0
15168000,0.10299966,0.10514131,25.0,1.0
15176000,-0.17824528,-0.18195151,25.0,1.0
15180000,-0.17824528,-0.18195151,25.0,1.0
15188000,-0.17382208,-0.1774361,25.0,1.0
15192000,-0.17382208,-0.1774361,25.0,1.0
15196000,0.08457937,0.08633791,25.0,1.0
15200000,0.08457937,0.08633791,25.0,1.0
15204000,0.08457936,0.086337894,25.0,1.0
15208000,0.19429438,0.19833405,25.0,1.0
15216000,-0.08375697,-0.08549841,25.0,1.0
15220000,-0.08375697,-0.08549841,25.0,1.0
15224000,-0.083756976,-0.085498415,25.0,1.0
15232000,-0.1962445,-0.20032471,25.0,1.0
15240000,0.17423181,0.17785393,25.0,1.0
15244000,0.17423181,0.17785393,25.0,1.0
15248000,-0.1803665,-0.18411614,25.0,1.0
15256000,-0.17771637,-0.18141092,25.0,1.0
15264000,-0.17771637,-0.18141092,25.0,1.0
15268000,0.09548616,0.09747122,25.0,1.0
15276000,-0.049358554,-0.05038467,25.0,1.0
15288000,0.16961846,0.17314465,25.0,1.0
15296000,0.10116353,0.103266545,25.0,1.0
15300000,0.10116353,0.103266545,25.0,1.0
15308000,0.111553386,0.113872394,25.0,1.0
15312000,0.111553386,0.113872394,25.0,1.0
15320000,0.1939136,0.19794473,25.0,1.0
15324000,0.1939136,0.19794473,25.0,1.0
15328000,-0.17099729,-0.17455204,25.0,1.0
15332000,-0.17099729,-0.17455204,25.0,1.0
15336000,-0.06343416,-0.06475285,25.0,1.0
15340000,-0.06343417,-0.064752854,25.0,1.0
15344000,-0.06343417,-0.064752854,25.0,1.0
15352000,-0.2130872,-0.21751952,25.0,1.0
15356000,-0.17486708,-0.17850439,25.0,1.0
15360000,-0.17486708,-0.17850439,25.0,1.0
15368000,0.1957972,0.19986989,25.0,1.0
15376000,-0.045197416,-0.046137545,25.0,1.0
15380000,-0.04519742,-0.04613755,25.0,1.0
15384000,-0.045197424,-0.046137553,25.0,1.0
15392000,0.1150002,0.117392264,25.0,1.0
15396000,-0.018985197,-0.019379856,25.0,1.0
15400000,-0.018985204,-0.019379864,25.0,1.0
15408000,-0.156988,-0.16025142,25.0,1.0
15416000,0.21478306,0.2192479,25.0,1.0
15420000,0.21478306,0.2192479,25.0,1.0
15424000,0.21478306,0.2192479,25.0,1.0
15428000,-0.20991628,-0.21427996,25.0,1.0
15436000,-0.15534624,-0.15857553,25.0,1.0
15440000,-0.15534624,-0.15857553,25.0,1.0
15444000,-0.15534624,-0.15857553,25.0,1.0
15448000,0.21748275,0.22200371,25.0,1.0
15452000,0.21748275,0.22200361,25.0,1.0
15460000,-0.1794467,-0.1831769,25.0,1.0
15464000,-0.1794467,-0.1831769,25.0,1.0
15468000,0.197376,0.2014789,25.0,1.0
15476000,0.120786935,0.12329776,25.0,1.0
15480000,0.120786935,0.12329776,25.0,1.0
15484000,0.120786935,0.12329776,25.0,1.0
15488000,0.1262816,0.12890665,25.0,1.0
15496000,0.10612955,0.10833569,25.0,1.0
15500000,0.10612955,0.10833576,25.0,1.0
15504000,0.10612954,0.108335756,25.0,1.0
15512000,-0.12152595,-0.12405223,25.0,1.0
15516000,0.21251479,0.21693254,25.0,1.0
15520000,0.21251477,0.21693252,25.0,1.0
15528000,-0.21550307,-0.21998294,25.0,1.0
15532000,-0.21550307,-0.21998294,25.0,1.0
15536000,-0.09408963,-0.09604556,25.0,1.0
15540000,-0.09408963,-0.09604556,25.0,1.0
15548000,0.20445044,0.20870055,25.0,1.0
15552000,0.20445044,0.20870186,25.0,1.0
15556000,-0.16870381,-0.1722119,25.0,1.0
15560000,-0.16870381,-0.1722119,25.0,1.0
15564000,-0.16870381,-0.1722119,25.0,1.0
15568000,0.1513091,0.15445548,25.0,1.0
15572000,0.1513091,0.15445548,25.0,1.0
15580000,0.13707171,0.13992204,25.0,1.0
15584000,0.13707171,0.13992204,25.0,1.0
15588000,0.2112889,0.21568252,25.0,1.0
15592000,0.2112889,0.21568252,25.0,1.0
15600000,0.16859071,0.17209645,25.0,1.0
15608000,0.1991522,0.20329247,25.0,1.0
15616000,0.12428245,0.12686622,25.0,1.0
15620000,0.12428244,0.1268662,25.0,1.0
15628000,0.14233175,0.14529076,25.0,1.0
15632000,0.14233175,0.14529076,25.0,1.0
15636000,0.17421445,0.17783628,25.0,1.0
15640000,0.17421445,0.17783628,25.0,1.0
15644000,0.17421444,0.17783627,25.0,1.0
15648000,-0.1973932,-0.2014969,25.0,1.0
15652000,-0.1973932,-0.2014969,25.0,1.0
15656000,0.08268747,0.084406495,25.0,1.0
15660000,0.08268747,0.08440681,25.0,1.0
15668000,0.15039493,0.15352212,25.0,1.0
15672000,0.15039492,0.1535221,25.0,1.0
15676000,0.15277192,0.15594853,25.0,1.0
15680000,0.15277192,0.15594853,25.0,1.0
15688000,0.1186816,0.121149376,25.0,1.0
15696000,-0.17155918,-0.17512645,25.0,1.0
15700000,-0.1715592,-0.17512646,25.0,1.0
15704000,-0.1715592,-0.17512646,25.0,1.0
15712000,-0.13780987,-0.14067502,25.0,1.0
15716000,-0.069664754,-0.071113124,25.0,1.0
15724000,-0.06966476,-0.07111313,25.0,1.0
15728000,0.17891563,0.1826354,25.0,1.0
15736000,0.15152667,0.154677,25.0,1.0
15740000,0.15152667,0.154677,25.0,1.0
15744000,0.15152667,0.154677,25.0,1.0
15752000,-0.099705644,-0.10177858,25.0,1.0
15756000,0.16115992,0.16451052,25.0,1.0
15760000,0.16115992,0.16451052,25.0,1.0
15764000,0.16115992,0.16451076,25.0,1.0
15768000,-0.2128774,-0.21730354,25.0,1.0
15776000,-0.20761631,-0.21193308,25.0,1.0
15780000,-0.20761631,-0.21193308,25.0,1.0
15784000,-0.20761631,-0.21193308,25.0,1.0
15788000,0.13506077,0.13786896,25.0,1.0
15792000,0.13506077,0.13786896,25.0,1.0
15796000,0.18085472,0.18461506,25.0,1.0
15804000,0.18085472,0.18461506,25.0,1.0
15808000,0.07783731,0.0794557,25.0,1.0
15816000,0.071681865,0.07317244,25.0,1.0
15820000,0.071681865,0.07317244,25.0,1.0
15824000,0.07168186,0.073172435,25.0,1.0
15832000,-0.16790469,-0.17139617,25.0,1.0
15836000,-0.033485733,-0.03418205,25.0,1.0
15844000,-0.03348574,-0.034182057,25.0,1.0
15852000,-0.1676165,-0.17110199,25.0,1.0
15856000,0.1191005,0.12157713,25.0,1.0
15860000,0.1191005,0.12157713,25.0,1.0
15864000,0.1191005,0.12157713,25.0,1.0
15872000,0.18731527,0.19121031,25.0,1.0
15876000,0.14869489,0.15178685,25.0,1.0
15884000,0.14869489,0.15178685,25.0,1.0
15888000,0.01912419,0.019521859,25.0,1.0
15896000,-0.18632239,-0.19019678,25.0,1.0
15900000,-0.18632239,-0.19019678,25.0,1.0
15904000,-0.18632239,-0.19019678,25.0,1.0
15908000,0.069333464,0.07077519,25.0,1.0
15916000,-0.08331986,-0.085052416,25.0,1.0
15924000,-0.08331986,-0.0850526,25.0,1.0
15928000,-0.20288314,-0.20710236,25.0,1.0
15932000,-0.20288314,-0.20710236,25.0,1.0
15936000,0.067079015,0.06847401,25.0,1.0
15944000,0.067079015,0.06847401,25.0,1.0
15948000,0.18034288,0.18409334,25.0,1.0
15952000,0.18034288,0.18409334,25.0,1.0
15956000,0.15463866,0.15785457,25.0,1.0
15968000,0.023599515,0.024090298,25.0,1.0
15972000,0.023599507,0.024090378,25.0,1.0
15976000,-0.20164946,-0.20584376,25.0,1.0
15980000,-0.20164946,-0.20584376,25.0,1.0
15988000,-0.18815745,-0.19207112,25.0,1.0
15992000,-0.18815745,-0.19207112,25.0,1.0
15996000,0.08893728,0.09078718,25.0,1.0
16000000,0.08893728,0.09078718,25.0,1.0
16008000,-0.18945025,-0.19339082,25.0,1.0
16012000,-0.18945025,-0.19339082,25.0,1.0
16016000,0.20400178,0.20824502,25.0,1.0
16024000,0.20400178,0.20824502,25.0,1.0
16028000,0.13077486,0.13349333,25.0,1.0
16032000,0.13077486,0.13349333,25.0,1.0
16040000,0.11018717,0.11247769,25.0,1.0
16048000,-0.18501651,-0.18886253,25.0,1.0
16052000,-0.18501651,-0.18886253,25.0,1.0
16060000,0.10684198,0.109062955,25.0,1.0
16068000,-0.14372587,-0.14671357,25.0,1.0
16076000,0.17839351,0.18210295,25.0,1.0
16080000,0.17839351,0.18210295,25.0,1.0
16084000,0.17839351,0.18210295,25.0,1.0
16088000,0.11355933,0.11592063,25.0,1.0
16092000,0.11355933,0.11592063,25.0,1.0
16096000,-0.20525849,-0.20952654,25.0,1.0
16100000,-0.20525849,-0.20952654,25.0,1.0
16108000,-0.044712286,-0.045642015,25.0,1.0
16112000,-0.044712286,-0.045642015,25.0,1.0
16116000,-0.10129671,-0.103403024,25.0,1.0
16120000,-0.10129671,-0.103403024,25.0,1.0
16124000,-0.10129671,-0.103403024,25.0,1.0
16132000,-0.21371628,-0.21815977,25.0,1.0
16136000,0.05619207,0.05736039,25.0,1.0
16140000,0.05619207,0.05736039,25.0,1.0
16148000,0.11901639,0.12149092,25.0,1.0
16152000,0.11901639,0.12149092,25.0,1.0
16160000,-0.13074455,-0.13346292,25.0,1.0
16164000,-0.13074455,-0.13346292,25.0,1.0
16172000,-0.1615434,-0.16490214,25.0,1.0
16176000,-0.064086504,-0.06541896,25.0,1.0
16180000,-0.064086504,-0.065418646,25.0,1.0
16184000,-0.06408651,-0.06541865,25.0,1.0
16192000,-0.14832187,-0.15140498,25.0,1.0
16196000,0.09966682,0.10173856,25.0,1.0
16204000,0.09966682,0.10173856,25.0,1.0
16208000,-0.13965562,-0.14255859,25.0,1.0
16216000,0.07452316,0.076072246,25.0,1.0
16220000,0.07452316,0.076072246,25.0,1.0
16224000,0.07452316,0.076072246,25.0,1.0
16228000,0.20374866,0.20798391,25.0,1.0
16236000,-0.11325909,-0.115613274,25.0,1.0
16240000,-0.11325909,-0.115613274,25.0,1.0
16244000,-0.11325909,-0.115613274,25.0,1.0
16252000,-0.04400749,-0.04492222,25.0,1.0
16256000,-0.027926983,-0.028507467,25.0,1.0
16264000,-0.027926994,-0.02850748,25.0,1.0
16272000,0.16840886,0.17190938,25.0,1.0
16276000,-0.20628892,-0.2105768,25.0,1.0
16280000,-0.20628892,-0.2105768,25.0,1.0
16288000,-0.16445437,-0.16787477,25.0,1.0
