timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
70228000,70224000,1310996,8.385477e-05,0.00031378548,-0.0001206873,0.34906584,2.081861e-09,2.0810633e-09,3.4648246e-09,1310996,0.014567813,0.02270849,-0.0030372255,0.4,1.3620917e-05,1.3640736e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70328000,70324000,1310996,8.490805e-05,0.00032522803,-0.000120914345,0.34906584,2.0794166e-09,2.078598e-09,3.4624228e-09,1310996,0.014914065,0.02269236,-0.001539548,0.4,1.3615546e-05,1.3636063e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70428000,70424000,1310996,8.155869e-05,0.00035013646,-0.000119883895,0.34906584,2.076938e-09,2.0760826e-09,3.4598486e-09,1310996,0.015554927,0.02276525,3.4180986e-05,0.4,1.3609831e-05,1.3631231e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70628000,70624000,1310996,9.220793e-05,0.00039402855,-0.00012133745,0.34906584,2.0719966e-09,2.0710622e-09,3.4549275e-09,1310996,0.016481515,0.022522978,0.0005472408,0.4,1.3598426e-05,1.3621468e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70728000,70724000,1310996,9.937419e-05,0.00043593664,-0.00012229382,0.34906584,2.0695818e-09,2.0686015e-09,3.4525005e-09,1310996,0.01736393,0.022347841,0.001077657,0.4,1.3592791e-05,1.361668e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70832000,70824000,1310996,0.00010613005,0.00047971722,-0.00012299408,0.34906584,2.067211e-09,2.0661848e-09,3.4501522e-09,1310996,0.018281456,0.022184825,0.0016744331,0.4,1.3587278e-05,1.36119825e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70996000,70996000,1310996,8.9908375e-05,0.00053838204,-0.00012227282,0.34906584,2.0595505e-09,2.0584465e-09,3.43853e-09,1310996,0.019370189,0.022477653,0.0011403764,0.4,1.3551709e-05,1.3577661e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71480000,71476000,1310996,8.556737e-05,0.00056454644,-0.00012311772,0.34906584,2.056267e-09,2.0550581e-09,3.459273e-09,1310996,0.019190682,0.022948772,8.531993e-05,0.4,1.3586152e-05,1.3612376e-05,5.034513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71780000,71776000,1310996,7.4069256e-05,0.00056121114,-0.00012196173,0.34906584,2.0372783e-09,2.036074e-09,3.4482581e-09,1310996,0.019095203,0.021934966,-0.0006209975,0.4,1.3335157e-05,1.3360516e-05,5.0268054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72084000,72080000,1310996,6.747018e-05,0.00055791135,-0.00012368886,0.34906584,2.0182842e-09,2.0170687e-09,3.436476e-09,1310996,0.019828012,0.021724092,0.0003145792,0.4,1.2941738e-05,1.2965865e-05,5.02112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72224000,72220000,1310996,7.761881e-05,0.00056065095,-0.00012391267,0.34906584,2.0089033e-09,2.0076372e-09,3.4324261e-09,1310996,0.019584576,0.022650134,0.0009812426,0.4,1.2714772e-05,1.2738326e-05,5.0190024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72332000,72328000,1310996,8.932866e-05,0.00056061934,-0.00012341166,0.34906584,2.0008406e-09,1.99954e-09,3.423694e-09,1310996,0.019367723,0.023805358,0.0010009105,0.4,1.2531486e-05,1.2554646e-05,5.0074354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72424000,72420000,1310996,0.000102173995,0.0005609726,-0.0001242421,0.34906584,1.99984e-09,1.9985098e-09,3.427091e-09,1310996,0.019426137,0.02519383,0.0008886389,0.4,1.2400373e-05,1.2423252e-05,5.0164526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72584000,72580000,1310996,9.12718e-05,0.0005650848,-0.0001239116,0.34906584,1.9959334e-09,1.9945938e-09,3.4232168e-09,1310996,0.018766325,0.024333054,0.0012042238,0.4,1.2167386e-05,1.2189751e-05,5.0147532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72684000,72680000,1310996,8.828964e-05,0.0005533129,-0.0001222532,0.34906584,1.9936446e-09,1.9923274e-09,3.420934e-09,1310996,0.019988298,0.02422114,0.0014274745,0.4,1.2017379e-05,1.203936e-05,5.0138215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72784000,72780000,1310996,9.5541065e-05,0.0005419315,-0.00012227897,0.34906584,1.992103e-09,1.990792e-09,3.4187324e-09,1310996,0.021196535,0.025308246,0.0015221337,0.4,1.1872545e-05,1.1894215e-05,5.0129797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72844000,72840000,1310996,9.930625e-05,0.0005339465,-0.00012288922,0.34906584,1.9924857e-09,1.9911848e-09,3.4174468e-09,1310996,0.02208184,0.025868867,0.0015563314,0.4,1.1801784e-05,1.1823291e-05,5.0125227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72924000,72920000,1310996,0.000108409484,0.00052947964,-0.00012214822,0.34906584,1.9900355e-09,1.9887503e-09,3.4157686e-09,1310996,0.022606414,0.026951049,0.0013040125,0.4,1.1666976e-05,1.1688185e-05,5.011935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72984000,72980000,1310996,0.0001127283,0.0005248932,-0.00011997909,0.34906584,1.9909314e-09,1.9896664e-09,3.4145131e-09,1310996,0.023180878,0.027488496,0.0033776525,0.4,1.160129e-05,1.16223255e-05,5.0115304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73032000,73028000,1310996,0.00011655504,0.00052374846,-0.00011880465,0.34906584,1.9869915e-09,1.9857407e-09,3.407794e-09,1310996,0.023207445,0.02794191,0.005781111,0.4,1.1514631e-05,1.1535484e-05,5.0011363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73524000,73520000,1310996,0.00011361898,0.0004314935,-0.00011958493,0.34906584,1.9860085e-09,1.9850692e-09,3.4032244e-09,1310996,0.024576306,0.02778309,0.005979726,0.4,1.1505456e-05,1.1526256e-05,5.0088074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73624000,73620000,1310996,0.000121209145,0.0004013427,-0.00011806537,0.34906584,1.985399e-09,1.9845232e-09,3.4010754e-09,1310996,0.02629523,0.028241714,0.0058885287,0.4,1.1475979e-05,1.149671e-05,5.0084464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73684000,73680000,1310996,0.00012490903,0.0003822349,-0.00011703627,0.34906584,1.9860626e-09,1.9852127e-09,3.3999161e-09,1310996,0.027488992,0.028481958,0.0059293876,0.4,1.1456013e-05,1.1476701e-05,5.0082467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73724000,73720000,1310996,0.00012817117,0.00036160185,-0.00011597823,0.34906584,1.9848838e-09,1.984056e-09,3.3991188e-09,1310996,0.02885932,0.028712232,0.0060316133,0.4,1.1434062e-05,1.1454705e-05,5.00812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73784000,73780000,1310996,0.0001313859,0.00034446816,-0.00011626913,0.34906584,1.9855722e-09,1.9847615e-09,3.3980663e-09,1310996,0.030086694,0.0289598,0.006147164,0.4,1.1407669e-05,1.1428252e-05,5.0079393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73832000,73828000,1310996,0.0001342227,0.00032846956,-0.00011522533,0.34906584,1.981314e-09,1.9805195e-09,3.3915186e-09,1310996,0.031192366,0.02915513,0.006213181,0.4,1.1355325e-05,1.13758e-05,4.9977352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73884000,73880000,1310996,0.00013033472,0.00030714698,-0.00011598096,0.34906584,1.9850634e-09,1.9842863e-09,3.396289e-09,1310996,0.03302837,0.029031683,0.006185677,0.4,1.1345613e-05,1.1366072e-05,5.0076615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73924000,73920000,1310996,0.00012536177,0.00028556937,-0.00011588915,0.34906584,1.9839832e-09,1.9832225e-09,3.395537e-09,1310996,0.034846243,0.028763805,0.00611443,0.4,1.1311364e-05,1.1331768e-05,5.007558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73984000,73980000,1310996,0.00012045346,0.00026526707,-0.00011571803,0.34906584,1.9848083e-09,1.984062e-09,3.3945127e-09,1310996,0.036642697,0.028478893,0.0060395207,0.4,1.1272777e-05,1.1293117e-05,5.0074095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74024000,74020000,1310996,0.00011600147,0.00024281171,-0.000114693095,0.34906584,1.983774e-09,1.9830424e-09,3.3937688e-09,1310996,0.038695585,0.028219637,0.005950381,0.4,1.1232932e-05,1.1253224e-05,5.0073163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74684000,74680000,1310996,0.000103117665,-5.125312e-05,-0.000113037815,0.34906584,1.9838602e-09,1.9832143e-09,3.382457e-09,1310996,0.038687024,0.028213393,0.0047395197,0.4,1.1230455e-05,1.1250744e-05,5.0062085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74884000,74880000,1310996,0.00010552569,-0.00011148818,-0.00011260737,0.34906584,1.9834556e-09,1.9828033e-09,3.379484e-09,1310996,0.038685363,0.028212182,0.0037042112,0.4,1.1229974e-05,1.1250261e-05,5.005994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75184000,75180000,1310996,0.00012498442,-0.00020527036,-0.00010488637,0.34906584,1.9826567e-09,1.9819595e-09,3.3749497e-09,1310996,0.038683437,0.02821078,0.0025317154,0.4,1.1229415e-05,1.1249702e-05,5.0057447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75384000,75380000,1310996,0.000105841595,-0.0003062141,-0.00010590554,0.34906584,1.9821087e-09,1.9813373e-09,3.3716316e-09,1310996,0.038682435,0.028210048,0.0012713501,0.4,1.1229124e-05,1.124941e-05,5.005615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75724000,75720000,1310996,0.00011366479,-0.0004348607,-0.00010225614,0.34906584,1.980099e-09,1.979261e-09,3.3674505e-09,1310996,0.03868114,0.028209101,0.0023229138,0.4,1.1228747e-05,1.12490325e-05,5.005447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75884000,75880000,1310996,0.00012686777,-0.00047452835,-9.8950615e-05,0.34906584,1.9806303e-09,1.9797661e-09,3.3656096e-09,1310996,0.03868066,0.028208753,0.0035844739,0.4,1.1228609e-05,1.1248894e-05,5.0053854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76024000,76020000,1310996,0.00012519497,-0.00048854516,-9.586006e-05,0.34906584,1.979286e-09,1.9784046e-09,3.364066e-09,1310996,0.038680304,0.028208494,0.005038721,0.4,1.1228505e-05,1.12487905e-05,5.005339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76124000,76120000,1310996,0.00012038435,-0.0005080188,-9.451162e-05,0.34906584,1.9790296e-09,1.978152e-09,3.3630159e-09,1310996,0.038680084,0.028208332,0.006404755,0.4,1.12284415e-05,1.1248726e-05,5.0053104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76224000,76220000,1310996,0.00011585443,-0.00053017976,-9.307953e-05,0.34906584,1.978783e-09,1.9779112e-09,3.3619754e-09,1310996,0.03867988,0.028208183,0.007811946,0.4,1.1228382e-05,1.1248667e-05,5.005284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76428000,76428000,1310996,9.392904e-05,-0.00049007154,-9.03668e-05,0.34906584,1.9752737e-09,1.9744657e-09,3.3539913e-09,1310996,0.038601838,0.028151268,0.00898169,0.4,1.1205727e-05,1.122597e-05,4.995185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
