timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
71132000,71104000,9.233257e-08,0.00012911417,0.0070013725,0.00041740914,0.01267968,0.01444489,663,0,0.11917411,0.282427,0.017893888,0.029255698,0.051210016,0.0046108277,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71332000,71304000,8.143676e-08,0.00012906277,0.0066858283,0.00017012311,0.012488645,0.015837982,663,0,0.11923706,0.28229737,0.005290537,0.07617048,0.06997522,0.007331969,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71540000,71512000,5.8047245e-08,0.000106002495,0.0070017944,0.0004221135,0.02706068,0.03690241,663,0,0.119796135,0.2824903,0.015634906,0.07114351,0.019634495,0.0061278003,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71732000,71704000,4.8476824e-08,9.822399e-05,0.006513297,0.00031163899,0.023294361,0.031034192,663,0,0.11929896,0.28203994,0.006525425,0.04720369,0.05965704,0.007789541,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71936000,71936000,3.8792887e-08,0.00013005217,0.010423621,0.0007747703,0.032801285,0.03816767,663,0,0.11829949,0.28216186,0.022915758,0.10208257,0.037795033,0.011268236,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72136000,72136000,3.0528234e-08,0.00010729725,0.009178234,0.0010630188,0.03645735,0.04582682,663,0,0.118328966,0.2820321,0.008934905,0.060219765,0.015743127,0.008389365,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72336000,72336000,2.4829333e-08,9.726191e-05,0.008508422,0.00091123313,0.03049147,0.03981654,663,0,0.11837538,0.28189334,0.011364292,0.043366775,0.01752713,0.0058275624,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72536000,72536000,2.3881174e-08,9.321687e-05,0.008274197,0.00054733426,0.022844233,0.028875954,663,0,0.11844504,0.281746,0.0011608694,0.059747692,0.049559254,0.007409087,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72736000,72736000,2.044434e-08,8.752923e-05,0.0074462695,0.0010513283,0.027586376,0.030467119,663,0,0.11854362,0.28159064,0.016347917,0.06105575,0.051032066,0.006446581,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72936000,72936000,1.8339078e-08,8.319731e-05,0.0074024755,0.002501568,0.055273533,0.048354138,663,0,0.11867015,0.28234228,0.009091339,0.22505166,0.007851054,0.00043085666,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73136000,73136000,2.2344823e-08,8.249301e-05,0.007777653,0.004149068,0.09355848,0.087061115,663,0,0.118818335,0.28217185,0.00037516464,0.21253625,0.054605648,0.004079112,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73336000,73336000,2.0279879e-08,9.9366516e-05,0.00827231,0.003894671,0.097230576,0.099370204,663,0,0.11900762,0.28199562,0.007842296,0.24527721,0.032507908,0.0013970713,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73536000,73536000,1.6853406e-08,8.9226785e-05,0.00825522,0.0028565861,0.07727543,0.08885858,663,0,0.11916119,0.2818138,8.474083e-06,0.10631142,0.05113065,0.006841985,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73736000,73736000,1.4063768e-08,7.9543584e-05,0.008401768,0.0014892207,0.04347528,0.059812225,663,0,0.1192925,0.2816249,0.0077391537,0.03226902,0.022026656,0.00039066467,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73936000,73936000,1.1251865e-08,7.57436e-05,0.009168818,8.168977e-05,0.0061081382,0.022040736,663,0,0.11939566,0.2814315,0.00041940893,0.027026912,0.06452789,0.0062345425,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74136000,74136000,9.279209e-09,7.2563336e-05,0.0089652175,0.0005571096,0.01571339,0.018832305,1049111,0,0.11948288,0.28214863,0.0037989144,0.06558586,0.042569526,0.00064531015,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74336000,74336000,7.20576e-09,7.092293e-05,0.008321249,0.0005289352,0.021720372,0.022056792,1049111,0,0.11954944,0.2819489,0.0015988444,0.040337052,0.010784236,1.1754944e-38,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74536000,74536000,5.955723e-09,7.062652e-05,0.007488071,0.000145557,0.019927172,0.024354383,1049111,0,0.11959183,0.2817459,0.002523859,0.03685972,0.03309294,0.00291933,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74736000,74736000,5.091707e-09,6.867972e-05,0.007095241,0.0005160519,0.02923324,0.030959269,1049111,0,0.119612426,0.2815426,0.007251076,0.064427465,0.058513653,0.00018490214,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74936000,74936000,4.3604897e-09,6.845092e-05,0.007566187,0.0008005515,0.038150888,0.039858833,1049111,0,0.1196134,0.28134018,0.007522686,0.05604448,0.021290386,0.0075254496,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75136000,75136000,4.0904196e-09,6.998715e-05,0.006984603,0.0014034451,0.05406199,0.058744017,1049111,0,0.11959926,0.2811399,0.012994282,0.14155921,0.025128527,0.010824372,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75336000,75336000,3.7117442e-09,6.809246e-05,0.007073711,0.0019362628,0.0660322,0.07047989,1049111,0,0.11957289,0.2809427,0.002389281,0.15885659,0.019652672,0.00993879,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75536000,75536000,3.6921186e-09,7.003036e-05,0.0072874627,0.0022233217,0.07497022,0.07626175,1049111,0,0.11953827,0.2816572,0.01646241,0.26536992,0.042113252,0.009027709,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75736000,75736000,3.5919432e-09,7.222673e-05,0.007313803,0.0032545594,0.094932094,0.09669371,1049111,0,0.11949814,0.28146702,0.025581587,0.28630942,0.01590533,0.0071951654,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75936000,75936000,3.3429408e-09,7.1278555e-05,0.0075790985,0.0028231717,0.08765498,0.096393034,1049111,0,0.11945382,0.28128228,0.016408056,0.1736431,0.019031333,0.008527059,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76136000,76136000,3.3629304e-09,7.013227e-05,0.0074675702,0.0018062925,0.07087423,0.08887943,535,0,0.11940699,0.2811034,0.018680548,0.21542571,0.06384877,0.0038692954,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76340000,76336000,3.5846606e-09,7.0100396e-05,0.0079298075,0.0014337754,0.048823863,0.067926645,535,0,0.119359046,0.2809288,0.001832287,0.05162941,0.019530758,0.002118488,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76536000,76528000,3.7315937e-09,7.1481016e-05,0.007950829,0.0013838654,0.041810934,0.053595003,535,0,0.11881988,0.28137985,0.030409707,0.16781884,0.028603915,0.001207425,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76736000,76728000,3.7941006e-09,7.0725444e-05,0.0074645993,0.0015678671,0.03594828,0.045151632,535,0,0.11878695,0.28121743,0.036211263,0.098908745,0.023932047,0.00018968488,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
