timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
323075876,-0.0,-0.0,-0.068225645,0.0,0.99941826,-0.0,0.0,-0.034106206,0.0,0.0,-0.001,0,0,0,0,0
323077263,-0.0,-0.0,-0.06816918,0.0,0.99941915,-0.0,0.0,-0.034077987,0.0,0.0,-0.001,0,0,0,0,0
323086272,-0.0,-0.0,-0.06821547,0.0,0.9994184,-0.0,0.0,-0.03410112,0.0,0.0,-0.001,0,0,0,0,0
323096795,-0.0,-0.0,-0.068241715,0.0,0.99941796,-0.0,0.0,-0.034114238,0.0,0.0,-0.001,0,0,0,0,0
323110389,-0.0,-0.0,-0.06821349,0.0,0.99941844,-0.0,0.0,-0.034100138,0.0,0.0,-0.001,0,0,0,0,0
323119325,-0.0,-0.0,-0.068209864,0.0,0.9994185,-0.0,0.0,-0.034098327,0.0,0.0,-0.001,0,0,0,0,0
323132747,-0.0,-0.0,-0.06825036,0.0,0.9994178,-0.0,0.0,-0.034118555,0.0,0.0,-0.001,0,0,0,0,0
323134298,-0.0,-0.0,-0.06821682,0.0,0.9994184,-0.0,0.0,-0.0341018,0.0,0.0,-0.001,0,0,0,0,0
323147756,-0.0,-0.0,-0.06821007,0.0,0.9994185,-0.0,0.0,-0.034098428,0.0,0.0,-0.001,0,0,0,0,0
323149303,-0.0,-0.0,-0.06823209,0.0,0.9994181,-0.0,0.0,-0.034109425,0.0,0.0,-0.001,0,0,0,0,0
323162759,-0.0,-0.0,-0.06820118,0.0,0.9994187,-0.0,0.0,-0.03409398,0.0,0.0,-0.001,0,0,0,0,0
323164345,-0.0,-0.0,-0.06827538,0.0,0.99941736,-0.0,0.0,-0.03413106,0.0,0.0,-0.001,0,0,0,0,0
323173320,-0.0,-0.0,-0.068239935,0.0,0.99941796,-0.0,0.0,-0.034113344,0.0,0.0,-0.001,0,0,0,0,0
323183771,-0.0,-0.0,-0.06816143,0.0,0.99941933,-0.0,0.0,-0.034074116,0.0,0.0,-0.001,0,0,0,0,0
323197264,-0.0,-0.0,-0.06825347,0.0,0.9994177,-0.0,0.0,-0.034120113,0.0,0.0,-0.001,0,0,0,0,0
323206275,-0.0,-0.0,-0.06820719,0.0,0.99941856,-0.0,0.0,-0.034096982,0.0,0.0,-0.001,0,0,0,0,0
323219780,-0.0,-0.0,-0.06823239,0.0,0.9994181,-0.0,0.0,-0.034109578,0.0,0.0,-0.001,0,0,0,0,0
323221281,-0.0,-0.0,-0.068244234,0.0,0.9994179,-0.0,0.0,-0.034115497,0.0,0.0,-0.001,0,0,0,0,0
323234761,-0.0,-0.0,-0.068217486,0.0,0.9994184,-0.0,0.0,-0.034102127,0.0,0.0,-0.001,0,0,0,0,0
323236283,-0.0,-0.0,-0.06826502,0.0,0.99941754,-0.0,0.0,-0.034125887,0.0,0.0,-0.001,0,0,0,0,0
323249955,-0.0,-0.0,-0.06828991,0.0,0.9994171,-0.0,0.0,-0.034138322,0.0,0.0,-0.001,0,0,0,0,0
323251294,-0.0,-0.0,-0.06821503,0.0,0.9994184,-0.0,0.0,-0.0341009,0.0,0.0,-0.001,0,0,0,0,0
323264788,-0.0,-0.0,-0.06823159,0.0,0.99941814,-0.0,0.0,-0.03410918,0.0,0.0,-0.001,0,0,0,0,0
323266288,-0.0,-0.0,-0.06822388,0.0,0.99941826,-0.0,0.0,-0.034105327,0.0,0.0,-0.001,0,0,0,0,0
323279835,-0.0,-0.0,-0.068191,0.0,0.9994188,-0.0,0.0,-0.034088895,0.0,0.0,-0.001,0,0,0,0,0
323281333,-0.0,-0.0,-0.06826929,0.0,0.9994175,-0.0,0.0,-0.034128018,0.0,0.0,-0.001,0,0,0,0,0
323290378,-0.0,-0.0,-0.06819249,0.0,0.9994188,-0.0,0.0,-0.03408964,0.0,0.0,-0.001,0,0,0,0,0
323300812,-0.0,-0.0,-0.06815711,0.0,0.9994194,-0.0,0.0,-0.03407196,0.0,0.0,-0.001,0,0,0,0,0
323314485,-0.0,-0.0,-0.06813644,0.0,0.99941975,-0.0,0.0,-0.034061633,0.0,0.0,-0.001,0,0,0,0,0
323315810,-0.0,-0.0,-0.0682026,0.0,0.9994186,-0.0,0.0,-0.03409469,0.0,0.0,-0.001,0,0,0,0,0
323329339,-0.0,-0.0,-0.0681579,0.0,0.9994194,-0.0,0.0,-0.03407235,0.0,0.0,-0.001,0,0,0,0,0
323330804,-0.0,-0.0,-0.068172485,0.0,0.9994191,-0.0,0.0,-0.03407964,0.0,0.0,-0.001,0,0,0,0,0
323344352,-0.0,-0.0,-0.068171196,0.0,0.99941915,-0.0,0.0,-0.034078997,0.0,0.0,-0.001,0,0,0,0,0
323345814,-0.0,-0.0,-0.0681482,0.0,0.9994195,-0.0,0.0,-0.034067508,0.0,0.0,-0.001,0,0,0,0,0
323359346,-0.0,-0.0,-0.068152405,0.0,0.99941945,-0.0,0.0,-0.034069613,0.0,0.0,-0.001,0,0,0,0,0
323365351,-0.0,-0.0,-0.06813568,0.0,0.99941975,-0.0,0.0,-0.034061246,0.0,0.0,-0.001,0,0,0,0,0
323375822,-0.0,-0.0,-0.06817825,0.0,0.99941903,-0.0,0.0,-0.034082524,0.0,0.0,-0.001,0,0,0,0,0
323389355,-0.0,-0.0,-0.06811916,0.0,0.99942005,-0.0,0.0,-0.034052998,0.0,0.0,-0.001,0,0,0,0,0
323395318,-0.0,-0.0,-0.06811313,0.0,0.9994201,-0.0,0.0,-0.034049984,0.0,0.0,-0.001,0,0,0,0,0
323405858,-0.0,-0.0,-0.068103164,0.0,0.99942034,-0.0,0.0,-0.034045003,0.0,0.0,-0.001,0,0,0,0,0
323414839,-0.0,-0.0,-0.06808453,0.0,0.99942064,-0.0,0.0,-0.03403569,0.0,0.0,-0.001,0,0,0,0,0
323425325,-0.0,-0.0,-0.06810404,0.0,0.9994203,-0.0,0.0,-0.034045443,0.0,0.0,-0.001,0,0,0,0,0
323438835,-0.0,-0.0,-0.06806612,0.0,0.99942094,-0.0,0.0,-0.034026492,0.0,0.0,-0.001,0,0,0,0,0
323447998,-0.0,-0.0,-0.06807453,0.0,0.99942076,-0.0,0.0,-0.0340307,0.0,0.0,-0.001,0,0,0,0,0
323461340,-0.0,-0.0,-0.068098746,0.0,0.9994204,-0.0,0.0,-0.034042798,0.0,0.0,-0.001,0,0,0,0,0
323467343,-0.0,-0.0,-0.0680641,0.0,0.99942094,-0.0,0.0,-0.034025483,0.0,0.0,-0.001,0,0,0,0,0
323477849,-0.0,-0.0,-0.06803969,0.0,0.99942136,-0.0,0.0,-0.034013283,0.0,0.0,-0.001,0,0,0,0,0
323491495,-0.0,-0.0,-0.06798443,0.0,0.9994223,-0.0,0.0,-0.03398567,0.0,0.0,-0.001,0,0,0,0,0
323497362,-0.0,-0.0,-0.068015754,0.0,0.9994218,-0.0,0.0,-0.03400132,0.0,0.0,-0.001,0,0,0,0,0
323507889,-0.0,-0.0,-0.068063594,0.0,0.999421,-0.0,0.0,-0.034025233,0.0,0.0,-0.001,0,0,0,0,0
323516910,-0.0,-0.0,-0.06808685,0.0,0.9994206,-0.0,0.0,-0.03403685,0.0,0.0,-0.001,0,0,0,0,0
323527507,-0.0,-0.0,-0.0680967,0.0,0.9994204,-0.0,0.0,-0.034041774,0.0,0.0,-0.001,0,0,0,0,0
323540913,-0.0,-0.0,-0.06803108,0.0,0.99942154,-0.0,0.0,-0.034008984,0.0,0.0,-0.001,0,0,0,0,0
323549865,-0.0,-0.0,-0.068088196,0.0,0.9994206,-0.0,0.0,-0.034037523,0.0,0.0,-0.001,0,0,0,0,0
323563359,-0.0,-0.0,-0.06804189,0.0,0.99942136,-0.0,0.0,-0.03401439,0.0,0.0,-0.001,0,0,0,0,0
323564878,-0.0,-0.0,-0.06802709,0.0,0.9994216,-0.0,0.0,-0.034006983,0.0,0.0,-0.001,0,0,0,0,0
323578365,-0.0,-0.0,-0.06806576,0.0,0.99942094,-0.0,0.0,-0.03402631,0.0,0.0,-0.001,0,0,0,0,0
323584419,-0.0,-0.0,-0.06806891,0.0,0.9994209,-0.0,0.0,-0.034027886,0.0,0.0,-0.001,0,0,0,0,0
323594871,-0.0,-0.0,-0.06801741,0.0,0.9994218,-0.0,0.0,-0.034002144,0.0,0.0,-0.001,0,0,0,0,0
323608372,-0.0,-0.0,-0.06800941,0.0,0.9994219,-0.0,0.0,-0.033998154,0.0,0.0,-0.001,0,0,0,0,0
323614426,-0.0,-0.0,-0.06800693,0.0,0.99942195,-0.0,0.0,-0.033996914,0.0,0.0,-0.001,0,0,0,0,0
323624918,-0.0,-0.0,-0.068003185,0.0,0.999422,-0.0,0.0,-0.03399504,0.0,0.0,-0.001,0,0,0,0,0
323633879,-0.0,-0.0,-0.06804047,0.0,0.99942136,-0.0,0.0,-0.034013674,0.0,0.0,-0.001,0,0,0,0,0
323644435,-0.0,-0.0,-0.0680626,0.0,0.999421,-0.0,0.0,-0.034024734,0.0,0.0,-0.001,0,0,0,0,0
323657902,-0.0,-0.0,-0.068047,0.0,0.9994213,-0.0,0.0,-0.034016937,0.0,0.0,-0.001,0,0,0,0,0
323667094,-0.0,-0.0,-0.068080686,0.0,0.9994207,-0.0,0.0,-0.034033768,0.0,0.0,-0.001,0,0,0,0,0
323680392,-0.0,-0.0,-0.06802446,0.0,0.99942166,-0.0,0.0,-0.034005668,0.0,0.0,-0.001,0,0,0,0,0
323681954,-0.0,-0.0,-0.06802207,0.0,0.99942166,-0.0,0.0,-0.03400448,0.0,0.0,-0.001,0,0,0,0,0
323695392,-0.0,-0.0,-0.06807386,0.0,0.9994208,-0.0,0.0,-0.03403036,0.0,0.0,-0.001,0,0,0,0,0
323696968,-0.0,-0.0,-0.06800472,0.0,0.99942195,-0.0,0.0,-0.033995807,0.0,0.0,-0.001,0,0,0,0,0
323710405,-0.0,-0.0,-0.06803885,0.0,0.9994214,-0.0,0.0,-0.03401286,0.0,0.0,-0.001,0,0,0,0,0
323716402,-0.0,-0.0,-0.068057775,0.0,0.99942106,-0.0,0.0,-0.03402232,0.0,0.0,-0.001,0,0,0,0,0
323727001,-0.0,-0.0,-0.06806745,0.0,0.9994209,-0.0,0.0,-0.034027155,0.0,0.0,-0.001,0,0,0,0,0
323736095,-0.0,-0.0,-0.06805744,0.0,0.99942106,-0.0,0.0,-0.034022152,0.0,0.0,-0.001,0,0,0,0,0
323746409,-0.0,-0.0,-0.06801078,0.0,0.9994219,-0.0,0.0,-0.033998832,0.0,0.0,-0.001,0,0,0,0,0
323759918,-0.0,-0.0,-0.06804999,0.0,0.9994212,-0.0,0.0,-0.03401843,0.0,0.0,-0.001,0,0,0,0,0
323768940,-0.0,-0.0,-0.068041146,0.0,0.99942136,-0.0,0.0,-0.034014013,0.0,0.0,-0.001,0,0,0,0,0
323782422,-0.0,-0.0,-0.06798884,0.0,0.99942225,-0.0,0.0,-0.033987876,0.0,0.0,-0.001,0,0,0,0,0
323788421,-0.0,-0.0,-0.06801443,0.0,0.99942183,-0.0,0.0,-0.03400066,0.0,0.0,-0.001,0,0,0,0,0
323798934,-0.0,-0.0,-0.06799399,0.0,0.99942213,-0.0,0.0,-0.033990446,0.0,0.0,-0.001,0,0,0,0,0
323812419,-0.0,-0.0,-0.06807049,0.0,0.9994209,-0.0,0.0,-0.034028675,0.0,0.0,-0.001,0,0,0,0,0
323818436,-0.0,-0.0,-0.06802497,0.0,0.99942166,-0.0,0.0,-0.034005925,0.0,0.0,-0.001,0,0,0,0,0
323828969,-0.0,-0.0,-0.06800172,0.0,0.999422,-0.0,0.0,-0.03399431,0.0,0.0,-0.001,0,0,0,0,0
323842435,-0.0,-0.0,-0.067945294,0.0,0.999423,-0.0,0.0,-0.033966113,0.0,0.0,-0.001,0,0,0,0,0
323848442,-0.0,-0.0,-0.06793139,0.0,0.9994232,-0.0,0.0,-0.033959165,0.0,0.0,-0.001,0,0,0,0,0
323862015,-0.0,-0.0,-0.06797536,0.0,0.9994225,-0.0,0.0,-0.033981133,0.0,0.0,-0.001,0,0,0,0,0
323870945,-0.0,-0.0,-0.06802017,0.0,0.9994217,-0.0,0.0,-0.034003533,0.0,0.0,-0.001,0,0,0,0,0
323877043,-0.0,-0.0,-0.0680177,0.0,0.9994218,-0.0,0.0,-0.034002293,0.0,0.0,-0.001,0,0,0,0,0
323885959,-0.0,-0.0,-0.06795601,0.0,0.9994228,-0.0,0.0,-0.033971466,0.0,0.0,-0.001,0,0,0,0,0
323899509,-0.0,-0.0,-0.06795133,0.0,0.9994229,-0.0,0.0,-0.03396913,0.0,0.0,-0.001,0,0,0,0,0
323905591,-0.0,-0.0,-0.06794704,0.0,0.99942297,-0.0,0.0,-0.03396699,0.0,0.0,-0.001,0,0,0,0,0
323915955,-0.0,-0.0,-0.06798956,0.0,0.99942225,-0.0,0.0,-0.03398823,0.0,0.0,-0.001,0,0,0,0,0
323929512,-0.0,-0.0,-0.068006426,0.0,0.99942195,-0.0,0.0,-0.033996664,0.0,0.0,-0.001,0,0,0,0,0
323935471,-0.0,-0.0,-0.0680035,0.0,0.999422,-0.0,0.0,-0.033995196,0.0,0.0,-0.001,0,0,0,0,0
323948977,-0.0,-0.0,-0.06793051,0.0,0.9994232,-0.0,0.0,-0.033958726,0.0,0.0,-0.001,0,0,0,0,0
323957963,-0.0,-0.0,-0.06789048,0.0,0.9994239,-0.0,0.0,-0.033938717,0.0,0.0,-0.001,0,0,0,0,0
323963984,-0.0,-0.0,-0.06795088,0.0,0.9994229,-0.0,0.0,-0.033968903,0.0,0.0,-0.001,0,0,0,0,0
323972984,-0.0,-0.0,-0.06796209,0.0,0.99942267,-0.0,0.0,-0.033974506,0.0,0.0,-0.001,0,0,0,0,0
323986479,-0.0,-0.0,-0.0679865,0.0,0.9994223,-0.0,0.0,-0.03398671,0.0,0.0,-0.001,0,0,0,0,0
323992480,-0.0,-0.0,-0.06797541,0.0,0.9994225,-0.0,0.0,-0.03398116,0.0,0.0,-0.001,0,0,0,0,0
324002990,-0.0,-0.0,-0.06793033,0.0,0.99942327,-0.0,0.0,-0.03395864,0.0,0.0,-0.001,0,0,0,0,0
324016607,-0.0,-0.0,-0.06796118,0.0,0.9994227,-0.0,0.0,-0.03397405,0.0,0.0,-0.001,0,0,0,0,0
324022501,-0.0,-0.0,-0.06795353,0.0,0.99942285,-0.0,0.0,-0.03397023,0.0,0.0,-0.001,0,0,0,0,0
324032997,-0.0,-0.0,-0.06796362,0.0,0.99942267,-0.0,0.0,-0.033975277,0.0,0.0,-0.001,0,0,0,0,0
324046504,-0.0,-0.0,-0.06797659,0.0,0.99942243,-0.0,0.0,-0.03398175,0.0,0.0,-0.001,0,0,0,0,0
324052542,-0.0,-0.0,-0.06793084,0.0,0.9994232,-0.0,0.0,-0.033958893,0.0,0.0,-0.001,0,0,0,0,0
324065995,-0.0,-0.0,-0.067890316,0.0,0.9994239,-0.0,0.0,-0.03393864,0.0,0.0,-0.001,0,0,0,0,0
324075138,-0.0,-0.0,-0.06788311,0.0,0.99942404,-0.0,0.0,-0.033935037,0.0,0.0,-0.001,0,0,0,0,0
324081016,-0.0,-0.0,-0.06789418,0.0,0.99942386,-0.0,0.0,-0.033940572,0.0,0.0,-0.001,0,0,0,0,0
324090044,-0.0,-0.0,-0.06797161,0.0,0.99942255,-0.0,0.0,-0.033979267,0.0,0.0,-0.001,0,0,0,0,0
324103515,-0.0,-0.0,-0.067934446,0.0,0.99942315,-0.0,0.0,-0.033960696,0.0,0.0,-0.001,0,0,0,0,0
324109546,-0.0,-0.0,-0.067877166,0.0,0.99942416,-0.0,0.0,-0.033932067,0.0,0.0,-0.001,0,0,0,0,0
324120025,-0.0,-0.0,-0.06786852,0.0,0.9994243,-0.0,0.0,-0.03392775,0.0,0.0,-0.001,0,0,0,0,0
324133526,-0.0,-0.0,-0.06785189,0.0,0.9994246,-0.0,0.0,-0.033919442,0.0,0.0,-0.001,0,0,0,0,0
324139568,-0.0,-0.0,-0.06788197,0.0,0.9994241,-0.0,0.0,-0.03393447,0.0,0.0,-0.001,0,0,0,0,0
324150183,-0.0,-0.0,-0.06793008,0.0,0.99942327,-0.0,0.0,-0.033958513,0.0,0.0,-0.001,0,0,0,0,0
324163532,-0.0,-0.0,-0.06791442,0.0,0.9994235,-0.0,0.0,-0.033950683,0.0,0.0,-0.001,0,0,0,0,0
324169572,-0.0,-0.0,-0.06792335,0.0,0.9994234,-0.0,0.0,-0.033955153,0.0,0.0,-0.001,0,0,0,0,0
324183028,-0.0,-0.0,-0.06786468,0.0,0.99942434,-0.0,0.0,-0.033925828,0.0,0.0,-0.001,0,0,0,0,0
324189034,-0.0,-0.0,-0.06785334,0.0,0.9994245,-0.0,0.0,-0.03392016,0.0,0.0,-0.001,0,0,0,0,0
324199729,-0.0,-0.0,-0.067856215,0.0,0.9994245,-0.0,0.0,-0.033921596,0.0,0.0,-0.001,0,0,0,0,0
324213038,-0.0,-0.0,-0.06791094,0.0,0.99942356,-0.0,0.0,-0.033948947,0.0,0.0,-0.001,0,0,0,0,0
324219035,-0.0,-0.0,-0.06796485,0.0,0.99942267,-0.0,0.0,-0.033975888,0.0,0.0,-0.001,0,0,0,0,0
324229772,-0.0,-0.0,-0.06796454,0.0,0.99942267,-0.0,0.0,-0.03397573,0.0,0.0,-0.001,0,0,0,0,0
324243047,-0.0,-0.0,-0.06795131,0.0,0.9994229,-0.0,0.0,-0.033969115,0.0,0.0,-0.001,0,0,0,0,0
324249050,-0.0,-0.0,-0.06789983,0.0,0.99942374,-0.0,0.0,-0.033943396,0.0,0.0,-0.001,0,0,0,0,0
324259627,-0.0,-0.0,-0.06788654,0.0,0.999424,-0.0,0.0,-0.033936758,0.0,0.0,-0.001,0,0,0,0,0
324273199,-0.0,-0.0,-0.0679485,0.0,0.9994229,-0.0,0.0,-0.033967715,0.0,0.0,-0.001,0,0,0,0,0
324279053,-0.0,-0.0,-0.06797368,0.0,0.9994225,-0.0,0.0,-0.033980295,0.0,0.0,-0.001,0,0,0,0,0
324292554,-0.0,-0.0,-0.06798959,0.0,0.99942225,-0.0,0.0,-0.033988245,0.0,0.0,-0.001,0,0,0,0,0
324301550,-0.0,-0.0,-0.06794633,0.0,0.99942297,-0.0,0.0,-0.033966627,0.0,0.0,-0.001,0,0,0,0,0
324307569,-0.0,-0.0,-0.06791825,0.0,0.99942344,-0.0,0.0,-0.033952594,0.0,0.0,-0.001,0,0,0,0,0
324316576,-0.0,-0.0,-0.06792183,0.0,0.9994234,-0.0,0.0,-0.03395439,0.0,0.0,-0.001,0,0,0,0,0
324330207,-0.0,-0.0,-0.06792586,0.0,0.9994233,-0.0,0.0,-0.0339564,0.0,0.0,-0.001,0,0,0,0,0
324336075,-0.0,-0.0,-0.06793801,0.0,0.9994231,-0.0,0.0,-0.03396247,0.0,0.0,-0.001,0,0,0,0,0
324346613,-0.0,-0.0,-0.067927636,0.0,0.9994233,-0.0,0.0,-0.03395729,0.0,0.0,-0.001,0,0,0,0,0
324360076,-0.0,-0.0,-0.06788142,0.0,0.99942404,-0.0,0.0,-0.033934195,0.0,0.0,-0.001,0,0,0,0,0
324366218,-0.0,-0.0,-0.06789802,0.0,0.9994238,-0.0,0.0,-0.033942487,0.0,0.0,-0.001,0,0,0,0,0
324376614,-0.0,-0.0,-0.067853,0.0,0.9994246,-0.0,0.0,-0.033919994,0.0,0.0,-0.001,0,0,0,0,0
324385641,-0.0,-0.0,-0.06787171,0.0,0.9994242,-0.0,0.0,-0.033929344,0.0,0.0,-0.001,0,0,0,0,0
324396223,-0.0,-0.0,-0.0679298,0.0,0.99942327,-0.0,0.0,-0.03395837,0.0,0.0,-0.001,0,0,0,0,0
324409652,-0.0,-0.0,-0.0679008,0.0,0.99942374,-0.0,0.0,-0.03394388,0.0,0.0,-0.001,0,0,0,0,0
324418600,-0.0,-0.0,-0.0679019,0.0,0.99942374,-0.0,0.0,-0.03394443,0.0,0.0,-0.001,0,0,0,0,0
324432275,-0.0,-0.0,-0.067882665,0.0,0.99942404,-0.0,0.0,-0.033934817,0.0,0.0,-0.001,0,0,0,0,0
324438102,-0.0,-0.0,-0.067884505,0.0,0.99942404,-0.0,0.0,-0.033935733,0.0,0.0,-0.001,0,0,0,0,0
324448605,-0.0,-0.0,-0.06785331,0.0,0.9994245,-0.0,0.0,-0.033920147,0.0,0.0,-0.001,0,0,0,0,0
324462150,-0.0,-0.0,-0.06781514,0.0,0.99942523,-0.0,0.0,-0.033901073,0.0,0.0,-0.001,0,0,0,0,0
324468245,-0.0,-0.0,-0.06787335,0.0,0.9994242,-0.0,0.0,-0.033930164,0.0,0.0,-0.001,0,0,0,0,0
324478652,-0.0,-0.0,-0.06787418,0.0,0.9994242,-0.0,0.0,-0.033930577,0.0,0.0,-0.001,0,0,0,0,0
324492158,-0.0,-0.0,-0.067880414,0.0,0.9994241,-0.0,0.0,-0.03393369,0.0,0.0,-0.001,0,0,0,0,0
324498114,-0.0,-0.0,-0.06790316,0.0,0.99942374,-0.0,0.0,-0.033945058,0.0,0.0,-0.001,0,0,0,0,0
324511603,-0.0,-0.0,-0.06785958,0.0,0.99942446,-0.0,0.0,-0.03392328,0.0,0.0,-0.001,0,0,0,0,0
324520613,-0.0,-0.0,-0.06784356,0.0,0.9994247,-0.0,0.0,-0.033915274,0.0,0.0,-0.001,0,0,0,0,0
324526767,-0.0,-0.0,-0.067843154,0.0,0.9994247,-0.0,0.0,-0.033915076,0.0,0.0,-0.001,0,0,0,0,0
324535631,-0.0,-0.0,-0.067887045,0.0,0.999424,-0.0,0.0,-0.033937007,0.0,0.0,-0.001,0,0,0,0,0
324549115,-0.0,-0.0,-0.06789142,0.0,0.9994239,-0.0,0.0,-0.03393919,0.0,0.0,-0.001,0,0,0,0,0
324555267,-0.0,-0.0,-0.06785879,0.0,0.99942446,-0.0,0.0,-0.03392289,0.0,0.0,-0.001,0,0,0,0,0
324565638,-0.0,-0.0,-0.06786856,0.0,0.9994243,-0.0,0.0,-0.03392777,0.0,0.0,-0.001,0,0,0,0,0
324579135,-0.0,-0.0,-0.067842185,0.0,0.99942476,-0.0,0.0,-0.033914585,0.0,0.0,-0.001,0,0,0,0,0
324585135,-0.0,-0.0,-0.06785937,0.0,0.99942446,-0.0,0.0,-0.03392317,0.0,0.0,-0.001,0,0,0,0,0
324598651,-0.0,-0.0,-0.06786455,0.0,0.9994244,-0.0,0.0,-0.033925764,0.0,0.0,-0.001,0,0,0,0,0
324607637,-0.0,-0.0,-0.06784372,0.0,0.9994247,-0.0,0.0,-0.033915356,0.0,0.0,-0.001,0,0,0,0,0
324613649,-0.0,-0.0,-0.067873396,0.0,0.9994242,-0.0,0.0,-0.033930182,0.0,0.0,-0.001,0,0,0,0,0
324622807,-0.0,-0.0,-0.06786847,0.0,0.9994243,-0.0,0.0,-0.033927724,0.0,0.0,-0.001,0,0,0,0,0
324636145,-0.0,-0.0,-0.06787,0.0,0.9994243,-0.0,0.0,-0.033928484,0.0,0.0,-0.001,0,0,0,0,0
324642195,-0.0,-0.0,-0.06786207,0.0,0.9994244,-0.0,0.0,-0.033924524,0.0,0.0,-0.001,0,0,0,0,0
324652649,-0.0,-0.0,-0.06788242,0.0,0.99942404,-0.0,0.0,-0.03393469,0.0,0.0,-0.001,0,0,0,0,0
324666146,-0.0,-0.0,-0.067824885,0.0,0.99942505,-0.0,0.0,-0.033905946,0.0,0.0,-0.001,0,0,0,0,0
324672206,-0.0,-0.0,-0.06785237,0.0,0.9994246,-0.0,0.0,-0.03391968,0.0,0.0,-0.001,0,0,0,0,0
324682834,-0.0,-0.0,-0.06781612,0.0,0.9994252,-0.0,0.0,-0.033901565,0.0,0.0,-0.001,0,0,0,0,0
324696165,-0.0,-0.0,-0.06780895,0.0,0.9994253,-0.0,0.0,-0.03389798,0.0,0.0,-0.001,0,0,0,0,0
324702214,-0.0,-0.0,-0.06778422,0.0,0.9994257,-0.0,0.0,-0.033885624,0.0,0.0,-0.001,0,0,0,0,0
324715803,-0.0,-0.0,-0.06784497,0.0,0.9994247,-0.0,0.0,-0.03391598,0.0,0.0,-0.001,0,0,0,0,0
324724717,-0.0,-0.0,-0.067802444,0.0,0.9994254,-0.0,0.0,-0.03389473,0.0,0.0,-0.001,0,0,0,0,0
324730693,-0.0,-0.0,-0.06782748,0.0,0.999425,-0.0,0.0,-0.03390724,0.0,0.0,-0.001,0,0,0,0,0
324739881,-0.0,-0.0,-0.06782901,0.0,0.99942493,-0.0,0.0,-0.03390801,0.0,0.0,-0.001,0,0,0,0,0
324753162,-0.0,-0.0,-0.06785483,0.0,0.9994245,-0.0,0.0,-0.033920906,0.0,0.0,-0.001,0,0,0,0,0
324759186,-0.0,-0.0,-0.067861736,0.0,0.9994244,-0.0,0.0,-0.03392436,0.0,0.0,-0.001,0,0,0,0,0
324769740,-0.0,-0.0,-0.067844704,0.0,0.9994247,-0.0,0.0,-0.033915848,0.0,0.0,-0.001,0,0,0,0,0
324783173,-0.0,-0.0,-0.06784104,0.0,0.99942476,-0.0,0.0,-0.033914015,0.0,0.0,-0.001,0,0,0,0,0
324789187,-0.0,-0.0,-0.06782254,0.0,0.99942505,-0.0,0.0,-0.03390477,0.0,0.0,-0.001,0,0,0,0,0
324799921,-0.0,-0.0,-0.067824915,0.0,0.99942505,-0.0,0.0,-0.03390596,0.0,0.0,-0.001,0,0,0,0,0
324813175,-0.0,-0.0,-0.06783465,0.0,0.9994249,-0.0,0.0,-0.033910826,0.0,0.0,-0.001,0,0,0,0,0
324819208,-0.0,-0.0,-0.067833066,0.0,0.9994249,-0.0,0.0,-0.033910032,0.0,0.0,-0.001,0,0,0,0,0
324832690,-0.0,-0.0,-0.06787645,0.0,0.99942416,-0.0,0.0,-0.033931714,0.0,0.0,-0.001,0,0,0,0,0
324841845,-0.0,-0.0,-0.06784178,0.0,0.99942476,-0.0,0.0,-0.033914387,0.0,0.0,-0.001,0,0,0,0,0
324847707,-0.0,-0.0,-0.06784232,0.0,0.99942476,-0.0,0.0,-0.033914655,0.0,0.0,-0.001,0,0,0,0,0
324856715,-0.0,-0.0,-0.06780273,0.0,0.9994254,-0.0,0.0,-0.03389487,0.0,0.0,-0.001,0,0,0,0,0
324870208,-0.0,-0.0,-0.067864336,0.0,0.99942434,-0.0,0.0,-0.03392566,0.0,0.0,-0.001,0,0,0,0,0
324876220,-0.0,-0.0,-0.067885846,0.0,0.999424,-0.0,0.0,-0.03393641,0.0,0.0,-0.001,0,0,0,0,0
324886890,-0.0,-0.0,-0.06793358,0.0,0.9994232,-0.0,0.0,-0.033960257,0.0,0.0,-0.001,0,0,0,0,0
324900213,-0.0,-0.0,-0.067913115,0.0,0.9994235,-0.0,0.0,-0.03395003,0.0,0.0,-0.001,0,0,0,0,0
324906218,-0.0,-0.0,-0.06788676,0.0,0.999424,-0.0,0.0,-0.033936866,0.0,0.0,-0.001,0,0,0,0,0
324916770,-0.0,-0.0,-0.06787818,0.0,0.9994241,-0.0,0.0,-0.033932578,0.0,0.0,-0.001,0,0,0,0,0
324925740,-0.0,-0.0,-0.06786011,0.0,0.99942446,-0.0,0.0,-0.03392355,0.0,0.0,-0.001,0,0,0,0,0
324936237,-0.0,-0.0,-0.067865565,0.0,0.99942434,-0.0,0.0,-0.03392627,0.0,0.0,-0.001,0,0,0,0,0
324949925,-0.0,-0.0,-0.06786652,0.0,0.99942434,-0.0,0.0,-0.03392675,0.0,0.0,-0.001,0,0,0,0,0
324958742,-0.008161275,0.046289053,0.0,0.0,0.99972385,-0.0040795333,0.023142269,9.443574e-05,0.0,0.0,-0.0013502236,0,0,0,0,0
