timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
359205976,359205014,396809,0.34142357,0.18186964,0.26695243,0
359227328,359226298,396809,0.34085876,0.20561703,0.2924281,0
359248570,359247606,396809,0.3377292,0.19299331,0.2793225,0
359269836,359268872,396809,0.33556968,0.18284956,0.29429471,0
359291078,359290115,396809,0.33924282,0.18314673,0.27911788,0
359312864,359311814,396809,0.34295174,0.19244392,0.2686638,0
359334025,359333063,396809,0.33540067,0.2029885,0.27195877,0
359355267,359354303,396809,0.33555207,0.17986439,0.29196304,0
359376505,359375543,396809,0.338549,0.18752787,0.28754425,0
359397766,359396805,396809,0.34002995,0.18913189,0.28301805,0
359419433,359418472,396809,0.34154773,0.2073102,0.28336322,0
359440692,359439712,396809,0.33550158,0.18757245,0.28529495,0
359461916,359460954,396809,0.33692804,0.16961701,0.27356574,0
359483156,359482194,396809,0.33704603,0.19204272,0.2891597,0
359504402,359503435,396809,0.3429767,0.20601822,0.27196088,0
359526079,359525116,396809,0.33763626,0.18489936,0.26704052,0
359547316,359546355,396809,0.33561644,0.18879011,0.30047283,0
359568558,359567595,396809,0.34066594,0.18111221,0.2669433,0
359589836,359588873,396809,0.33784458,0.19799817,0.29457468,0
359611076,359610114,396809,0.33923304,0.19453791,0.27782595,0
359632730,359631764,396809,0.33707356,0.18439414,0.29279813,0
359653974,359653014,396809,0.33697537,0.17934471,0.2798182,0
359675224,359674253,396809,0.33485475,0.199409,0.29992917,0
359696462,359695501,396809,0.3429811,0.19691421,0.27254,0
359717704,359716743,396809,0.33850223,0.18158731,0.28136614,0
359739344,359738381,396809,0.33775672,0.18534474,0.28296098,0
359760586,359759622,396809,0.3347728,0.18825558,0.28910258,0
359781832,359780871,396809,0.3399806,0.2044142,0.2764986,0
359803073,359802111,396809,0.33935866,0.19118129,0.29442948,0
359824363,359823351,396809,0.33770502,0.18472104,0.27612945,0
359846006,359845041,396809,0.3317708,0.18515156,0.29285312,0
359867320,359866358,396809,0.33927417,0.20125078,0.28326154,0
359888560,359887598,396809,0.34073693,0.19608247,0.2763294,0
359909877,359908871,396809,0.34009728,0.17910697,0.29191378,0
359931119,359930156,396809,0.33704513,0.18598329,0.28904083,0
359952824,359951858,396809,0.3289549,0.19975036,0.32119733,0
359974088,359973124,396809,0.34034765,0.20497808,0.3250024,0
359995452,359994396,396809,0.32749674,0.19732949,0.3287383,0
360016684,360015717,396809,0.337771,0.16560698,0.28484687,0
360037925,360036957,396809,0.34759504,0.19597846,0.28157964,0
360059563,360058599,396809,0.32557988,0.19458246,0.27565688,0
360080903,360079885,396809,0.33007038,0.17275074,0.26837492,0
360102140,360101178,396809,0.3399043,0.1924885,0.2664145,0
360123386,360122423,396809,0.34451944,0.19912706,0.27560273,0
360144629,360143665,396809,0.33689198,0.19698851,0.2687988,0
360166295,360165306,396809,0.33717313,0.1985327,0.3059564,0
360187519,360186547,396809,0.33093593,0.16640899,0.28264108,0
360208752,360207786,396809,0.34312853,0.18592384,0.29202458,0
360230007,360229030,396809,0.3362025,0.19226561,0.27780432,0
360251236,360250270,396809,0.33402714,0.19125558,0.29068258,0
360272947,360271914,396809,0.34749672,0.19017163,0.26858482,0
360294137,360293168,396809,0.35063583,0.18988931,0.28295267,0
360315386,360314423,396809,0.3498557,0.19222103,0.27997336,0
360336646,360335664,396809,0.34673938,0.1916865,0.26862028,0
360357873,360356908,396809,0.3446091,0.18525557,0.28745383,0
360379522,360378553,396809,0.34673962,0.19320135,0.26865,0
360400759,360399795,396809,0.34530395,0.18769132,0.27916119,0
360422002,360421036,396809,0.3475075,0.18559735,0.2700105,0
360443245,360442276,396809,0.34462136,0.19052787,0.28907266,0
360464494,360463526,396809,0.34376603,0.18850818,0.2761579,0
360486166,360485204,396809,0.34616503,0.18969613,0.29283336,0
360507436,360506474,396809,0.34382334,0.18835959,0.28373194,0
360528685,360527717,396809,0.34680772,0.18847847,0.27764976,0
360549933,360548970,396809,0.34542972,0.18509212,0.2957796,0
360571197,360570213,396809,0.34525296,0.1916122,0.27241877,0
360592827,360591861,396809,0.3454012,0.18592384,0.2920074,0
360614064,360613101,396809,0.34596974,0.18717164,0.26702204,0
360635305,360634342,396809,0.34535074,0.19363187,0.28533933,0
360656575,360655612,396809,0.34443742,0.1872162,0.26476127,0
360677837,360676875,396809,0.34832263,0.1869636,0.27760857,0
360699477,360698514,396809,0.34377787,0.19075076,0.27771726,0
360720718,360719756,396809,0.34449473,0.18706761,0.27233535,0
360741963,360740998,396809,0.34466067,0.18512185,0.2942705,0
360763203,360762238,396809,0.3460215,0.18855277,0.27386844,0
360784466,360783481,396809,0.3454021,0.19198328,0.29212627,0
360806110,360805145,396809,0.3467614,0.18556762,0.27153105,0
360827409,360826444,396809,0.34692314,0.19348328,0.29290193,0
360848651,360847684,396809,0.3430085,0.18850818,0.2761636,0
360869970,360868950,396809,0.34833428,0.18844874,0.2791531,0
360891224,360890258,396809,0.346096,0.18835959,0.28371474,0
360912909,360911947,396809,0.34522396,0.1894142,0.26858717,0
