timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
322688291,-0.027325965,-0.0039971867,0.0013753183,9004,0,-0.5128233,0.07492964,-9.682426,8712,0
322692791,-0.013214248,0.0064753927,-0.004486911,4500,0,-0.6011349,0.10251737,-9.660877,4979,0
322701794,-0.009181087,-0.0070816823,0.001980459,9003,0,-0.33203372,-0.0700101,-9.775229,8713,0
322706341,0.0031528743,0.011315094,-0.0075299004,4547,0,-0.75914204,0.4311086,-9.554347,4979,0
322715298,0.008372092,0.00093898,-0.0074754595,8957,0,-0.3080472,-0.10377669,-9.822086,8713,0
322724299,0.0056916974,-0.0075394274,0.005063565,9001,0,-0.44542152,-0.050997484,-9.73214,8712,0
322728847,0.017373342,0.014180855,-0.012938904,4548,0,-0.6860479,0.2771144,-9.531529,4979,0
322737803,0.007782142,-0.006546875,-0.001987735,8956,0,-0.32100973,-0.14541575,-9.757798,8712,0
322746806,0.009204908,-0.0070031937,-0.0006693084,9003,0,-0.498879,0.020276753,-9.695513,8713,0
322751353,0.00404154,0.019732542,-0.0092789205,4547,0,-0.5625731,0.06304284,-9.711702,4978,0
322760309,-0.0085076,-0.0046132705,-0.00011350658,8956,0,-0.39847505,-0.2014659,-9.776321,8712,0
322764810,-0.0070243897,0.014671549,-0.0055792676,4501,0,-0.727866,0.42956513,-9.453056,4981,0
322773860,-0.02270871,-0.0005987733,-0.0011781749,9050,0,-0.31939194,-0.20080978,-9.844393,8710,0
322782815,-0.029844355,-0.010661276,0.0035089387,8955,0,-0.43597603,-0.055798806,-9.749053,8713,0
322787317,-0.017558599,0.0105003975,-0.013039212,4502,0,-0.6847949,0.29404843,-9.532207,4978,0
322796365,-0.024477588,-0.003312518,-0.0027259707,9048,0,-0.34923685,-0.13399938,-9.802628,8713,0
322805323,-0.019996911,-0.0045354706,0.00045630027,8958,0,-0.51773787,0.10483024,-9.700132,8712,0
322809823,0.004260739,0.010070915,-0.0068188943,4500,0,-0.48522878,0.17461154,-9.639062,4979,0
322818871,-0.00086801476,-0.0007415081,0.00031698894,9048,0,-0.39466435,-0.1292032,-9.780203,8712,0
322823325,0.017452328,0.0030942413,-0.008467802,4454,0,-0.6911858,0.5466053,-9.466028,4978,0
322832328,0.011659899,-0.0038916413,0.0002950336,9003,0,-0.35664028,-0.18849981,-9.825643,8712,0
322841377,0.012818126,-0.0060453927,-0.0005129327,9049,0,-0.4366915,-0.018379599,-9.729555,8713,0
322845832,0.034518886,0.013065355,-0.011536105,4455,0,-0.6702363,0.30638686,-9.546981,4979,0
322854834,0.01195601,-0.0049474603,-0.0007280836,9002,0,-0.35109136,-0.20355612,-9.817075,8713,0
322859335,0.02357803,-0.0008161109,-0.009096102,4501,0,-0.7097277,0.44699126,-9.480447,5077,0
322865337,0.0016768966,-0.0029828807,0.011965243,6002,0,-0.214613,-0.44904622,-9.97969,4880,0
322869838,0.00037552495,0.008351472,-0.022704631,4501,0,-0.64668554,0.2798168,-9.496172,4978,0
322874339,-0.016021691,-0.010768125,0.010124011,4501,0,-0.2945027,-0.2356167,-9.871448,4983,0
322878887,-0.0048302026,0.018201891,-0.004874647,4548,0,-0.40319377,-0.048837632,-9.744304,4975,0
322884842,-0.012100563,-0.01638553,0.0015803027,5955,0,-0.5578236,0.18218505,-9.630286,4979,0
322889343,-0.014937065,0.009447536,-0.0010509895,4501,0,-0.2459158,-0.45252654,-9.923679,4978,0
322893891,-0.0167268,-0.0068211975,-0.009599435,4548,0,-0.67963856,0.472553,-9.542086,4978,0
322899846,-0.027452288,0.003011741,0.009101189,5955,0,-0.24991229,-0.43764275,-9.972578,4979,0
322904347,-0.007441849,0.01132488,-0.008916035,4501,0,-0.6682679,0.27130517,-9.490263,4978,0
322908895,-0.02097037,-0.0141214235,0.003523407,4548,0,-0.40862596,-0.08150966,-9.860725,4980,0
322914850,-0.008707016,0.012968939,-0.00528199,5955,0,-0.40774915,-0.08955859,-9.741215,4977,0
322919351,-0.0064181527,-0.012024849,-0.004234814,4501,0,-0.5793191,0.36837837,-9.603943,4978,0
322923899,-0.015643558,0.0044645886,0.010804336,4548,0,-0.2622745,-0.41546184,-9.947267,4979,0
322929854,0.011509574,-0.0033311173,-0.0104549285,5955,0,-0.6393462,0.4960899,-9.434227,4978,0
322934355,-0.0057386514,0.00069300097,0.0024313934,4501,0,-0.2852428,-0.40293416,-9.9654875,4980,0
322938903,0.006998844,0.008527256,-0.00935769,4548,0,-0.603826,0.27391553,-9.578173,4986,0
322944858,-0.0074071377,-0.009058492,-0.00071877637,5955,0,-0.39722988,-0.071810246,-9.78822,4970,0
322949359,0.0063221944,0.0144022275,-0.0007065001,4501,0,-0.4101332,-0.14551386,-9.815464,4978,0
322953907,0.0022205063,-0.010708159,-0.00032056172,4548,0,-0.6174455,0.32564297,-9.556443,5051,0
322959862,-0.004582444,0.004413158,-0.000104417595,5955,0,-0.2419751,-0.45384428,-9.93225,4908,0
322964363,0.00799144,-0.00052458927,-0.01095029,4501,0,-0.66268665,0.47170463,-9.427844,4979,0
322968916,-0.009774532,-0.016755285,0.012906867,4553,0,-0.29913118,-0.27222437,-10.055378,4977,0
322973365,0.008421792,0.020582713,-0.0019337196,4449,0,-0.61494076,0.14378591,-9.595264,4979,0
322977867,0.006521996,-0.010845099,-0.009965806,4502,0,-0.5053863,-0.045686282,-9.70848,4979,0
322982368,-0.0017763432,0.0013920382,0.0071394667,4501,0,-0.34580725,-0.22403196,-9.802294,4979,0
322992870,0.0007571576,-0.0066621797,-0.0011521055,10502,0,-0.4524344,0.01880222,-9.773152,8713,0
323001874,0.0025794678,-0.003691033,-0.0034703263,9004,0,-0.53306973,0.18712382,-9.613375,8712,0
323006421,-0.0012835045,0.0023586252,0.0049504046,4547,0,-0.3603666,-0.46822956,-9.969183,4979,0
323010875,0.0074826037,0.0056922347,-0.010950237,4454,0,-0.6382985,0.44185126,-9.392823,4978,0
323016879,-0.006026953,-0.0028463213,0.0063650114,6004,0,-0.29477957,-0.41474998,-10.00854,4979,0
323021424,0.0022366575,0.017825365,-0.011388113,4545,0,-0.57092375,0.27600136,-9.521482,4978,0
323025879,-0.012427547,-0.021885209,0.00057746156,4455,0,-0.38622215,-0.1707794,-9.86453,4979,0
323031881,-0.009230961,0.0065820687,0.00032422203,6002,0,-0.37802136,-0.02488302,-9.733539,4979,0
323036428,-0.008554259,-0.011588099,-0.0033664946,4547,0,-0.5503551,0.3203963,-9.572009,4978,0
323040884,-0.021236565,0.010487008,0.005964886,4456,0,-0.33773872,-0.40343496,-9.987135,4978,0
323046885,-0.0037122408,0.00037674222,-0.012789223,6001,0,-0.6523258,0.45257646,-9.416147,4982,0
323051434,-0.020001091,-0.0056175035,0.008947785,4549,0,-0.29610682,-0.31601423,-9.980388,4976,0
323055887,-0.004227773,0.021657107,-0.010340297,4453,0,-0.5492018,0.3076868,-9.548842,4978,0
323061889,-0.010729916,-0.014074623,0.0012202549,6002,0,-0.37502962,-0.07948443,-9.772548,4980,0
323066437,0.0037711137,0.007503068,0.0055271885,4548,0,-0.40388346,-0.11461832,-9.785386,4978,0
323070891,0.005093595,-0.00919338,-0.012683734,4454,0,-0.574925,0.34419557,-9.61302,5043,0
323076893,-0.00893172,0.0017159919,0.007889989,6002,0,-0.30616793,-0.41619867,-10.019972,4915,0
323081440,0.009220317,0.0023917304,-0.018105727,4547,0,-0.62196827,0.39388877,-9.411658,4977,0
323085916,-0.0055144276,-0.010791781,0.003983904,4476,0,-0.30127022,-0.26313344,-9.995474,4978,0
323090396,0.010608011,0.012972221,-0.0031235355,4480,0,-0.56581724,0.155278,-9.570111,4979,0
323094897,0.004504282,-0.01206471,-0.0066030417,4501,0,-0.45561647,0.01702404,-9.788483,4978,0
323099401,0.0014777327,0.0020008353,0.0076273773,4504,0,-0.39815086,-0.22491856,-9.826877,4979,0
323109901,-0.0017296177,-0.00705018,-0.002507931,10500,0,-0.4593933,-0.009458414,-9.763293,8712,0
323118950,-0.0031930858,0.0015788937,-0.00093306275,9049,0,-0.5570973,0.16180722,-9.645398,8712,0
323123408,-0.0034371237,0.0131459115,0.0039569126,4458,0,-0.39878052,-0.4046183,-9.887043,4978,0
323127906,-0.002044866,-0.0022603904,-0.017921276,4498,0,-0.57849026,0.32769805,-9.410846,4979,0
323133954,-0.015454169,0.0027468503,0.0036996643,6048,0,-0.3005517,-0.36656553,-9.986152,4977,0
323138409,-0.00019828773,0.0013975112,-0.010804248,4455,0,-0.49479222,0.24522811,-9.536829,4978,0
323142910,-0.01668073,-0.014897624,0.0073679667,4501,0,-0.43702978,-0.09267351,-9.873528,4979,0
323148958,-0.0033906824,0.0088051995,-0.0053435517,6048,0,-0.46887708,-0.09563811,-9.697341,4977,0
323153412,-0.009680913,-0.020334385,-0.007954419,4454,0,-0.5139507,0.27912173,-9.537219,4978,0
323157914,-0.004623609,0.003494447,0.009980156,4502,0,-0.39722323,-0.31249803,-9.941186,4980,0
323163962,-0.004539765,-0.0019792973,-0.0140224015,6048,0,-0.6259179,0.4174087,-9.508578,4977,0
323168417,-0.005093825,-0.0006728552,0.008828017,4455,0,-0.35068804,-0.25215942,-9.978849,4978,0
323172918,-0.0002130802,0.008023988,-0.005449878,4501,0,-0.58717585,0.13764627,-9.523075,5017,0
323177419,-0.00039418577,-0.0043392526,0.001269849,4501,0,-0.41359606,0.040374015,-9.834376,4940,0
323181920,-0.006562636,0.0035230608,0.011687137,4501,0,-0.46685386,-0.22329606,-9.787343,4979,0
323186470,0.014567614,0.0039436994,-0.01908855,4550,0,-0.48834953,0.36685842,-9.5709915,5084,0
323196924,-0.0010451338,0.00037794933,-0.0025886046,10454,0,-0.45941356,-0.0461354,-9.743605,8605,0
323205927,-0.0017475032,-0.0035982423,0.0036005739,9003,0,-0.4147891,-0.10752651,-9.848433,8713,0
323210427,0.0013939942,-0.0038632813,-0.021183,4500,0,-0.5813613,0.2884297,-9.519353,4979,0
323214929,-0.015314802,-0.008889891,0.009766712,4502,0,-0.3153422,-0.2901595,-9.97712,4978,0
323220931,0.0010504005,0.009558124,-0.0040047686,6002,0,-0.5593544,0.22846025,-9.4920225,4979,0
323225431,-0.005800035,-0.013958131,-0.0002741834,4500,0,-0.37836507,-0.058288958,-9.937684,4978,0
323229933,-0.006209569,0.020878103,0.00087242253,4502,0,-0.5212151,-0.13435341,-9.677219,4978,0
323235934,0.0002457512,-0.011653303,-0.0100053195,6001,0,-0.39971304,0.2893568,-9.61109,4981,0
323240435,-0.0066368324,0.011721247,0.0096766325,4501,0,-0.4331174,-0.35923427,-9.955903,4976,0
323244937,0.0018597533,0.0001622342,-0.020371975,4502,0,-0.54364574,0.35167786,-9.491239,4980,0
323250938,-0.010832876,-0.007332556,0.0104447985,6001,0,-0.35365015,-0.29097083,-9.9803295,4978,0
323255440,0.00251498,0.0056919833,-0.0067053684,4502,0,-0.5502578,0.1889894,-9.473273,4978,0
323259941,-0.006471968,-0.0027429946,-0.002079493,4501,0,-0.3643263,0.007067632,-9.877349,4979,0
323265943,-0.005744717,0.008412373,-0.00062209915,6002,0,-0.5398936,-0.14680181,-9.73996,4979,0
323270444,-0.004131187,-0.015457768,-0.008898509,4501,0,-0.4607088,0.2937319,-9.591056,4978,0
323274945,-0.007962576,-0.0032316006,0.010889635,4501,0,-0.4059205,-0.33100754,-9.946292,4981,0
323280947,0.006794888,0.0004968821,-0.01500101,6002,0,-0.49163008,0.36168107,-9.496731,4977,0
323285447,-0.010958056,-0.0035803553,0.017896181,4500,0,-0.3695826,-0.24609752,-10.015786,4979,0
323289949,-0.004131013,0.01621715,-0.0059855706,4502,0,-0.55888206,0.09100253,-9.516268,5051,0
323294450,-0.013730671,-0.0005285319,-0.0062524267,4501,0,-0.38648477,0.022274856,-9.825312,4906,0
323300451,-0.0070328764,0.010205276,0.0067742756,6001,0,-0.54569584,-0.18265133,-9.725906,4979,0
323304966,-0.002726988,-0.009225046,-0.013116161,4515,0,-0.42952913,0.31713098,-9.575412,4980,0
323309453,-0.00854343,0.008299278,0.012570432,4487,0,-0.42132255,-0.3428246,-9.962856,4978,0
323315455,0.008413107,0.0067542284,-0.012950771,6002,0,-0.47717208,0.3675186,-9.452422,4980,0
323319956,-0.0047574863,-0.008949401,0.012648563,4501,0,-0.36942023,-0.23963822,-9.931373,4980,0
323324458,0.0027775636,0.009046322,-0.007995741,4502,0,-0.6067284,0.090027496,-9.528063,4976,0
323330459,0.0015291839,-0.010880101,-0.004512661,6001,0,-0.37732264,0.071615286,-9.821226,4980,0
323334960,-0.0027761075,0.015461148,0.008318976,4501,0,-0.5907782,-0.20892443,-9.739912,4978,0
323339461,0.016339663,-0.0033549636,-0.013254435,4501,0,-0.42176086,0.16279393,-9.612621,4978,0
323345463,-0.010991409,0.0016743006,0.0018021901,6002,0,-0.44280425,-0.3560147,-9.985208,4979,0
323349964,0.003491647,-0.0005746738,-0.015780846,4501,0,-0.47416535,0.3003669,-9.440128,4980,0
323354466,-0.010345644,-0.0017502158,0.009417448,4502,0,-0.3789267,-0.15852296,-9.977731,4977,0
323360467,0.0004979881,0.009232111,-0.0017940629,6001,0,-0.5905166,0.01357107,-9.578016,4979,0
323364968,-0.0074464935,-0.008669957,0.0007084838,4501,0,-0.30770943,0.099818036,-9.727242,4978,0
323369469,-0.007620759,-0.0016291719,0.0020048823,4501,0,-0.59323597,-0.19917524,-9.819107,4978,0
323375472,-0.00645016,-0.009214373,-0.012733852,6003,0,-0.44866708,0.24747355,-9.604915,4979,0
323379972,-0.013630279,-0.0012012959,0.01280834,4500,0,-0.43300113,-0.27364388,-9.93957,4978,0
323384473,0.0033224542,0.0029083383,-0.005068406,4501,0,-0.50909674,0.22360727,-9.453168,4977,0
323390475,-0.0057652304,-0.010769724,0.003777932,6002,0,-0.37443012,-0.08260925,-9.968373,4980,0
323394976,0.008040019,0.014975335,-0.009180496,4501,0,-0.6002811,-0.056549568,-9.5983095,4978,0
323399477,-0.0038065407,-0.015305479,-0.006310504,4501,0,-0.2907846,0.13962507,-9.729411,5049,0
323405479,-0.010736988,0.011170306,0.002310586,6002,0,-0.641111,-0.16906069,-9.7949295,4908,0
323409980,0.005065538,-0.0049852272,-0.010852677,4501,0,-0.3703352,0.21483263,-9.531734,4978,0
323414495,-0.014796446,-0.0047168424,0.009445996,4515,0,-0.44185233,-0.24150106,-9.930348,4979,0
323419029,-0.0008968358,0.009109166,-0.009873516,4534,0,-0.5049684,0.24306318,-9.506231,4978,0
323423484,-0.010165192,-0.008157918,0.00036714692,4455,0,-0.34328985,-0.090129144,-9.881507,4980,0
323427985,-0.009019646,0.007680997,0.001162069,4501,0,-0.64855963,-0.019823471,-9.591524,4977,0
323438487,-0.004068465,-0.0037124557,0.00065722043,10502,0,-0.3931151,-0.05754653,-9.817579,8712,0
323447493,-0.0058803977,-0.004009201,-0.0026976606,9006,0,-0.4270137,0.07040705,-9.662687,8712,0
323451993,-0.015772717,0.018043432,0.0026302217,4500,0,-0.6346429,-0.11437736,-9.748115,4978,0
323456539,-0.0051928097,-0.0057881586,-0.014392926,4546,0,-0.31739023,0.17615259,-9.697606,4979,0
323462494,-0.022787357,-0.0006905425,0.010974688,5955,0,-0.5351608,-0.19004543,-9.872084,4979,0
323466995,0.00550993,-0.011064899,-0.013115198,4501,0,-0.40181905,0.28182358,-9.47609,4979,0
323471543,-0.014149256,-0.009965453,0.005110255,4548,0,-0.3500756,-0.13406967,-9.952568,4978,0
323477498,0.0038704872,0.011329568,-0.0042443383,5955,0,-0.591143,0.12031423,-9.55479,4984,0
323481999,0.0042975135,-0.011552587,-0.00612292,4501,0,-0.24157944,0.014191492,-9.85347,4973,0
323486547,0.0017827624,0.0041992995,0.012523104,4548,0,-0.7161298,-0.033720203,-9.764676,5000,0
323492503,0.0138845295,0.0029186606,-0.014777249,5956,0,-0.25704986,0.13330108,-9.610765,4957,0
323497004,0.0070953746,0.005254912,0.0070170956,4501,0,-0.5526872,-0.20901106,-9.865649,4978,0
323501551,0.013155471,0.0008251804,-0.019508468,4547,0,-0.4736423,0.16786319,-9.561286,5073,0
323507505,-0.0017723407,-0.0051879887,0.0026660452,5954,0,-0.37660378,-0.15898934,-10.00081,4884,0
323512007,0.016046584,0.009360657,4.8382473e-05,4502,0,-0.681405,0.0652087,-9.545581,4979,0
323516556,-0.0023937428,-0.0070923097,-0.010578221,4549,0,-0.24978298,-0.08335616,-9.787542,4978,0
323521009,-0.0055985097,0.007883644,0.011198148,4453,0,-0.7025879,-0.15275756,-9.75793,4979,0
323525510,-0.0035113576,-0.003750008,-0.018506708,4501,0,-0.22502667,0.1570781,-9.654879,4978,0
323530011,-0.023249405,-0.010954658,0.009373388,4501,0,-0.55914927,-0.27140552,-9.875329,4978,0
323540514,-0.010329085,-0.00013619658,-0.00023704603,10503,0,-0.37787646,0.101176746,-9.695323,8713,0
323549517,-0.012583146,0.0022068662,-0.008046637,9003,0,-0.51582783,0.04560927,-9.574297,8712,0
323554064,-0.0221142,-0.004249451,0.008322299,4547,0,-0.48655403,-0.077991925,-9.995058,4979,0
323558519,0.0053941375,0.016042152,-0.004608805,4455,0,-0.658141,0.17752661,-9.490439,4977,0
323564520,-0.008541077,-0.005501022,9.8071774e-05,6001,0,-0.19013283,-0.06201043,-9.879917,4979,0
323569068,0.0031998565,0.008157841,0.0041909874,4548,0,-0.71736467,0.06749859,-9.695767,4978,0
323573523,0.008958122,-0.01056813,-0.018928967,4455,0,-0.16807486,0.111774944,-9.657057,4979,0
323579524,0.0036403397,0.0014385591,0.009626883,6001,0,-0.6671519,-0.15456058,-9.836413,4984,0
323584075,0.016698766,-0.00028138267,-0.0190354,4551,0,-0.37719756,0.15095338,-9.513403,4973,0
323588527,-0.0075421217,-0.0076862327,0.011589771,4452,0,-0.44109455,-0.18351185,-9.970579,4978,0
323594528,0.020603718,0.0127633605,-0.004142802,6001,0,-0.71627325,0.13999683,-9.498979,4979,0
323599076,-0.008445458,-0.008513402,-0.006482655,4548,0,-0.20132497,-0.16714187,-9.847017,4978,0
323603531,0.0052293874,0.009146329,0.0029688491,4455,0,-0.8021536,0.0021790192,-9.705105,4983,0
323609532,0.00042067547,-0.003483192,-0.014427227,6001,0,-0.17900701,0.045195006,-9.674296,4974,0
323614080,-0.014510705,0.0036014426,0.014263292,4548,0,-0.65521103,-0.12657206,-9.883357,4977,0
323618537,0.007593936,0.0028768117,-0.014269343,4457,0,-0.39660063,0.15966253,-9.553161,5057,0
323624536,-0.024838949,-0.0054371753,0.00724977,5999,0,-0.3557387,-0.13622458,-9.95727,4900,0
323629084,2.8631257e-07,0.0055111353,-0.00631841,4548,0,-0.6602994,0.15855289,-9.555654,4978,0
323633545,-0.016418198,-0.00848954,-0.0072251554,4461,0,-0.11003229,-0.17437372,-9.765185,4979,0
323638045,-0.01680862,-0.005051916,0.0061027664,4500,0,-0.7721942,0.06112186,-9.717061,4981,0
323642541,-0.0049151913,-0.0032556008,-0.016076427,4496,0,-0.17505892,0.05648366,-9.723922,4977,0
323647042,-0.022567907,-0.010051098,0.012069084,4501,0,-0.65217304,-0.01562028,-9.9149885,4977,0
323657544,-0.011786034,0.0013099813,-0.0060058464,10502,0,-0.35693532,0.009413912,-9.714834,8713,0
323666594,0.005487661,0.0023728553,-0.00533145,9050,0,-0.5148513,0.08604519,-9.608374,8713,0
323671048,-0.010202575,-0.001715434,0.009642882,4454,0,-0.43274316,-0.086520955,-9.962247,4978,0
323675550,0.017885093,0.01553441,-0.0030050282,4502,0,-0.64907134,0.20211467,-9.497655,4979,0
323681597,-0.0003243509,-0.0049377936,-0.0017914635,6047,0,-0.18482497,-0.18799561,-9.898976,4977,0
323686052,0.007446892,0.015217336,0.0009538094,4455,0,-0.8532632,0.08060539,-9.65518,4980,0
323690553,0.011589222,-0.010534499,-0.017870395,4501,0,-0.052734826,-0.078299604,-9.722348,4977,0
323696601,-0.0075838114,0.008611372,0.009451026,6048,0,-0.72613966,-0.03887036,-9.828127,4978,0
323701056,0.0141314855,-0.00892638,-0.021435719,4455,0,-0.29464543,0.055786103,-9.559517,4979,0
323705560,-0.01817725,-0.008949702,0.008400345,4504,0,-0.37045532,-0.13657647,-9.947923,4979,0
323711605,-0.0030117119,0.00062048546,-0.0007873928,6045,0,-0.6730849,0.20404556,-9.5263605,4979,0
323716060,-0.022853255,-0.009082071,-0.0083753355,4455,0,-0.12247905,-0.2673262,-9.864194,4977,0
323720561,-0.016950516,0.014545499,0.0051530986,4501,0,-0.86258996,0.10160382,-9.606779,5030,0
323726609,-0.023633873,-0.005993945,-0.009160059,6048,0,-0.0140808355,-0.022502767,-9.703837,4928,0
323731064,-0.031160021,0.0027958963,0.01779229,4455,0,-0.7242159,-0.0004966332,-9.840877,4977,0
323735608,-0.003570351,-0.00018820938,-0.020085936,4544,0,-0.39535803,0.07579662,-9.535438,4985,0
323740067,-0.023490855,-0.00640724,-0.0015961782,4459,0,-0.29700682,-0.10597978,-9.949198,4972,0
323744567,-0.0058573843,0.0018454802,0.0071793217,4500,0,-0.7342011,0.2983558,-9.574137,4978,0
323749118,0.005597072,-0.007227506,-0.013883597,4551,0,-0.09101927,-0.15083471,-9.898002,4978,0
323759571,0.010295033,-0.0009766042,6.821626e-05,10453,0,-0.5422466,0.1265238,-9.622029,8712,0
323768574,0.011787143,0.0028355604,-0.000556912,9003,0,-0.5903421,0.042785063,-9.760617,8712,0
323773074,0.011104988,-0.0028900653,-0.01266322,4500,0,-0.008383498,-0.15051724,-9.761886,4979,0
323777576,0.0064003263,-0.0013244064,0.01851298,4502,0,-0.78796196,0.059856117,-9.767258,4978,0
323783578,0.023054412,-0.0027572291,-0.012358399,6002,0,-0.30342755,-0.082970835,-9.548914,4979,0
323788079,-0.011914688,0.0029476034,0.005368648,4501,0,-0.4253352,-0.15427281,-9.898795,4978,0
323792580,0.014903791,0.006120744,-0.0013544953,4501,0,-0.66435534,0.14771248,-9.47905,4978,0
323798582,-0.013211688,-0.01054927,0.00053695077,6002,0,-0.09933993,-0.31130785,-9.923358,4979,0
323803082,-0.010796238,0.008486103,-0.0007450938,4500,0,-0.90912837,0.16285399,-9.547145,4979,0
323807584,-0.006548468,-0.01757372,-0.021189054,4502,0,0.026160046,-0.17853044,-9.740138,4978,0
323813586,-0.028799247,0.004866868,0.013231455,6002,0,-0.8210653,0.08419172,-9.863356,4979,0
323818086,-0.01941717,-0.0009562752,-0.012416169,4500,0,-0.3416918,0.034098133,-9.528065,4977,0
323822588,-0.034005877,0.0007714384,0.0032321606,4502,0,-0.3437538,-0.15405682,-9.920073,5004,0
323828589,-0.007812478,0.009536967,-0.0020863637,6001,0,-0.7822419,0.24199758,-9.470342,4953,0
323833090,-0.023063913,-0.0060922895,-0.0021772697,4501,0,-0.056918662,-0.26187548,-9.968451,4978,0
323837592,-0.015194724,0.0046592145,0.010033193,4502,0,-0.90047634,0.17990193,-9.609267,5064,0
323843593,-0.006937834,-0.013580807,-0.013021746,6001,0,-0.010411446,-0.083581574,-9.718441,4894,0
323848094,-0.013524545,0.004180351,0.015606355,4501,0,-0.7580736,0.06171717,-9.877154,4978,0
323852596,0.022648443,-0.0030065114,-0.018754449,4502,0,-0.40629312,0.14574505,-9.486029,4978,0
323857097,-0.011905052,-0.013011361,0.0043739164,4501,0,-0.3289093,-0.2246044,-9.971817,4980,0
