timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
322314877,322314692,0.9991248,-0.0049095997,-0.023690604,-0.034123197,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322319365,322319195,0.9991263,-0.004885854,-0.023644771,-0.034111764,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322328372,322328196,0.9991256,-0.004862845,-0.023662297,-0.03412414,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322337374,322337197,0.9991258,-0.004867925,-0.023659837,-0.034120567,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322341875,322341698,0.99912584,-0.004864997,-0.023638273,-0.03413481,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322350881,322350701,0.99912524,-0.004899743,-0.023668952,-0.03412552,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322359877,322359703,0.9991249,-0.004902543,-0.023680564,-0.034127377,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322364384,322364206,0.99912566,-0.004929425,-0.023649575,-0.034123775,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322373388,322373207,0.9991266,-0.0049519716,-0.023649553,-0.03409325,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322377878,322377707,0.99912715,-0.0049524987,-0.02359142,-0.034118306,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322386891,322386710,0.99912673,-0.0049405666,-0.023614857,-0.03411557,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322395893,322395713,0.9991265,-0.0049404968,-0.023627441,-0.034113396,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322400387,322400214,0.99912715,-0.0049392176,-0.023600219,-0.034110803,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322409392,322409216,0.9991267,-0.0049183993,-0.023624387,-0.034112543,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322413969,322413794,0.9991271,-0.0049152444,-0.023601558,-0.034116667,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322422907,322422720,0.99912703,-0.0048904326,-0.023583062,-0.034135938,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322431904,322431722,0.9991275,-0.004872354,-0.023579875,-0.034125384,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322436442,322436269,0.99912834,-0.004848725,-0.023535714,-0.03413603,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322445406,322445225,0.9991277,-0.004841578,-0.023566607,-0.034132577,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322454411,322454228,0.9991265,-0.0048479396,-0.023629108,-0.034124307,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322458950,322458776,0.99912673,-0.0048506944,-0.023620479,-0.034122407,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322467933,322467731,0.99912477,-0.004872826,-0.023666488,-0.034144722,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322476924,322476734,0.99912554,-0.004866455,-0.023640113,-0.034144286,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322481467,322481282,0.99912655,-0.0048411214,-0.023600195,-0.0341425,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322490424,322490237,0.9991257,-0.004843926,-0.023622371,-0.034152027,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322494911,322494739,0.99912715,-0.004824805,-0.023573294,-0.03414703,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322503966,322503788,0.9991265,-0.004768762,-0.023589322,-0.03416231,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322512927,322512743,0.999126,-0.0047514667,-0.023630137,-0.0341511,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322517417,322517244,0.9991267,-0.004711856,-0.023600554,-0.03415696,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322526479,322526293,0.999127,-0.004709013,-0.023597004,-0.034150492,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322535427,322535249,0.9991269,-0.004701186,-0.023612106,-0.034146063,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322539920,322539751,0.999128,-0.0046902606,-0.023563858,-0.034146637,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322548980,322548799,0.9991275,-0.0046920865,-0.023579331,-0.03414988,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322553440,322553254,0.99912816,-0.004678452,-0.02354605,-0.03415794,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322562442,322562256,0.9991263,-0.0047347527,-0.023592336,-0.0341702,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322571487,322571306,0.9991266,-0.0047836127,-0.023599237,-0.03415066,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322575941,322575761,0.99912727,-0.004776093,-0.023567485,-0.034155827,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322584949,322584762,0.99912715,-0.0047870884,-0.023579875,-0.034148958,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322589468,322589296,0.99912715,-0.0047502466,-0.023556223,-0.034167767,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322598446,322598266,0.9991279,-0.004766769,-0.023553953,-0.034145813,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322607446,322607269,0.99912715,-0.004755608,-0.023574337,-0.034156702,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322611942,322611770,0.99912786,-0.0047182804,-0.023544809,-0.03416141,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322620955,322620772,0.99912745,-0.004693232,-0.02359091,-0.034145165,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322629960,322629774,0.99912786,-0.004653546,-0.023614759,-0.034120664,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322634449,322634275,0.99912846,-0.004620247,-0.023561584,-0.03414468,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322643466,322643278,0.9991291,-0.0045941807,-0.023577165,-0.034118667,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322647975,322647802,0.9991291,-0.0045547974,-0.023554282,-0.034140933,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322656961,322656782,0.99912894,-0.0045627593,-0.023562344,-0.034138557,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322665965,322665784,0.9991278,-0.004624506,-0.023592092,-0.034141205,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322670467,322670285,0.99912786,-0.0046449895,-0.023544418,-0.03416969,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322679468,322679287,0.99912727,-0.004742748,-0.023561254,-0.034164097,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322688509,322688291,0.99912685,-0.004847963,-0.023572084,-0.034153827,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322692969,322692791,0.9991271,-0.0048591043,-0.023553759,-0.03415827,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322701976,322701794,0.99912685,-0.004883298,-0.023581253,-0.034143433,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322706526,322706341,0.9991272,-0.0048566638,-0.0235531,-0.03415432,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322715477,322715298,0.99912673,-0.0047994405,-0.023547454,-0.03418034,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322724480,322724299,0.99912727,-0.0047566853,-0.02357922,-0.034149982,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322729021,322728847,0.9991275,-0.0046971114,-0.023545695,-0.03417224,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322737985,322737803,0.99912715,-0.0046442067,-0.023573337,-0.03417348,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322746981,322746806,0.9991268,-0.004583945,-0.023603281,-0.03416841,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322751525,322751353,0.9991276,-0.00455348,-0.02355601,-0.034183003,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322760487,322760309,0.9991273,-0.0045724316,-0.023572396,-0.03417751,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322764990,322764810,0.9991279,-0.0045685647,-0.023536224,-0.03418439,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322774036,322773860,0.99912757,-0.0046522636,-0.02353262,-0.034185514,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322782996,322782815,0.9991268,-0.0047688335,-0.023572836,-0.03416589,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322787491,322787317,0.99912655,-0.0047884607,-0.023545288,-0.034189884,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322796543,322796365,0.99912554,-0.0048803515,-0.023553703,-0.034198,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322805505,322805323,0.9991252,-0.004951702,-0.023568109,-0.03419102,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322810000,322809823,0.9991256,-0.004922984,-0.023543216,-0.03419993,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322819046,322818871,0.9991259,-0.004908422,-0.023543665,-0.0341919,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322823499,322823325,0.999126,-0.00485153,-0.023535628,-0.03420363,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322832510,322832328,0.99912626,-0.004781704,-0.023552239,-0.034194376,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322841566,322841377,0.99912614,-0.004706566,-0.023578858,-0.034188334,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322846012,322845832,0.9991267,-0.00461068,-0.023549948,-0.03420595,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322855010,322854834,0.9991267,-0.0045395438,-0.02357137,-0.03420112,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322864057,322859335,0.9991265,-0.0044694864,-0.02357266,-0.034214173,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322865522,322865337,0.9991279,-0.004449224,-0.023579199,-0.03417214,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322870012,322869838,0.999127,-0.004430281,-0.023558388,-0.034217697,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322874516,322874339,0.99912727,-0.004451968,-0.023579067,-0.034190413,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322883511,322878887,0.99912816,-0.0044466895,-0.023535324,-0.03419683,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322885035,322884842,0.99912727,-0.004469807,-0.023580737,-0.034187607,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322889518,322889343,0.9991278,-0.004488719,-0.023556395,-0.034185972,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322898519,322893891,0.9991268,-0.0045131114,-0.023568774,-0.034203876,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322900042,322899846,0.9991278,-0.0045816395,-0.023554973,-0.034173835,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322904528,322904347,0.9991279,-0.004583809,-0.023527164,-0.034189694,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322913512,322908895,0.99912745,-0.0046197153,-0.02355575,-0.03417808,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322915036,322914850,0.999128,-0.0046311,-0.023514539,-0.034189876,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322919522,322919351,0.9991272,-0.00463224,-0.023539247,-0.034194984,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322928515,322923899,0.9991284,-0.004654237,-0.023525927,-0.0341668,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322930036,322929854,0.99912757,-0.004605979,-0.023535313,-0.034192402,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322934528,322934355,0.9991279,-0.0046052136,-0.023531446,-0.034182653,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322943524,322938903,0.999128,-0.004574581,-0.023510905,-0.03419914,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322945041,322944858,0.9991275,-0.0045840573,-0.023535304,-0.034197055,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322949530,322949359,0.9991285,-0.004555301,-0.023501638,-0.034194008,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322958539,322953907,0.99912816,-0.004537808,-0.023524392,-0.03419013,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322960056,322959862,0.99912876,-0.004537627,-0.023509009,-0.03418618,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322964537,322964363,0.99912816,-0.004505827,-0.023509163,-0.03420592,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322969091,322968916,0.9991284,-0.0045168893,-0.023544649,-0.03417253,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322978025,322973365,0.99912965,-0.0044836993,-0.023497865,-0.03417222,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322979553,322977867,0.9991286,-0.00445665,-0.02352118,-0.03418987,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322987032,322982368,0.9991294,-0.004448635,-0.023516217,-0.03416971,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
322993048,322992870,0.99912876,-0.00443162,-0.023549406,-0.034170236,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323002061,323001874,0.99912816,-0.0044043977,-0.023564339,-0.034179725,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323006595,323006421,0.99912906,-0.0043915045,-0.023556741,-0.03416307,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323015542,323010875,0.9991289,-0.0043584937,-0.023542747,-0.034181904,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323017059,323016879,0.9991295,-0.004362786,-0.023548651,-0.034158017,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323021594,323021424,0.99912983,-0.0043416293,-0.023506617,-0.034179006,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323030549,323025879,0.9991289,-0.0043572546,-0.023552585,-0.03417344,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323032064,323031881,0.99912953,-0.004371007,-0.02353013,-0.03416834,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323036603,323036428,0.9991288,-0.004378113,-0.0235541,-0.034171633,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323045554,323040884,0.99912983,-0.0044121267,-0.023527406,-0.034155034,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323047074,323046885,0.99912876,-0.0044075726,-0.023524286,-0.03418891,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323051614,323051434,0.99912924,-0.0044390946,-0.023533622,-0.03416487,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323060569,323055887,0.9991299,-0.004431728,-0.023483489,-0.034183733,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323062076,323061889,0.99912906,-0.004451008,-0.023522805,-0.03417584,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323066613,323066437,0.99913025,-0.004427535,-0.023504218,-0.034158338,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323075567,323070891,0.9991291,-0.0044018594,-0.02352345,-0.03418152,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323077074,323076893,0.9991302,-0.004413176,-0.02351546,-0.0341536,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323081627,323081440,0.9991293,-0.0043749856,-0.023509081,-0.03418931,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323086098,323085916,0.99912924,-0.004372482,-0.023530947,-0.03417576,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323095065,323090396,0.9991301,-0.0043323496,-0.023501007,-0.034177557,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323096626,323094897,0.99912924,-0.0043076864,-0.023526812,-0.03418735,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323104124,323099401,0.9991302,-0.0042898115,-0.023520622,-0.034165356,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323110081,323109901,0.9991292,-0.004283211,-0.023555312,-0.03417272,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323119144,323118950,0.9991295,-0.004277037,-0.023545366,-0.03417076,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323123588,323123408,0.9991308,-0.004263294,-0.023513477,-0.034155883,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323132574,323127906,0.9991297,-0.004247087,-0.023516359,-0.034190204,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323134135,323133954,0.9991303,-0.00427495,-0.023504255,-0.034174085,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323138589,323138409,0.99912995,-0.0042562233,-0.023499146,-0.03419229,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323147579,323142910,0.99912983,-0.004277129,-0.023529256,-0.0341708,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323149139,323148958,0.99913025,-0.0042683533,-0.023500344,-0.034181543,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323153584,323153412,0.9991288,-0.0042731133,-0.023542905,-0.034193847,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323162587,323157914,0.99912995,-0.0042661317,-0.023532616,-0.034166124,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323164153,323163962,0.99912864,-0.0042619254,-0.023536332,-0.03420309,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323168592,323168417,0.9991296,-0.0042564855,-0.023535382,-0.03417801,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323173153,323172918,0.9991299,-0.0042390213,-0.023515439,-0.034184802,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323182091,323177419,0.9991301,-0.0042240727,-0.02352328,-0.03417649,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323183600,323181920,0.9991314,-0.0042230864,-0.023512896,-0.03414524,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323191086,323186470,0.9991305,-0.0041729454,-0.02350341,-0.034182493,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323197100,323196924,0.9991304,-0.004160476,-0.023499161,-0.03418968,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323206103,323205927,0.99913096,-0.0041494486,-0.023512604,-0.03416636,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323210597,323210427,0.99912953,-0.0041254256,-0.023519209,-0.034206767,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323219606,323214929,0.99913,-0.004141598,-0.02353565,-0.034178767,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323221115,323220931,0.9991307,-0.004118923,-0.023504935,-0.034184117,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323225606,323225431,0.99913013,-0.004114994,-0.023533685,-0.034178298,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323234598,323229933,0.9991316,-0.00410978,-0.02348413,-0.034170486,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323236121,323235934,0.9991302,-0.004092571,-0.023517119,-0.034193892,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323240619,323240435,0.9991318,-0.004090167,-0.023488076,-0.034166183,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323249608,323244937,0.99913055,-0.0040682694,-0.023486007,-0.03420567,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323251121,323250938,0.9991314,-0.0040843682,-0.023504674,-0.034168698,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323255614,323255440,0.99913144,-0.0040600765,-0.023490062,-0.034177426,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323264607,323259941,0.99913144,-0.004057117,-0.02349373,-0.034176283,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323266123,323265943,0.9991322,-0.004055919,-0.02346588,-0.034172382,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323270620,323270444,0.999131,-0.004048098,-0.023498336,-0.03418616,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323279616,323274945,0.9991319,-0.004049206,-0.023502862,-0.03415587,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323281137,323280947,0.9991309,-0.0040105623,-0.023500215,-0.034194067,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323285632,323285447,0.9991323,-0.004019063,-0.023505203,-0.034148023,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323290209,323289949,0.999133,-0.004009659,-0.023466453,-0.034155622,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323299163,323294450,0.9991327,-0.0040239524,-0.023464696,-0.03416433,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323300634,323300451,0.99913436,-0.0040277904,-0.023431288,-0.034138344,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323305143,323304966,0.99913317,-0.0040173866,-0.023449995,-0.034161676,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323314171,323309453,0.9991347,-0.004020194,-0.023428647,-0.034127824,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323315644,323315455,0.9991344,-0.0039757136,-0.023407377,-0.034159802,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323320143,323319956,0.9991352,-0.003969833,-0.02342496,-0.03412511,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323329170,323324458,0.9991353,-0.003944742,-0.023402872,-0.03413672,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323330643,323330459,0.99913454,-0.0039234743,-0.02343365,-0.034143556,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323335133,323334960,0.9991362,-0.0039113476,-0.023396552,-0.03411869,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323344185,323339461,0.9991356,-0.0038567244,-0.02340345,-0.034141276,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
323345652,323345463,0.99913603,-0.0038721457,-0.023395227,-0.034130167,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
