timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
332856342,32767,32767,-32,32767,32767,32767
332860797,32767,32767,32767,32767,-19,32767
332866798,32767,32767,32767,32767,32767,32767
332871346,32767,32767,32767,32767,32767,32767
332875799,32767,32767,-26,32767,32767,32767
332880301,32767,32767,32767,-34,-2,32767
332884802,32767,32767,32767,32767,32767,32767
332889303,32767,32767,37,32767,32767,-1
332899805,32767,32767,32767,32767,32767,32767
332908854,32767,32767,32767,32767,-74,32767
332913308,32767,32767,-4,32767,32767,32767
332917809,32767,32767,32767,32767,32767,32767
332923860,32767,32767,32767,32767,-12,32767
332928311,32767,32767,32767,-13,32767,32767
332932812,32767,32767,2,32767,32767,40
332938861,32767,32767,32767,32767,32767,32767
332943315,32767,32767,32767,32767,32767,32767
332947816,32767,32767,32767,32767,-40,32767
332953864,32767,32767,-9,32767,32767,32767
332958318,32767,32767,32767,32767,32767,32767
332962820,32767,32767,32767,32767,27,32767
332968868,32767,32767,32767,32767,32767,32767
332973322,32767,32767,-5,32767,32767,32767
332977822,32767,32767,32767,32767,32767,32767
332982324,32767,32767,32767,32767,44,32767
332986824,32767,32767,32767,3,32767,32767
332991373,32767,32767,14,32767,32767,-9
333001828,32767,32767,32767,32767,32767,32767
333006420,32767,32767,32767,32767,32767,32767
333010832,32767,32767,18,32767,-28,32767
333016831,32767,32767,32767,32767,32767,32767
333021378,32767,32767,32767,32767,32767,32767
333025833,32767,32767,32767,32767,34,32767
333031834,32767,32767,32767,32767,32767,32767
333036382,32767,32767,-38,32767,32767,32767
333040836,32767,32767,32767,-36,32767,32767
333046838,32767,32767,32767,32767,32767,32767
333051386,32767,32767,32767,32767,-9,-21
333055839,32767,32767,-33,32767,32767,32767
333061841,32767,32767,32767,32767,32767,32767
333066388,32767,32767,32767,32767,32767,32767
333070843,32767,32767,16,32767,13,32767
333076844,32767,32767,32767,32767,32767,32767
333081392,32767,32767,32767,32767,32767,-4
333085846,32767,32767,32767,16,32767,32767
333091849,32767,32767,32767,32767,32767,32767
333096395,32767,32767,-38,32767,-28,32767
333100851,32767,32767,32767,32767,32767,32767
333106851,32767,32767,32767,32767,32767,32767
333111400,32767,32767,32767,32767,32767,32767
333115879,32767,32767,-35,32767,-11,32767
333120354,32767,32767,32767,32767,32767,32767
333126402,32767,32767,32767,32767,32767,32767
333130856,32767,32767,32767,32767,32767,32767
333135358,32767,32767,-31,32767,6,-38
333141405,32767,32767,32767,32767,32767,32767
333145860,32767,32767,32767,32767,32767,32767
333150362,32767,32767,19,-28,32767,32767
333156408,32767,32767,32767,32767,32767,32767
333160863,32767,32767,32767,32767,-36,32767
333165364,32767,32767,32767,32767,32767,32767
333171412,32767,32767,32767,32767,32767,32767
333175866,32767,32767,-37,32767,32767,32767
333180367,32767,32767,32767,32767,-15,-7
333186419,32767,32767,32767,32767,32767,32767
333190871,32767,32767,32767,32767,32767,32767
333195371,32767,32767,-32,24,32767,32767
333201420,32767,32767,32767,32767,-13,32767
333205873,32767,32767,32767,32767,32767,32767
333210374,32767,32767,18,32767,32767,32767
333216422,32767,32767,32767,32767,32767,32767
333220876,32767,32767,32767,32767,32767,32767
333225377,32767,32767,32767,32767,-40,32767
333229878,32767,32767,23,32767,32767,-29
333234378,32767,32767,32767,32767,32767,32767
333238927,32767,32767,32767,32767,37,32767
333249382,32767,32767,32767,-15,32767,32767
333253968,32767,32767,-19,32767,32767,32767
333258384,32767,32767,32767,32767,32767,32767
333264386,32767,32767,32767,32767,-5,32767
333268933,32767,32767,32767,32767,32767,32767
333273388,32767,32767,-13,32767,32767,32767
333279389,32767,32767,32767,32767,32767,32767
333283936,32767,32767,32767,32767,32767,32767
333288391,32767,32767,36,32767,-28,-12
333294392,32767,32767,32767,32767,32767,32767
333298939,32767,32767,32767,32767,32767,32767
333303394,32767,32767,32767,47,34,32767
333309395,32767,32767,32767,32767,32767,32767
333313943,32767,32767,-21,32767,32767,32767
333318397,32767,32767,32767,32767,32767,4
333324399,32767,32767,32767,32767,32767,32767
333328946,32767,32767,32767,32767,-9,32767
333333400,32767,32767,31,32767,32767,32767
333339403,32767,32767,32767,32767,32767,32767
333343949,32767,32767,32767,32767,32767,32767
333348404,32767,32767,33,32767,8,32767
333354406,32767,32767,32767,32767,32767,32767
333358953,32767,32767,32767,-8,32767,-18
333363426,32767,32767,32767,32767,32767,32767
333367909,32767,32767,36,32767,25,32767
333373956,32767,32767,32767,32767,32767,32767
333378410,32767,32767,32767,32767,32767,32767
333382911,32767,32767,32767,32767,32767,32767
333388961,32767,32767,32767,32767,32767,0
333393413,32767,32767,-19,32767,-13,32767
333397915,32767,32767,32767,32767,32767,32767
333403962,32767,32767,32767,32767,32767,32767
333408417,32767,32767,32767,-2,32767,32767
333412918,32767,32767,-15,32767,4,32767
333418966,32767,32767,32767,32767,32767,32767
333423420,32767,32767,32767,32767,32767,-28
333427923,32767,32767,36,32767,32767,32767
333433969,32767,32767,32767,32767,32767,32767
333438423,32767,32767,32767,32767,-38,32767
333442924,32767,32767,32767,32767,32767,32767
333448974,32767,32767,32767,32767,32767,32767
333453426,32767,32767,-21,32767,32767,32767
333457957,32767,32767,32767,32767,-21,32767
333462429,32767,32767,32767,32767,32767,-39
333466931,32767,32767,32767,15,32767,32767
333471477,32767,32767,-2,32767,32767,32767
333481933,32767,32767,32767,32767,-48,32767
333490936,32767,32767,32767,32767,32767,32767
333495437,32767,32767,-40,32767,32767,-40
333499937,32767,32767,32767,32767,-11,32767
333505938,32767,32767,32767,32767,32767,32767
333510439,32767,32767,32767,32767,32767,32767
333514940,32767,32767,-38,37,32767,19
333520941,32767,32767,32767,32767,-9,32767
333525442,32767,32767,32767,32767,32767,32767
333529943,32767,32767,11,32767,32767,32767
333535944,32767,32767,32767,32767,32767,32767
333540445,32767,32767,32767,32767,32767,32767
333544946,32767,32767,32767,32767,-36,32767
333550948,32767,32767,32767,32767,32767,32767
333555450,32767,32767,-40,32767,32767,32767
333559959,32767,32767,32767,32767,32767,32767
333564451,32767,32767,32767,43,-19,35
333569002,32767,32767,32767,32767,32767,32767
333573453,32767,32767,-24,32767,32767,32767
333584002,32767,32767,32767,32767,-2,32767
333592957,32767,32767,-21,32767,32767,32767
333597458,32767,32767,32767,32767,32767,32767
333601959,32767,32767,32767,32767,35,32767
333607965,32767,32767,32767,32767,32767,32767
333612463,32767,32767,-16,32767,32767,-11
333616962,32767,32767,32767,32767,32767,32767
333622963,32767,32767,32767,32767,32767,32767
333627466,32767,32767,32767,32767,-7,32767
333631967,32767,32767,-12,-30,32767,32767
333637968,32767,32767,32767,32767,32767,32767
333642469,32767,32767,32767,32767,32767,32767
333646968,32767,32767,39,32767,10,32767
333652970,32767,32767,32767,32767,32767,32767
333657470,32767,32767,32767,32767,32767,32767
333661972,32767,32767,32767,32767,32767,32767
333666519,32767,32767,41,32767,27,-42
333670976,32767,32767,32767,32767,32767,32767
333675476,32767,32767,32767,36,32767,32767
333685977,32767,32767,32767,32767,32767,32767
333694979,32767,32767,-43,32767,-45,32767
333699482,32767,32767,32767,32767,32767,-34
333704028,32767,32767,32767,32767,32767,32767
333709982,32767,32767,32767,32767,32767,32767
333714483,32767,32767,-39,32767,-23,32767
333719031,32767,32767,32767,32767,32767,32767
333724986,32767,32767,32767,32767,32767,32767
333729486,32767,32767,32767,-2,32767,-10
333734034,32767,32767,-36,32767,-7,32767
333739989,32767,32767,32767,32767,32767,32767
333744489,32767,32767,32767,32767,32767,32767
333749038,32767,32767,32767,32767,32767,32767
333753491,32767,32767,-31,32767,12,32767
333757993,32767,32767,32767,32767,32767,32767
333762493,32767,32767,32767,32767,32767,32767
333772999,32767,32767,-26,32767,32767,32767
333782000,32767,32767,32767,32767,-62,32767
333786545,32767,32767,32767,32767,32767,32767
333791002,32767,32767,-8,-16,32767,32767
333797001,32767,32767,32767,32767,1,32767
333801548,32767,32767,32767,32767,32767,32767
333806005,32767,32767,42,32767,32767,32767
333812004,32767,32767,32767,32767,32767,-11
333816551,32767,32767,32767,32767,32767,32767
333821006,32767,32767,32767,32767,-23,32767
333827008,32767,32767,32767,32767,32767,32767
333831557,32767,32767,-14,32767,32767,32767
333836010,32767,32767,32767,35,40,32767
333842014,32767,32767,32767,32767,32767,32767
333846558,32767,32767,32767,32767,32767,-33
333851029,32767,32767,-8,32767,32767,32767
333855513,32767,32767,32767,32767,32767,32767
333860014,32767,32767,32767,32767,12,32767
333864515,32767,32767,32767,32767,32767,32767
333875017,32767,32767,-49,32767,32767,32767
333879518,32767,32767,32767,32767,32767,32767
333884066,32767,32767,32767,32767,-15,32767
333890022,32767,32767,32767,-3,32767,32767
333894568,32767,32767,-43,32767,32767,32767
333899069,32767,32767,32767,32767,32767,22
333905026,32767,32767,32767,32767,-13,32767
333909524,32767,32767,32767,32767,32767,32767
333914073,32767,32767,7,32767,32767,32767
333920028,32767,32767,32767,32767,32767,32767
333924528,32767,32767,32767,32767,32767,32767
333929076,32767,32767,9,32767,-36,32767
333935031,32767,32767,32767,32767,32767,32767
333939531,32767,32767,32767,32767,32767,32767
333944079,32767,32767,32767,32767,26,32767
333950034,32767,32767,32767,-2,32767,32767
333954534,32767,32767,32767,32767,32767,32767
333959082,32767,32767,-41,32767,32767,3
333965040,32767,32767,32767,32767,32767,32767
333969537,32767,32767,32767,32767,-17,32767
333974086,32767,32767,-42,32767,32767,32767
333980040,32767,32767,32767,32767,32767,32767
333984541,32767,32767,32767,32767,32767,32767
333989102,32767,32767,32767,32767,1,32767
333993545,32767,32767,-38,32767,32767,32767
333999546,32767,32767,32767,32767,32767,32767
334004092,32767,32767,32767,-41,32767,-16
334008546,32767,32767,11,32767,18,32767
334014547,32767,32767,32767,32767,32767,32767
334019095,32767,32767,32767,32767,32767,32767
334023549,32767,32767,32767,32767,32767,32767
334029550,32767,32767,0,32767,32767,32767
334034099,32767,32767,32767,32767,-20,32767
334038553,32767,32767,32767,32767,32767,45
334044556,32767,32767,32767,32767,32767,32767
334049101,32767,32767,32767,32767,32767,32767
334053557,32767,32767,-41,-34,-3,32767
334059557,32767,32767,32767,32767,32767,32767
334064105,32767,32767,32767,32767,32767,32767
334068560,32767,32767,9,32767,32767,32767
334074560,32767,32767,32767,32767,0,32767
334079109,32767,32767,32767,32767,32767,32767
334083562,32767,32767,32767,32767,32767,32767
334089563,32767,32767,-2,32767,32767,32767
334094111,32767,32767,32767,32767,32767,-30
334098565,32767,32767,32767,32767,-28,32767
334103066,32767,32767,32767,32767,32767,32767
334107570,32767,32767,32767,32767,32767,32767
334112068,32767,32767,-27,-18,32767,32767
334122571,32767,32767,32767,32767,-55,32767
334131619,32767,32767,32767,32767,32767,32767
334136073,32767,32767,-18,32767,32767,32767
334140574,32767,32767,32767,32767,-19,-12
334146622,32767,32767,32767,32767,32767,32767
334151076,32767,32767,-19,32767,32767,32767
334155580,32767,32767,32767,32767,44,32767
334161627,32767,32767,32767,-12,32767,32767
334166080,32767,32767,32767,32767,32767,32767
334170581,32767,32767,-14,32767,32767,-13
334176629,32767,32767,32767,32767,32767,32767
334181084,32767,32767,32767,32767,2,32767
334185630,32767,32767,32767,32767,32767,32767
334190087,32767,32767,-10,32767,32767,32767
334194586,32767,32767,32767,32767,32767,32767
334199134,32767,32767,32767,32767,33,32767
334209588,32767,32767,-6,32767,32767,32767
334218591,32767,32767,32767,-80,32767,-52
334223092,32767,32767,32767,32767,32767,32767
334227593,32767,32767,14,32767,-38,32767
334233594,32767,32767,32767,32767,32767,32767
334238095,32767,32767,32767,32767,32767,32767
334242597,32767,32767,32767,32767,28,32767
334248597,32767,32767,32767,32767,32767,32767
334253098,32767,32767,-39,32767,32767,32767
334257599,32767,32767,32767,32767,32767,32767
334263600,32767,32767,32767,32767,32767,-2
334268101,32767,32767,32767,32767,-15,32767
334272602,32767,32767,11,-19,32767,32767
334278604,32767,32767,32767,32767,32767,32767
334283105,32767,32767,32767,32767,32767,32767
334287613,32767,32767,32767,32767,32767,32767
334292108,32767,32767,-34,32767,-43,32767
334298108,32767,32767,32767,32767,32767,32767
334302608,32767,32767,32767,32767,32767,-19
334307110,32767,32767,16,32767,20,32767
334313111,32767,32767,32767,32767,32767,32767
334317611,32767,32767,32767,32767,32767,32767
334322113,32767,32767,32767,-12,32767,32767
334328114,32767,32767,32767,32767,32767,32767
334332615,32767,32767,-40,32767,-23,32767
334337117,32767,32767,32767,32767,32767,34
334343117,32767,32767,32767,32767,32767,32767
334347618,32767,32767,32767,32767,32767,32767
334352119,32767,32767,-36,32767,-1,32767
334358123,32767,32767,32767,32767,32767,32767
334362621,32767,32767,32767,32767,32767,-11
334367122,32767,32767,14,39,32767,32767
334373124,32767,32767,32767,32767,1,32767
334377626,32767,32767,32767,32767,32767,32767
334382138,32767,32767,32767,32767,32767,32767
334386673,32767,32767,18,32767,32767,32767
334391127,32767,32767,32767,32767,32767,32767
334395631,32767,32767,32767,32767,-11,32767
334406131,32767,32767,32767,32767,32767,32767
334415132,32767,32767,-68,32767,32767,-61
334419633,32767,32767,32767,32767,-39,32767
334424181,32767,32767,42,32767,32767,32767
334430140,32767,32767,32767,32767,32767,32767
334434637,32767,32767,32767,-35,32767,32767
334439184,32767,32767,32767,32767,-21,16
334445141,32767,32767,32767,32767,32767,32767
334449639,32767,32767,-14,32767,32767,32767
334454187,32767,32767,32767,32767,46,32767
334460142,32767,32767,32767,32767,32767,32767
334464643,32767,32767,32767,32767,32767,32767
334469200,32767,32767,-9,32767,32767,32767
334473645,32767,32767,32767,32767,32767,32767
334478146,32767,32767,32767,32767,32767,32767
334482648,32767,32767,32767,-13,-26,6
334493149,32767,32767,-1,32767,32767,32767
334502151,32767,32767,32767,32767,-9,32767
334506698,32767,32767,32767,32767,32767,32767
334511154,32767,32767,-30,32767,32767,32767
334517154,32767,32767,32767,32767,32767,32767
334521702,32767,32767,32767,32767,32767,32767
334526156,32767,32767,20,32767,-36,32767
334532159,32767,32767,32767,-7,32767,-8
334536706,32767,32767,32767,32767,32767,32767
334541159,32767,32767,32767,32767,26,32767
334547160,32767,32767,32767,32767,32767,32767
334551708,32767,32767,-37,32767,32767,32767
334556162,32767,32767,32767,32767,32767,32767
334562164,32767,32767,32767,32767,32767,32767
334566711,32767,32767,32767,32767,-14,-24
334571191,32767,32767,-31,32767,32767,32767
334575666,32767,32767,32767,32767,32767,32767
334580167,32767,32767,32767,32767,32767,32767
334584670,32767,32767,34,32767,20,32767
334595170,32767,32767,32767,-36,32767,32767
334604219,32767,32767,32767,32767,32767,32767
334608673,32767,32767,-7,32767,-8,32767
334613174,32767,32767,32767,32767,32767,-19
334619223,32767,32767,32767,32767,32767,32767
334623677,32767,32767,32767,32767,32767,32767
334628177,32767,32767,-4,32767,10,32767
334634225,32767,32767,32767,32767,32767,32767
334638680,32767,32767,32767,32767,32767,32767
334643184,32767,32767,45,-13,32767,-43
334649228,32767,32767,32767,32767,32767,32767
334653683,32767,32767,32767,32767,-33,32767
334658184,32767,32767,32767,32767,32767,32767
334664231,32767,32767,32767,32767,32767,32767
334668687,32767,32767,-11,32767,32767,32767
334673189,32767,32767,32767,32767,-11,-32
334677689,32767,32767,32767,32767,32767,32767
334682188,32767,32767,32767,32767,32767,32767
334686736,32767,32767,8,32767,32767,32767
334697192,32767,32767,32767,-52,-38,32767
334706194,32767,32767,32767,32767,32767,32767
334710694,32767,32767,-32,32767,32767,32767
334715196,32767,32767,32767,32767,-6,32767
334721198,32767,32767,32767,32767,32767,32767
334725698,32767,32767,32767,32767,32767,32767
334730199,32767,32767,-27,32767,32767,32
334736200,32767,32767,32767,32767,-5,32767
334740700,32767,32767,32767,32767,32767,32767
334745202,32767,32767,32767,32767,32767,32767
334751203,32767,32767,32767,32767,32767,32767
334755704,32767,32767,-34,-36,32767,32767
334760244,32767,32767,32767,32767,-32,32767
334764706,32767,32767,32767,32767,32767,32767
334769253,32767,32767,32767,32767,32767,32767
334773709,32767,32767,-14,32767,32767,29
334784257,32767,32767,32767,32767,-56,32767
334793212,32767,32767,-59,32767,32767,32767
334797713,32767,32767,32767,32767,32767,32767
334802214,32767,32767,32767,0,-23,32767
334808215,32767,32767,-11,32767,32767,32767
334812718,32767,32767,32767,32767,32767,32767
334817217,32767,32767,32767,32767,40,-16
334823221,32767,32767,32767,32767,32767,32767
334827718,32767,32767,-6,32767,32767,32767
334832220,32767,32767,32767,32767,32767,32767
334836767,32767,32767,32767,32767,32767,32767
334841223,32767,32767,32767,32767,12,32767
334845723,32767,32767,32767,32767,32767,32767
334856225,32767,32767,-43,-39,32767,32767
