timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
321289985,321289914,0.006413435,0.046412993,-5.647295e-05,0.001,0.0,0.0,0.0,-1.0
321291484,321291415,0.0059397644,0.04676907,0.00015198125,0.001,0.0,0.0,0.0,-1.0
321292985,321292915,0.005378783,0.04778393,2.874976e-05,0.001,0.0,0.0,0.0,-1.0
321294488,321294416,0.0051211077,0.04853216,0.0005743408,0.001,0.0,0.0,0.0,-1.0
321296034,321295963,0.005590516,0.048301414,0.0008177841,0.001,0.0,0.0,0.0,-1.0
321297484,321297416,0.0060441713,0.047564108,0.00015598725,0.001,0.0,0.0,0.0,-1.0
321298988,321298917,0.006532616,0.046355896,-0.00036988925,0.001,0.0,0.0,0.0,-1.0
321300486,321300417,0.0070616635,0.04511609,-0.0008374521,0.001,0.0,0.0,0.0,-1.0
321301987,321301918,0.0070657767,0.044330824,-0.0007675873,0.001,0.0,0.0,0.0,-1.0
321303574,321303506,0.00639029,0.044052985,-2.5626709e-05,0.001,0.0,0.0,0.0,-1.0
321304992,321304919,0.0054457425,0.0441126,0.00072477845,0.001,0.0,0.0,0.0,-1.0
321306495,321306424,0.004384714,0.04461528,0.0008678885,0.001,0.0,0.0,0.0,-1.0
321307993,321307920,0.004271507,0.04525695,0.00024042251,0.001,0.0,0.0,0.0,-1.0
321309490,321309420,0.0046517705,0.045483284,0.00019777055,0.001,0.0,0.0,0.0,-1.0
321311045,321310973,0.0052386797,0.045457114,-0.00040440314,0.001,0.0,0.0,0.0,-1.0
321312488,321312420,0.005971694,0.04518726,-0.00088591676,0.001,0.0,0.0,0.0,-1.0
321313990,321313921,0.0064338953,0.044942655,-0.00018110787,0.001,0.0,0.0,0.0,-1.0
321315491,321315421,0.0064495937,0.044918265,0.0009613744,0.001,0.0,0.0,0.0,-1.0
321316991,321316922,0.0058343625,0.045143723,0.001092201,0.001,0.0,0.0,0.0,-1.0
321318540,321318469,0.005139507,0.045729425,0.000886771,0.001,0.0,0.0,0.0,-1.0
321319991,321319922,0.0046934355,0.045818374,0.0003323365,0.001,0.0,0.0,0.0,-1.0
321321491,321321423,0.004780772,0.045871392,0.00010040893,0.001,0.0,0.0,0.0,-1.0
321322993,321322924,0.005227411,0.04593152,-0.00051081786,0.001,0.0,0.0,0.0,-1.0
321324500,321324424,0.006202027,0.045911893,-0.0009199027,0.001,0.0,0.0,0.0,-1.0
321326043,321325971,0.006835753,0.0457982,-0.0007584802,0.001,0.0,0.0,0.0,-1.0
321327495,321327424,0.006640784,0.045590382,-0.0005913646,0.001,0.0,0.0,0.0,-1.0
321328999,321328925,0.0057452735,0.045484494,8.584499e-05,0.001,0.0,0.0,0.0,-1.0
321330500,321330427,0.0048603504,0.04607287,8.445289e-05,0.001,0.0,0.0,0.0,-1.0
321332003,321331926,0.004444192,0.04712692,0.00032572582,0.001,0.0,0.0,0.0,-1.0
321333545,321333473,0.0051135677,0.047768686,9.758652e-05,0.001,0.0,0.0,0.0,-1.0
321335000,321334928,0.0062080696,0.047718056,-0.00037524983,0.001,0.0,0.0,0.0,-1.0
321336497,321336427,0.0073042517,0.04753424,-0.0008018534,0.001,0.0,0.0,0.0,-1.0
321338002,321337928,0.007961753,0.046926633,-0.00042188086,0.001,0.0,0.0,0.0,-1.0
321339498,321339428,0.00813515,0.046014912,3.3039716e-05,0.001,0.0,0.0,0.0,-1.0
321341045,321340975,0.007429536,0.045931995,0.00019953278,0.001,0.0,0.0,0.0,-1.0
321342498,321342429,0.0070647197,0.04608417,8.226317e-05,0.001,0.0,0.0,0.0,-1.0
321344007,321343929,0.0067378674,0.045835745,-2.1114829e-08,0.001,0.0,0.0,0.0,-1.0
321345500,321345429,0.006709171,0.045563333,-0.0008246597,0.001,0.0,0.0,0.0,-1.0
321347005,321346931,0.0070434306,0.04526102,-0.0012981624,0.001,0.0,0.0,0.0,-1.0
321348546,321348478,0.007558691,0.044850364,-0.0013549359,0.001,0.0,0.0,0.0,-1.0
321350008,321349932,0.007354522,0.04453092,-0.0006317566,0.001,0.0,0.0,0.0,-1.0
321351502,321351431,0.0070483363,0.0443869,0.0003399375,0.001,0.0,0.0,0.0,-1.0
321353005,321352932,0.006557503,0.044468798,0.0009433994,0.001,0.0,0.0,0.0,-1.0
321354506,321354433,0.0061094495,0.04496545,0.0014148387,0.001,0.0,0.0,0.0,-1.0
321356053,321355979,0.005922018,0.046001803,0.0008115453,0.001,0.0,0.0,0.0,-1.0
321357500,321357432,0.0060412725,0.04688357,7.719021e-05,0.001,0.0,0.0,0.0,-1.0
321359006,321358934,0.006397837,0.04749926,-0.00047013635,0.001,0.0,0.0,0.0,-1.0
321360504,321360434,0.0068566096,0.047726247,-0.0008986214,0.001,0.0,0.0,0.0,-1.0
321362007,321361934,0.0067634596,0.047685217,-0.000298473,0.001,0.0,0.0,0.0,-1.0
321363551,321363481,0.0065872404,0.0472433,0.00074701966,0.001,0.0,0.0,0.0,-1.0
321365008,321364935,0.005934398,0.046846148,0.0011803954,0.001,0.0,0.0,0.0,-1.0
321366510,321366436,0.0053117652,0.046549574,0.001409046,0.001,0.0,0.0,0.0,-1.0
321368012,321367936,0.005010299,0.046366334,0.0010344392,0.001,0.0,0.0,0.0,-1.0
321369510,321369437,0.0052663563,0.046504512,9.733158e-05,0.001,0.0,0.0,0.0,-1.0
321371056,321370983,0.005971688,0.04654178,-0.0010106103,0.001,0.0,0.0,0.0,-1.0
321372510,321372437,0.006391809,0.046223596,-0.0013036828,0.001,0.0,0.0,0.0,-1.0
321374011,321373938,0.0063352366,0.045833323,-0.0005684014,0.001,0.0,0.0,0.0,-1.0
321375508,321375438,0.0057171537,0.04539618,3.460994e-05,0.001,0.0,0.0,0.0,-1.0
321377021,321376949,0.0046934066,0.04492899,0.0011028593,0.001,0.0,0.0,0.0,-1.0
321378555,321378486,0.0044755926,0.045101125,0.0012902324,0.001,0.0,0.0,0.0,-1.0
321380012,321379939,0.004559419,0.046072565,0.0006359758,0.001,0.0,0.0,0.0,-1.0
321381508,321381439,0.005323194,0.04692925,-2.1557382e-05,0.001,0.0,0.0,0.0,-1.0
321383013,321382940,0.006462548,0.046699513,-0.0009223316,0.001,0.0,0.0,0.0,-1.0
321384514,321384440,0.007179618,0.04597396,-0.0011745851,0.001,0.0,0.0,0.0,-1.0
321386061,321385988,0.0070747184,0.044923272,-0.0005281297,0.001,0.0,0.0,0.0,-1.0
321387513,321387441,0.006400501,0.04423846,0.00041855697,0.001,0.0,0.0,0.0,-1.0
321389015,321388942,0.005097617,0.043962087,0.0016878047,0.001,0.0,0.0,0.0,-1.0
321390516,321390443,0.004566286,0.044863045,0.0023054725,0.001,0.0,0.0,0.0,-1.0
321392015,321391942,0.004832175,0.045985945,0.001292654,0.001,0.0,0.0,0.0,-1.0
321393560,321393489,0.0055245,0.046777885,0.000521802,0.001,0.0,0.0,0.0,-1.0
321395015,321394944,0.006487079,0.04709104,-0.000574004,0.001,0.0,0.0,0.0,-1.0
321396517,321396444,0.0070246826,0.046929028,-0.00082473335,0.001,0.0,0.0,0.0,-1.0
321398018,321397944,0.006710464,0.046244398,-0.00017259113,0.001,0.0,0.0,0.0,-1.0
321399515,321399446,0.005928776,0.045440283,0.0008545546,0.001,0.0,0.0,0.0,-1.0
321401071,321400991,0.0049278853,0.044471804,0.0015557709,0.001,0.0,0.0,0.0,-1.0
321402517,321402446,0.0047355955,0.044421066,0.0015601148,0.001,0.0,0.0,0.0,-1.0
321404026,321403946,0.005223704,0.04482879,0.0005902065,0.001,0.0,0.0,0.0,-1.0
321405521,321405449,0.0063843294,0.045196157,-0.00013818908,0.001,0.0,0.0,0.0,-1.0
321407022,321406946,0.007467318,0.045248803,-0.0014539212,0.001,0.0,0.0,0.0,-1.0
321408567,321408494,0.0075822887,0.045543127,-0.001928369,0.001,0.0,0.0,0.0,-1.0
321410023,321409950,0.006972184,0.04587197,-0.0005343109,0.001,0.0,0.0,0.0,-1.0
321411520,321411447,0.006397171,0.045912217,0.0011880094,0.001,0.0,0.0,0.0,-1.0
321413021,321412948,0.0057887374,0.046515502,0.0020908993,0.001,0.0,0.0,0.0,-1.0
321414523,321414449,0.0057762717,0.047579776,0.0016648074,0.001,0.0,0.0,0.0,-1.0
321416078,321415998,0.0061739613,0.048296295,0.0004841112,0.001,0.0,0.0,0.0,-1.0
321417521,321417450,0.0070922542,0.0483132,-0.00028258018,0.001,0.0,0.0,0.0,-1.0
321419028,321418951,0.00775329,0.04704646,-0.0013827747,0.001,0.0,0.0,0.0,-1.0
321420520,321420450,0.007629202,0.045465387,-0.0011936908,0.001,0.0,0.0,0.0,-1.0
321422021,321421950,0.0068516224,0.04430369,-6.650083e-05,0.001,0.0,0.0,0.0,-1.0
321423568,321423497,0.0059271986,0.04395193,0.0011561632,0.001,0.0,0.0,0.0,-1.0
321425027,321424953,0.005476798,0.044322364,0.001616376,0.001,0.0,0.0,0.0,-1.0
321426526,321426453,0.005341018,0.04499416,0.0011080747,0.001,0.0,0.0,0.0,-1.0
321428075,321427997,0.0053375997,0.04597528,-0.0004654078,0.001,0.0,0.0,0.0,-1.0
321429527,321429457,0.0061490377,0.046424244,-0.0011913655,0.001,0.0,0.0,0.0,-1.0
321431077,321431004,0.0069330833,0.04613996,-0.0014795981,0.001,0.0,0.0,0.0,-1.0
321432522,321432454,0.0070832,0.045759022,-0.0015486619,0.001,0.0,0.0,0.0,-1.0
321434027,321433954,0.006669778,0.045361582,-0.0006307368,0.001,0.0,0.0,0.0,-1.0
321435526,321435458,0.0055661933,0.04526819,0.0009880456,0.001,0.0,0.0,0.0,-1.0
321437031,321436955,0.0046617123,0.04529662,0.0012994591,0.001,0.0,0.0,0.0,-1.0
321438574,321438502,0.004508292,0.045785055,0.0010562144,0.001,0.0,0.0,0.0,-1.0
321440029,321439956,0.004918459,0.04604439,-0.00027628604,0.001,0.0,0.0,0.0,-1.0
321441525,321441456,0.0056145242,0.0458308,-0.0009736343,0.001,0.0,0.0,0.0,-1.0
321443030,321442957,0.006203457,0.045041047,-0.0010002028,0.001,0.0,0.0,0.0,-1.0
321444532,321444460,0.0058377353,0.044099435,-0.00078915094,0.001,0.0,0.0,0.0,-1.0
321446082,321446007,0.0053053936,0.043890264,8.810546e-05,0.001,0.0,0.0,0.0,-1.0
321447530,321447457,0.004636139,0.044353344,0.0013160199,0.001,0.0,0.0,0.0,-1.0
321449036,321448961,0.004650815,0.045613863,0.0024432775,0.001,0.0,0.0,0.0,-1.0
321450531,321450459,0.0050120736,0.04684045,0.0022810115,0.001,0.0,0.0,0.0,-1.0
321452030,321451959,0.006014235,0.04758067,0.000863707,0.001,0.0,0.0,0.0,-1.0
321453579,321453506,0.0072730933,0.047850266,-0.0010808114,0.001,0.0,0.0,0.0,-1.0
321455031,321454961,0.008168694,0.046994813,-0.0017734902,0.001,0.0,0.0,0.0,-1.0
321456532,321456460,0.007985851,0.045886904,-0.001142095,0.001,0.0,0.0,0.0,-1.0
321458032,321457960,0.0067864475,0.045239475,0.00050155073,0.001,0.0,0.0,0.0,-1.0
321459530,321459461,0.0051725996,0.04508617,0.0010260835,0.001,0.0,0.0,0.0,-1.0
321461084,321461009,0.004512025,0.045471326,0.0014917917,0.001,0.0,0.0,0.0,-1.0
321462534,321462463,0.0045765317,0.046318285,0.0015818315,0.001,0.0,0.0,0.0,-1.0
321464038,321463964,0.005738737,0.04681654,0.0007224911,0.001,0.0,0.0,0.0,-1.0
321465536,321465462,0.0073666326,0.04694504,-0.00049343024,0.001,0.0,0.0,0.0,-1.0
321467033,321466963,0.008200762,0.046212725,-0.0014007414,0.001,0.0,0.0,0.0,-1.0
321468587,321468514,0.007901092,0.045120202,-0.0005801229,0.001,0.0,0.0,0.0,-1.0
321470038,321469964,0.0073478874,0.04433994,0.00066693145,0.001,0.0,0.0,0.0,-1.0
321471542,321471467,0.0062621613,0.044664767,0.0019436778,0.001,0.0,0.0,0.0,-1.0
321473041,321472965,0.005798618,0.04564692,0.0024221116,0.001,0.0,0.0,0.0,-1.0
321474545,321474467,0.0057069445,0.04662288,0.00194781,0.001,0.0,0.0,0.0,-1.0
321476089,321476013,0.006292382,0.047110025,0.00033882924,0.001,0.0,0.0,0.0,-1.0
321477540,321477467,0.007329898,0.046674564,-0.00088161626,0.001,0.0,0.0,0.0,-1.0
321479045,321478966,0.0077297683,0.045802675,-0.0012570294,0.001,0.0,0.0,0.0,-1.0
321480534,321480466,0.007263248,0.044995315,-0.00020135216,0.001,0.0,0.0,0.0,-1.0
321482042,321481967,0.006095324,0.044431567,0.0014908435,0.001,0.0,0.0,0.0,-1.0
321483588,321483514,0.004778982,0.044475432,0.0028611529,0.001,0.0,0.0,0.0,-1.0
321485045,321484968,0.004559118,0.04535535,0.0026903055,0.001,0.0,0.0,0.0,-1.0
321486566,321486496,0.0055836835,0.046271637,0.001739265,0.001,0.0,0.0,0.0,-1.0
321488043,321487968,0.0072949263,0.047080472,-8.110807e-05,0.001,0.0,0.0,0.0,-1.0
321489541,321489469,0.008651664,0.047095828,-0.0020971727,0.001,0.0,0.0,0.0,-1.0
321491088,321491017,0.008886476,0.04630709,-0.002458742,0.001,0.0,0.0,0.0,-1.0
321492539,321492470,0.007812642,0.045727015,-0.0011752434,0.001,0.0,0.0,0.0,-1.0
321494039,321493970,0.006270494,0.045476593,0.00033438214,0.001,0.0,0.0,0.0,-1.0
321495540,321495471,0.0052993423,0.045952253,0.0018147649,0.001,0.0,0.0,0.0,-1.0
321497044,321496971,0.004832733,0.046848733,0.0015017545,0.001,0.0,0.0,0.0,-1.0
321498590,321498519,0.005183945,0.04721507,0.00074296165,0.001,0.0,0.0,0.0,-1.0
321500045,321499972,0.006020709,0.04691733,-0.0006319372,0.001,0.0,0.0,0.0,-1.0
321501540,321501472,0.00660202,0.04596555,-0.0017817452,0.001,0.0,0.0,0.0,-1.0
321503043,321502973,0.0064323805,0.04482198,-0.0017199386,0.001,0.0,0.0,0.0,-1.0
321504548,321504474,0.0054233675,0.044003394,-0.00019031018,0.001,0.0,0.0,0.0,-1.0
321506097,321506021,0.004172072,0.043795153,0.0014163902,0.001,0.0,0.0,0.0,-1.0
321507545,321507474,0.0036526555,0.044371016,0.0024459073,0.001,0.0,0.0,0.0,-1.0
321509050,321508975,0.004027451,0.045614026,0.0019322905,0.001,0.0,0.0,0.0,-1.0
321510544,321510475,0.0051681106,0.046819407,0.00030159723,0.001,0.0,0.0,0.0,-1.0
321512053,321511975,0.0069087893,0.04747369,-0.0011041306,0.001,0.0,0.0,0.0,-1.0
321513595,321513525,0.008111288,0.047411248,-0.0017979427,0.001,0.0,0.0,0.0,-1.0
321515049,321514976,0.008482993,0.046778075,-0.0015550025,0.001,0.0,0.0,0.0,-1.0
321516545,321516476,0.0077224076,0.046281442,-0.00031222287,0.001,0.0,0.0,0.0,-1.0
321518048,321517977,0.006773281,0.045990285,0.0010217032,0.001,0.0,0.0,0.0,-1.0
321519547,321519477,0.0062000426,0.045864604,0.0013839939,0.001,0.0,0.0,0.0,-1.0
321521096,321521026,0.0062588565,0.045984138,0.0011478836,0.001,0.0,0.0,0.0,-1.0
321522549,321522478,0.0066387127,0.04590299,-0.00025247777,0.001,0.0,0.0,0.0,-1.0
321524054,321523978,0.0073940745,0.04537049,-0.0015011814,0.001,0.0,0.0,0.0,-1.0
321525549,321525478,0.007816941,0.044446673,-0.002302496,0.001,0.0,0.0,0.0,-1.0
321527060,321526982,0.0077043273,0.043652803,-0.0015787169,0.001,0.0,0.0,0.0,-1.0
321528596,321528526,0.006542663,0.04341823,-0.00025493518,0.001,0.0,0.0,0.0,-1.0
321530059,321529981,0.0050405753,0.0439583,0.0012733418,0.001,0.0,0.0,0.0,-1.0
321531549,321531480,0.003883521,0.04489749,0.0012131287,0.001,0.0,0.0,0.0,-1.0
321533056,321532981,0.0040969946,0.045888178,0.0005471784,0.001,0.0,0.0,0.0,-1.0
321534551,321534481,0.0052946624,0.046544217,-0.0007434306,0.001,0.0,0.0,0.0,-1.0
321536099,321536029,0.0068542976,0.046728004,-0.0016147713,0.001,0.0,0.0,0.0,-1.0
321537554,321537483,0.008013238,0.046003032,-0.0014896004,0.001,0.0,0.0,0.0,-1.0
321539057,321538983,0.00809462,0.045391694,-0.00047934073,0.001,0.0,0.0,0.0,-1.0
321540551,321540483,0.0071635973,0.045475148,0.0013340286,0.001,0.0,0.0,0.0,-1.0
321542059,321541983,0.0058441097,0.046033792,0.0028721278,0.001,0.0,0.0,0.0,-1.0
321543601,321543530,0.005126561,0.046930417,0.0031078034,0.001,0.0,0.0,0.0,-1.0
321545070,321544997,0.0051860074,0.04748897,0.0023640478,0.001,0.0,0.0,0.0,-1.0
321546556,321546485,0.0059026093,0.047260195,0.00094825047,0.001,0.0,0.0,0.0,-1.0
321548068,321547985,0.006703833,0.04628636,-0.0012512924,0.001,0.0,0.0,0.0,-1.0
321549559,321549485,0.00697942,0.044965513,-0.002099604,0.001,0.0,0.0,0.0,-1.0
321551104,321551033,0.0066011716,0.04419463,-0.0016496489,0.001,0.0,0.0,0.0,-1.0
321552555,321552486,0.0052889935,0.044168897,-0.00027677682,0.001,0.0,0.0,0.0,-1.0
321554061,321553987,0.0036821673,0.044832632,0.0010128196,0.001,0.0,0.0,0.0,-1.0
321555560,321555487,0.002971651,0.045661055,0.00093877915,0.001,0.0,0.0,0.0,-1.0
321557060,321556987,0.003396357,0.04605577,-0.00041364378,0.001,0.0,0.0,0.0,-1.0
321558604,321558535,0.0047471607,0.04567256,-0.0017527915,0.001,0.0,0.0,0.0,-1.0
321560062,321559988,0.0061866804,0.045308337,-0.00234649,0.001,0.0,0.0,0.0,-1.0
321561556,321561488,0.006801971,0.045074984,-0.0017276856,0.001,0.0,0.0,0.0,-1.0
321563066,321562989,0.0064016804,0.04540867,-6.6211374e-05,0.001,0.0,0.0,0.0,-1.0
321564564,321564490,0.005392959,0.04598261,0.0019416426,0.001,0.0,0.0,0.0,-1.0
321566112,321566041,0.0046039284,0.046407472,0.0037512998,0.001,0.0,0.0,0.0,-1.0
321567561,321567490,0.0044570235,0.04713253,0.0031873512,0.001,0.0,0.0,0.0,-1.0
321569071,321568992,0.004848078,0.04724698,0.0023487054,0.001,0.0,0.0,0.0,-1.0
321570560,321570491,0.005959807,0.0469761,0.00063663675,0.001,0.0,0.0,0.0,-1.0
321572071,321571991,0.007044769,0.046444822,-0.0007213615,0.001,0.0,0.0,0.0,-1.0
321573609,321573538,0.0074415863,0.046119437,-0.0011286456,0.001,0.0,0.0,0.0,-1.0
321575066,321574992,0.0065273154,0.045741327,-0.0006707666,0.001,0.0,0.0,0.0,-1.0
321576560,321576492,0.005105392,0.045836426,0.00044777943,0.001,0.0,0.0,0.0,-1.0
321578068,321577993,0.0040860297,0.046315864,0.0011240201,0.001,0.0,0.0,0.0,-1.0
321579562,321579493,0.004160534,0.046845023,0.00021528304,0.001,0.0,0.0,0.0,-1.0
321581111,321581040,0.004949733,0.04720784,-0.0010211556,0.001,0.0,0.0,0.0,-1.0
321582563,321582494,0.006330517,0.047416203,-0.0022516223,0.001,0.0,0.0,0.0,-1.0
321584076,321583999,0.007307439,0.04674895,-0.0028061774,0.001,0.0,0.0,0.0,-1.0
321585569,321585495,0.0075247963,0.045502458,-0.0016910736,0.001,0.0,0.0,0.0,-1.0
321587075,321586999,0.0068913638,0.044480853,0.0002565847,0.001,0.0,0.0,0.0,-1.0
321588629,321588558,0.0058474396,0.04457232,0.0014913752,0.001,0.0,0.0,0.0,-1.0
321590070,321589999,0.0049789166,0.045385133,0.0025488345,0.001,0.0,0.0,0.0,-1.0
321591567,321591497,0.004866429,0.046054184,0.002287401,0.001,0.0,0.0,0.0,-1.0
321593072,321593000,0.00572428,0.046266522,0.0012794915,0.001,0.0,0.0,0.0,-1.0
321594569,321594498,0.007005304,0.046245042,9.765837e-05,0.001,0.0,0.0,0.0,-1.0
321596120,321596047,0.007787561,0.04621282,-0.00061534496,0.001,0.0,0.0,0.0,-1.0
321597570,321597498,0.007902501,0.046104964,-0.0007655589,0.001,0.0,0.0,0.0,-1.0
321599074,321599003,0.0067393556,0.045975897,0.00015967872,0.001,0.0,0.0,0.0,-1.0
321600572,321600502,0.0052607,0.04599459,0.00077370246,0.001,0.0,0.0,0.0,-1.0
321602080,321602003,0.004726343,0.04614483,0.0006465374,0.001,0.0,0.0,0.0,-1.0
321603620,321603547,0.0047675846,0.046415057,-0.0002785938,0.001,0.0,0.0,0.0,-1.0
321605080,321605006,0.005334091,0.0460766,-0.001270357,0.001,0.0,0.0,0.0,-1.0
321606577,321606503,0.0066235256,0.045608096,-0.0022968908,0.001,0.0,0.0,0.0,-1.0
321608081,321608004,0.0077043,0.04479692,-0.0025370677,0.001,0.0,0.0,0.0,-1.0
321609574,321609502,0.007837052,0.044074867,-0.0013757499,0.001,0.0,0.0,0.0,-1.0
321611119,321611049,0.0070559564,0.04415692,0.000817956,0.001,0.0,0.0,0.0,-1.0
321612572,321612502,0.0060549043,0.04477703,0.002676942,0.001,0.0,0.0,0.0,-1.0
321614080,321614003,0.0057636085,0.04551946,0.0033650454,0.001,0.0,0.0,0.0,-1.0
321615577,321615503,0.006535873,0.046341933,0.002710778,0.001,0.0,0.0,0.0,-1.0
321617081,321617005,0.007958042,0.04684345,0.0014037136,0.001,0.0,0.0,0.0,-1.0
321618621,321618551,0.00923634,0.04656774,0.0002753109,0.001,0.0,0.0,0.0,-1.0
321620082,321620005,0.009524262,0.045830637,-0.0004440921,0.001,0.0,0.0,0.0,-1.0
321621576,321621505,0.008676431,0.045177843,0.000117820586,0.001,0.0,0.0,0.0,-1.0
321623084,321623009,0.007287194,0.045197543,0.00080734247,0.001,0.0,0.0,0.0,-1.0
321624578,321624506,0.0057745515,0.045562997,0.001733992,0.001,0.0,0.0,0.0,-1.0
321626124,321626053,0.0047006845,0.046011146,0.0011351785,0.001,0.0,0.0,0.0,-1.0
321627583,321627507,0.005097251,0.046592534,0.00040009833,0.001,0.0,0.0,0.0,-1.0
321629084,321629007,0.0065642158,0.04680835,-0.0008053578,0.001,0.0,0.0,0.0,-1.0
321630581,321630507,0.0076793777,0.04629122,-0.0024401527,0.001,0.0,0.0,0.0,-1.0
321632087,321632008,0.008082487,0.045321047,-0.0020655096,0.001,0.0,0.0,0.0,-1.0
321633631,321633555,0.0077375076,0.044615574,-0.0012108901,0.001,0.0,0.0,0.0,-1.0
321635081,321635009,0.0066456217,0.044572696,0.00013389904,0.001,0.0,0.0,0.0,-1.0
321636580,321636509,0.0057098316,0.044921376,0.0006396082,0.001,0.0,0.0,0.0,-1.0
321638084,321638012,0.005493126,0.045632448,0.0005762103,0.001,0.0,0.0,0.0,-1.0
321639582,321639510,0.005923317,0.045549076,-0.00026681647,0.001,0.0,0.0,0.0,-1.0
321641128,321641058,0.0072520673,0.045020565,-0.0008750686,0.001,0.0,0.0,0.0,-1.0
321642582,321642511,0.008576291,0.044600613,-0.0017955435,0.001,0.0,0.0,0.0,-1.0
321644086,321644014,0.00867036,0.044437703,-0.0010722365,0.001,0.0,0.0,0.0,-1.0
321645587,321645512,0.0076339794,0.04447863,0.00022117597,0.001,0.0,0.0,0.0,-1.0
321647090,321647018,0.0058144345,0.04510998,0.002203713,0.001,0.0,0.0,0.0,-1.0
321648635,321648561,0.004143214,0.04616922,0.002658679,0.001,0.0,0.0,0.0,-1.0
321650086,321650014,0.0036248944,0.04765496,0.0015993754,0.001,0.0,0.0,0.0,-1.0
321651584,321651513,0.0042430963,0.04831471,0.00011270837,0.001,0.0,0.0,0.0,-1.0
321653084,321653015,0.0053627254,0.047917884,-0.0013373024,0.001,0.0,0.0,0.0,-1.0
321654603,321654534,0.0063577606,0.046806138,-0.002066632,0.001,0.0,0.0,0.0,-1.0
321656136,321656062,0.0064753233,0.04567709,-0.0011045022,0.001,0.0,0.0,0.0,-1.0
321657587,321657515,0.00571834,0.045121867,0.00019995988,0.001,0.0,0.0,0.0,-1.0
321659090,321659016,0.004431123,0.04535717,0.0013442152,0.001,0.0,0.0,0.0,-1.0
321660586,321660515,0.0038050602,0.046127673,0.0016572231,0.001,0.0,0.0,0.0,-1.0
321662088,321662016,0.003810484,0.046676908,0.00072260085,0.001,0.0,0.0,0.0,-1.0
321663643,321663563,0.0047455304,0.046599347,7.676298e-05,0.001,0.0,0.0,0.0,-1.0
321665096,321665018,0.006129567,0.046077594,-0.00032808387,0.001,0.0,0.0,0.0,-1.0
321666593,321666518,0.00743269,0.04544615,-0.00027769123,0.001,0.0,0.0,0.0,-1.0
321668093,321668018,0.007847894,0.045117326,0.0006919084,0.001,0.0,0.0,0.0,-1.0
321669592,321669520,0.006994181,0.045371264,0.0016711163,0.001,0.0,0.0,0.0,-1.0
321671137,321671066,0.0056423172,0.046036433,0.0026617765,0.001,0.0,0.0,0.0,-1.0
321672590,321672519,0.004729472,0.047071595,0.0025772906,0.001,0.0,0.0,0.0,-1.0
321674091,321674020,0.004556966,0.047656287,0.0009662303,0.001,0.0,0.0,0.0,-1.0
321675594,321675520,0.005332965,0.047598496,-0.00041482385,0.001,0.0,0.0,0.0,-1.0
321677094,321677021,0.006495058,0.047048673,-0.0017092578,0.001,0.0,0.0,0.0,-1.0
321678642,321678568,0.0067061805,0.046344068,-0.0018688325,0.001,0.0,0.0,0.0,-1.0
321680094,321680022,0.0059168506,0.04552894,-0.0013324176,0.001,0.0,0.0,0.0,-1.0
321681591,321681522,0.0047252225,0.04496574,0.0004267664,0.001,0.0,0.0,0.0,-1.0
321683096,321683025,0.0035213337,0.045053143,0.0019613772,0.001,0.0,0.0,0.0,-1.0
321684593,321684524,0.0032335685,0.04571436,0.0020672965,0.001,0.0,0.0,0.0,-1.0
321686145,321686069,0.0037534959,0.046525512,0.0009095546,0.001,0.0,0.0,0.0,-1.0
321687595,321687523,0.004978901,0.04670078,-0.00055650395,0.001,0.0,0.0,0.0,-1.0
321689100,321689025,0.006518875,0.04601835,-0.0008988751,0.001,0.0,0.0,0.0,-1.0
321690598,321690524,0.007229724,0.04542,-0.0014743997,0.001,0.0,0.0,0.0,-1.0
321692099,321692027,0.0069128363,0.04486392,-0.00071762846,0.001,0.0,0.0,0.0,-1.0
321693644,321693571,0.0059007234,0.04470708,0.00029728306,0.001,0.0,0.0,0.0,-1.0
321695099,321695028,0.0047799246,0.04486175,0.0015883995,0.001,0.0,0.0,0.0,-1.0
321696595,321696525,0.0044434518,0.045487136,0.0011193043,0.001,0.0,0.0,0.0,-1.0
321698099,321698028,0.005046319,0.04603083,0.00049053214,0.001,0.0,0.0,0.0,-1.0
321699594,321699526,0.0063130786,0.046092752,-0.00034402643,0.001,0.0,0.0,0.0,-1.0
