gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.6392088,0.5207402,0.09467367,0.459405,-0.6788939,-9.40681,48883642,2_9
0.74582434,0.6057664,-0.13123848,-0.63820815,-0.4786851,-11.299525,48888147,2_9
0.8456419,0.6346317,-0.13454624,0.28749964,0.103245854,-9.534978,48898657,2_9
0.6980493,0.53829074,-0.0132440375,0.45181423,-1.2173065,-8.341644,48903175,2_9
0.39625946,0.3375243,0.34521523,0.50898117,-1.2506819,-7.8804317,48913671,2_9
0.23411337,0.1546728,0.25580752,0.44979474,-1.6918886,-8.777122,48918174,2_9
-0.013608714,0.03765539,0.14670087,-0.6136345,0.2103432,-9.280577,48922679,2_9
-0.1141181,-0.04413139,-0.047143176,0.6000009,-1.7421092,-9.146782,48928685,2_9
-0.33530045,-0.19279172,-0.0184193,0.26474765,0.4122854,-8.417305,48933189,2_9
-0.58001393,-0.3506308,-0.027282113,-0.56540763,-1.2806154,-8.569933,48943699,2_9
-0.54404515,-0.44787362,0.0075324415,1.3004855,0.8041342,-8.587241,48948203,2_9
-0.35011965,-0.29194558,-0.030913888,-1.0900583,-1.1397482,-11.609696,48958715,2_9
-0.2307005,-0.2411359,0.11798901,0.6594444,1.6576761,-8.534231,48963218,2_9
-0.080253154,-0.16959268,0.099145144,-0.36551002,-1.4953576,-11.338897,48967722,2_9
0.03229722,-0.050397992,-0.03376614,-0.3308783,-0.7526005,-10.331593,48972226,2_9
0.23746613,0.109996006,-0.1463737,-0.25322047,0.17134884,-11.427909,48978234,2_9
0.3850773,0.22115594,-0.1716456,-0.30733314,-1.9458544,-10.01138,48982736,2_9
0.52876824,0.39450172,0.05500778,-1.2497803,-0.9947386,-9.991363,48993246,2_9
0.5656118,0.3663589,0.19764985,1.2149853,0.62331665,-9.496624,48997750,2_9
0.46933073,0.39156944,0.092181705,-0.9045298,0.34290797,-10.598258,49008260,2_9
0.44935572,0.33196497,-0.062343888,0.29898793,-2.5644572,-9.418726,49012764,2_9
0.28494143,0.28061107,-0.11323207,0.9615104,-0.4628787,-9.427321,49017276,2_9
0.28404665,0.3432542,-0.36329347,0.40324327,-2.1718202,-9.994688,49026277,2_9
0.28928962,0.37063494,-0.24793096,1.4570616,2.1608431,-9.130959,49030781,2_9
0.34534067,0.3399761,0.09295476,-1.2232679,0.5000782,-11.38294,49041291,2_9
0.40714175,0.3553047,0.2999363,1.1526241,0.37939614,-8.769538,49045804,2_9
0.26762545,0.1679248,0.25368324,-2.1609926,1.370077,-11.8243475,49056305,2_9
0.14942548,0.050669756,0.008167912,1.2275567,-2.0235906,-7.848226,49060810,2_9
-0.0020009952,-0.076022945,-0.16374286,0.35714978,-2.705779,-9.082594,49065314,2_9
-0.12993965,-0.16745394,-0.30337888,-0.8530113,-0.35701823,-10.293889,49071320,2_9
-0.19830719,-0.19952828,-0.31070936,0.021187961,1.4204968,-9.231497,49075826,2_9
-0.25010592,-0.23107366,-0.10465592,0.5868537,-0.5611689,-9.04731,49080328,2_9
-0.20506684,-0.22595505,0.058210623,0.40796354,1.045459,-10.98533,49086334,2_9
-0.2339734,-0.15412761,0.22244002,-1.0507191,0.9930815,-10.499065,49090838,2_9
-0.14930826,-0.1244281,0.20184897,-0.341966,-1.9226443,-10.300065,49101348,2_9
-0.085388675,-0.0909781,0.019258808,-0.13065085,-0.087227575,-9.98947,49105853,2_9
-0.01393103,-0.04957349,-0.23881185,-0.12703824,-1.2684612,-10.198597,49110356,2_9
0.013387467,0.026235584,-0.4405219,0.6827805,-2.0748394,-10.153309,49114861,2_9
0.14733669,0.12072732,-0.40422657,-1.2091185,1.0591048,-12.282936,49120867,2_9
0.19861041,0.20897052,-0.17984888,-0.6917939,0.64903164,-10.310383,49125373,2_9
0.33966002,0.26493296,0.38871327,-1.1251037,0.23220508,-11.983692,49135882,2_9
0.32976192,0.31340966,0.39227217,-1.2751639,-0.7567757,-10.266067,49140385,2_9
0.20114245,0.21137725,-0.09632198,-0.24678865,1.2163564,-10.393145,49150895,2_9
0.18503262,0.21255094,-0.4610351,-1.3525509,-3.5102658,-10.399338,49155402,2_9
0.10595174,0.10869244,-0.5059761,1.8659538,-1.1399292,-8.407481,49159902,2_9
0.08096151,0.104838766,-0.55112094,-0.33066547,1.5461559,-11.184413,49164453,2_9
0.19186653,0.14958452,-0.2881429,-1.6015974,-0.21058871,-11.180581,49168912,2_9
0.18275638,0.21173789,-0.026418177,2.2092037,3.360044,-8.3991995,49173416,2_9
0.31397006,0.2216281,0.37353092,-0.6223915,0.09064709,-10.871379,49183927,2_9
0.3979389,0.3086109,0.39531785,-1.4579573,0.66826594,-11.533033,49188430,2_9
0.17023578,0.0786855,-0.053864554,-0.038115203,0.19665492,-9.396956,49198940,2_9
0.007393411,-0.015514015,-0.18389474,-1.0359167,-1.0285383,-9.559547,49203444,2_9
-0.2697397,-0.23976949,-0.4478348,0.26292598,-1.025682,-9.461264,49213956,2_9
-0.2837439,-0.2465502,-0.3296696,-0.20777377,1.2455112,-11.077247,49218459,2_9
-0.24490422,-0.17422765,-0.088912174,-0.7170126,0.9946533,-9.802784,49222966,2_9
-0.17132252,-0.12196611,0.1854708,0.8380207,0.7489759,-10.277465,49228969,2_9
-0.018277502,-0.011631627,0.19018984,-0.40837282,-0.7568075,-11.151571,49233473,2_9
0.11595874,0.10925264,0.14596425,-0.5162987,0.16629693,-11.286925,49237978,2_9
0.25778922,0.1364473,-0.042650804,0.48135662,-1.7146006,-9.699646,49243983,2_9
0.35376933,0.29183707,-0.22939424,-1.1203988,-1.285325,-11.690156,49248488,2_9
0.32617143,0.28604695,-0.23759496,-0.3460423,-1.0163748,-10.406254,49252992,2_9
0.4252974,0.44212654,-0.3173236,-0.5201579,-0.9448482,-11.028994,49263501,2_9
0.48781008,0.49492818,-0.03822058,-0.4289561,1.019947,-11.155247,49268006,2_9
0.44220003,0.5286289,0.14495431,0.24934906,1.1060716,-9.276529,49272510,2_9
0.43413743,0.48022604,0.12723267,-0.65764004,-2.2635527,-11.447367,49278516,2_9
0.49062783,0.5118333,0.0798894,0.06942187,0.49955666,-10.439373,49283020,2_9
0.26230463,0.29775608,0.07390173,-0.5706429,-0.7914805,-9.589556,49293531,2_9
0.03262008,0.17957671,0.010558067,-1.0899385,-0.40723118,-10.818002,49298034,2_9
-0.12508881,-0.0363778,-0.049139086,1.4248036,-2.5877137,-7.004076,49302538,2_9
-0.24389587,-0.12834369,-0.21547401,-0.047373526,1.194068,-9.732415,49307088,2_9
-0.3465525,-0.17755592,-0.20893878,-0.027711216,-1.035048,-9.491721,49311547,2_9
-0.35733715,-0.26105946,-0.11845364,0.4052572,0.91384417,-9.901855,49316051,2_9
-0.42280215,-0.33175325,0.061117135,-0.5631793,0.22517195,-9.767284,49326562,2_9
-0.48079884,-0.40296593,0.25219142,0.7294056,-0.31470054,-9.284801,49331065,2_9
-0.46240515,-0.43903926,0.34329906,0.95411605,-0.49646786,-7.4798226,49335569,2_9
-0.49063256,-0.5335356,0.2557653,-1.0954492,1.9073169,-10.368083,49341575,2_9
-0.6217218,-0.5227853,-0.027117653,-0.07420328,-3.6932676,-8.937016,49346079,2_9
-0.69281274,-0.6362543,-0.25367042,-0.38026947,1.2169508,-9.385176,49356589,2_9
-0.7382585,-0.649659,-0.041248012,-0.521095,0.35318714,-9.187485,49361094,2_9
-0.89350307,-0.7271316,0.39560872,0.2701067,0.061228245,-9.146355,49371604,2_9
-0.99205476,-0.73737127,0.4271478,-1.2380472,-1.9561471,-9.085101,49376109,2_9
-1.0518482,-0.8027331,0.32984653,0.24121396,-0.6125023,-8.676014,49380613,2_9
-1.0252101,-0.7726298,-0.03621331,-0.21080737,-0.9841652,-9.248846,49386618,2_9
-1.0342128,-0.7681066,-0.19737317,-0.0007208429,-1.8367735,-9.514492,49391122,2_9
-1.0288078,-0.72625494,-0.3789834,0.6759962,-1.1967145,-7.99525,49395626,2_9
-0.66732013,-0.4646545,-0.33293104,-1.3277578,0.53595585,-10.286637,49406137,2_9
-0.38826236,-0.32346475,-0.050753444,1.6477871,2.5109484,-9.562387,49410643,2_9
0.097250864,0.009404587,0.26763365,-0.49896455,0.86799866,-12.016447,49421151,2_9
0.31133044,0.17301619,0.13033412,0.6921283,-2.1930468,-8.825063,49425655,2_9
0.53205013,0.26918942,0.060283132,-1.297258,-1.0417272,-11.806338,49430159,2_9
0.59420663,0.4168198,-0.1808,-0.4661632,0.13790058,-9.469618,49436165,2_9
0.68645126,0.4498115,-0.38003477,0.84690756,-1.8429606,-9.691108,49440670,2_9
0.7258482,0.52198344,-0.3959361,-0.033982582,0.5925271,-10.3822,49445173,2_9
0.62058365,0.5434709,0.061616722,1.0205451,1.9405228,-7.490814,49454183,2_9
0.47658086,0.4807936,0.26786414,0.23970042,0.66272986,-10.629275,49458687,2_9
0.35631496,0.3626749,0.3303775,-0.6120216,-0.88061386,-9.620593,49469196,2_9
0.10377751,0.18806726,0.24274606,0.78070384,-2.3569262,-6.8454595,49473700,2_9
-0.32983845,-0.18490529,0.0057827835,-0.47831288,-2.343069,-8.358355,49484211,2_9
-0.47531086,-0.38187772,-0.082051486,-0.52092934,-1.0145584,-8.696067,49488714,2_9
-0.7265642,-0.5134758,-0.21944243,0.7876118,1.4895521,-8.3999,49493219,2_9
-0.673624,-0.61851895,-0.10186458,-0.19433954,-0.39605573,-9.504241,49499224,2_9
-0.68971944,-0.66836286,0.0066358335,-0.17349379,-0.6193602,-8.978933,49503729,2_9
-0.50398546,-0.61456066,0.24986276,-0.2826818,0.78433573,-10.654659,49514239,2_9
-0.41355297,-0.49980652,0.06794976,-0.99131143,-2.1638334,-10.557456,49518742,2_9
-0.016983887,-0.24729048,-0.19961952,-0.25265878,-0.7360853,-11.092669,49529253,2_9
0.16649361,-0.03894236,-0.2850053,0.18654259,-0.13997261,-10.011406,49533758,2_9
0.27289018,0.04684597,-0.1518168,-1.0744301,0.2947165,-11.081329,49538261,2_9
0.42754868,0.19860046,-0.13745502,-0.23861718,-0.9781565,-10.465002,49542770,2_9
0.51870495,0.3313823,0.014085952,1.0296221,2.7491102,-9.442793,49548771,2_9
0.6438922,0.43239063,0.05440914,-0.85677314,-1.2055004,-11.425653,49553275,2_9
0.76975775,0.61024797,-0.08557416,0.2805977,0.36174318,-10.027767,49563786,2_9
0.8059482,0.71642226,-0.19576286,0.26286533,-0.8584702,-9.930233,49568289,2_9
0.7147554,0.7000254,-0.15088893,-0.09629681,-0.53140587,-9.769825,49578801,2_9
0.62758726,0.7061047,-0.06314833,0.10074143,0.5819646,-10.304807,49583304,2_9
0.6051756,0.6248931,-0.044101343,-1.1818213,-1.7665901,-11.100159,49587811,2_9
0.59174633,0.6116254,-0.11775777,-0.9201843,0.78320074,-10.712104,49598318,2_9
0.68133205,0.62459,-0.07355113,-0.8291204,-1.297226,-11.485045,49602822,2_9
0.61818975,0.44225043,0.08641826,-1.1810532,1.2861263,-10.411665,49613332,2_9
0.5225395,0.4356719,0.05294933,-0.02112819,-1.4610689,-10.526151,49617836,2_9
0.48112142,0.2852281,-0.09808244,0.677138,-2.1667273,-9.166196,49622386,2_9
0.42232326,0.22329801,-0.15433604,-0.901389,0.5079101,-10.246179,49626845,2_9
0.29355884,0.040655434,-0.017786317,0.682628,-0.77133834,-8.123791,49637403,2_9
0.02032801,-0.14462614,0.22129801,-0.45305312,0.73898053,-9.596356,49646363,2_9
-0.27359185,-0.3779825,0.27555606,-0.22145662,-0.925237,-8.788747,49655372,2_9
-0.5440973,-0.6461473,0.20310368,1.3066754,-1.712066,-7.486804,49659922,2_9
-0.70379645,-0.7254133,-0.087687984,-0.6659348,-0.7136044,-9.857662,49664381,2_9
-0.83079314,-0.74982786,-0.20352432,0.035396248,-0.093022674,-8.386687,49670387,2_9
-0.92111397,-0.8527792,-0.16864073,0.8081399,0.57762235,-8.646591,49674936,2_9
-0.9418176,-0.82636595,0.111228816,-0.6740059,-0.028804097,-9.7330065,49685401,2_9
-0.9080846,-0.7709857,0.30078417,0.47909635,1.4841682,-8.903648,49689950,2_9
-0.81970435,-0.70243615,0.2618513,0.12055345,0.27467483,-10.009968,49694446,2_9
-0.74304944,-0.6434902,0.25394166,-1.1428984,-2.4140513,-10.296876,49698914,2_9
-0.7515738,-0.56496364,0.13433535,-0.1849686,-0.114211224,-8.763187,49703417,2_9
-0.65109205,-0.491768,-0.08550448,0.24029753,-0.8313072,-9.74024,49707922,2_9
-0.55753714,-0.3718212,-0.22029407,-0.24143775,-0.861903,-9.907726,49718431,2_9
-0.37259158,-0.27423242,-0.13062154,0.3621836,0.94449705,-9.254975,49722964,2_9
-0.37531608,-0.21266827,0.07487613,-0.831642,1.4208436,-10.0636,49727485,2_9
-0.26445994,-0.14690804,0.29020858,0.21443416,0.13557442,-9.188202,49733446,2_9
-0.27095297,-0.15428628,0.36045894,0.7510779,-0.69330084,-8.46494,49737950,2_9
-0.19878703,-0.10311922,0.08853782,-0.74923563,-1.1314242,-9.747987,49748460,2_9
-0.24412699,-0.15471871,-0.16975904,0.51506597,-2.30302,-8.699454,49752965,2_9
-0.23447517,-0.12591991,-0.21344496,-0.4233605,0.5796463,-9.611044,49763474,2_9
-0.21340196,-0.11208649,-0.045269135,-0.45824847,0.4167861,-9.407417,49767978,2_9
-0.23488256,-0.100800276,0.17898941,0.3478489,0.8813028,-9.165349,49772528,2_9
-0.19480246,-0.12815191,0.33308935,0.24244495,-0.37437317,-9.104872,49778488,2_9
-0.16489336,-0.0906105,0.2740135,-0.8031786,-0.026291894,-10.005321,49782993,2_9
-0.10126598,-0.08764751,0.068208545,0.21132486,-1.929331,-10.087862,49787542,2_9
0.05982886,0.062630005,-0.33485994,-0.7942001,-0.23494934,-10.8778715,49798009,2_9
0.21803139,0.17556147,-0.39325643,-0.7722501,-0.79568285,-10.529278,49802556,2_9
0.4442437,0.37139896,0.006539379,-0.538442,-0.5504341,-10.896323,49813020,2_9
0.5175075,0.44891182,0.29016015,-0.54747367,1.6973873,-10.447016,49817571,2_9
0.5334658,0.42903695,0.41379583,0.92666566,-0.7283734,-8.503977,49822031,2_9
0.5457232,0.41455626,0.32676426,-0.46440428,-0.2055216,-10.296635,49828035,2_9
0.5169095,0.42194736,0.012462226,-0.69532526,-1.0928385,-10.253067,49832585,2_9
0.42712432,0.34671056,-0.20780712,0.9021018,-2.78768,-7.8042197,49837062,2_9
0.24497774,0.14776409,-0.32236993,-0.72180134,1.0141406,-9.811864,49846052,2_9
0.17703073,0.09606123,-0.21847132,-0.024575131,0.18560845,-8.611312,49850556,2_9
0.015317362,-0.0105429,0.19150853,0.92685443,1.1990725,-8.66078,49861066,2_9
-0.15004055,-0.17145796,0.53885126,-0.36835378,-0.016149465,-9.665715,49865587,2_9
-0.36123082,-0.2858869,0.26065728,1.3001928,-1.7285486,-8.104612,49876080,2_9
-0.4783986,-0.35584724,-0.05859902,-0.71742535,-1.8381989,-10.230783,49880584,2_9
-0.5286615,-0.36693385,-0.3052167,-1.6224923,-2.7059507,-10.316563,49885135,2_9
-0.6615819,-0.3946084,-0.39068604,1.2377983,-0.24436137,-7.088818,49891095,2_9
-0.5507259,-0.37559655,-0.2800666,0.16056432,2.829304,-10.12114,49895599,2_9
-0.45698684,-0.2844177,0.28509513,-0.07246439,-0.84177494,-10.03408,49906109,2_9
-0.3571159,-0.23185259,0.516456,0.33877012,2.8000135,-8.918203,49910613,2_9
-0.19167995,-0.19479488,0.41383174,-0.23835081,-1.003717,-10.017746,49915198,2_9
-0.20595725,-0.14817275,0.28419748,-1.4188697,-3.033344,-10.037232,49919622,2_9
-0.1457067,-0.12539177,-0.017938878,0.43254247,-1.3083134,-8.931223,49925628,2_9
-0.10211133,-0.123766914,-0.3171814,0.6428623,-0.03813282,-9.004072,49930179,2_9
-0.034036737,-0.047496907,-0.52676326,-0.72809887,-1.7868886,-10.848967,49934636,2_9
0.073589146,0.06522144,-0.5077766,0.048440117,-0.42985803,-9.909323,49940642,2_9
0.22246595,0.20327325,-0.22449525,-0.69589627,2.401338,-11.315909,49945191,2_9
0.5143546,0.38760152,0.37877166,-0.41902626,-1.341296,-10.400425,49955660,2_9
0.7292214,0.5003778,0.39019382,-0.1959458,1.0234618,-11.580291,49960205,2_9
0.7859656,0.59116626,0.049760833,-0.7160711,-2.4773762,-9.613656,49970672,2_9
0.7794415,0.59479976,-0.2989362,0.033237822,-0.08772411,-10.685295,49975219,2_9
0.71685165,0.59529525,-0.42335108,-0.037299104,-0.7844974,-9.070433,49979691,2_9
0.50656235,0.46466202,-0.17960125,-0.19036491,1.6425532,-9.842367,49988687,2_9
0.37007374,0.40056837,0.10995289,-0.320324,1.9462367,-9.720978,49993193,2_9
0.29260918,0.31788367,0.20512559,0.10699487,-1.5759596,-9.77471,50003701,2_9
0.30807593,0.30696526,-0.02636338,-0.33083454,-0.9710807,-11.206852,50008215,2_9
0.53457946,0.43142378,-0.4143835,-0.050367832,-2.5339844,-10.745816,50018715,2_9
0.66165745,0.5400236,-0.37214795,-0.40354282,2.1016438,-11.384131,50023219,2_9
0.90257055,0.6454592,-0.0066282228,1.2847744,2.4711254,-8.870715,50033732,2_9
0.9344996,0.7158178,0.23095503,-1.1714734,0.23376715,-11.817295,50038236,2_9
1.0073258,0.7028804,0.34458482,0.3219734,0.2877603,-10.017351,50042783,2_9
0.8276561,0.6078279,0.2851485,-0.19176671,-1.8347256,-8.993839,50048744,2_9
0.7338896,0.5460253,0.0061615226,-0.25306833,-1.8303736,-10.233446,50053247,2_9
0.5910411,0.4569517,-0.2942193,1.0148942,-0.1597256,-9.546319,50057830,2_9
0.29355472,0.29508993,-0.40793335,0.04631812,-0.7701036,-10.821647,50068261,2_9
0.14497364,0.23680255,-0.25456503,0.27186182,1.1715729,-9.374832,50072811,2_9
0.16080895,0.20669846,-0.01817468,0.083603,1.8388598,-10.524523,50077270,2_9
0.10877228,0.20135751,0.16967936,-0.45417684,0.15466928,-10.940575,50083276,2_9
0.14021337,0.19761883,0.30201748,0.7046758,-0.8474954,-9.639048,50087826,2_9
0.092215225,0.12702945,0.3059358,-0.57695144,0.72157145,-9.708553,50092285,2_9
0.11582259,0.13700712,0.030208915,-0.9259643,-2.6677382,-11.7315855,50098290,2_9
0.13249168,0.08683107,-0.24494523,0.6166074,-2.672352,-9.545052,50102840,2_9
0.070581555,0.05830326,-0.24350932,-0.87153363,-0.76205283,-10.539713,50113304,2_9
-0.097155266,-0.075542286,0.031624377,1.487148,0.8905643,-8.8439865,50117854,2_9
-0.13406901,-0.079955235,0.21441306,-1.0161531,0.76202476,-9.5951805,50122319,2_9
-0.29025185,-0.20663059,0.5115065,0.513682,1.2919539,-9.15675,50126817,2_9
-0.41307712,-0.3209743,0.48256084,0.8391273,-1.6078978,-8.446663,50131321,2_9
-0.5313357,-0.43335426,0.24391827,-1.1143254,-0.79766774,-9.934669,50135826,2_9
-0.76245207,-0.54802245,-0.12924434,-0.2236124,-1.8677847,-9.505071,50146335,2_9
-0.92067856,-0.62722737,-0.4560432,0.7717408,-1.3260285,-7.6303596,50150845,2_9
-0.81246877,-0.5818097,-0.12542626,-1.676813,-0.03177252,-11.679711,50161352,2_9
-0.7156419,-0.4730202,0.2106379,-0.44372714,1.4481163,-9.689957,50165857,2_9
-0.6025369,-0.4344121,0.66051435,-0.3775632,-0.1694041,-9.8228245,50176364,2_9
-0.53113,-0.3894656,0.33965224,-1.0402019,-1.0212055,-10.28187,50180868,2_9
-0.5447522,-0.38308194,-0.09167782,0.14044857,-4.971747,-8.84025,50185418,2_9
-0.4363171,-0.31691718,-0.55485076,0.795529,-0.36202785,-9.963259,50191378,2_9
-0.36140493,-0.18997458,-0.7831682,-1.9420105,-2.0782275,-11.637053,50195882,2_9
-0.15541561,-0.035392195,-0.6872814,0.40207675,1.1661958,-10.089034,50200446,2_9
0.24091919,0.23889486,0.15400375,0.14072204,0.36315128,-10.511774,50210897,2_9
0.4029936,0.39118046,0.47609416,-0.20972778,2.990097,-11.136661,50215446,2_9
0.5877856,0.46810746,0.38547835,-1.0074724,-2.059405,-10.854208,50225913,2_9
0.4828648,0.3924175,0.05057972,0.4987777,-1.5778282,-8.530989,50230461,2_9
0.48288208,0.33617297,-0.30180737,0.99814963,-1.2809515,-8.159292,50234919,2_9
0.2728334,0.25086758,-0.5759064,-1.2877233,-1.0717332,-10.909746,50240925,2_9
0.18609096,0.19915102,-0.55644995,-0.31005654,-2.1775563,-9.597671,50245474,2_9
0.10811029,0.13048096,0.021076165,-0.08372932,1.6271684,-10.517885,50255939,2_9
0.183603,0.21345563,0.24516591,-0.18191141,0.32179835,-10.599911,50260488,2_9
0.1266739,0.20602982,0.44259915,0.8407336,-0.84621817,-9.070913,50264947,2_9
0.2097713,0.1595844,0.5041557,-1.4780207,0.1983171,-10.446507,50269451,2_9
0.09094061,0.12431819,0.30534956,0.17302378,-0.4046368,-9.058017,50273955,2_9
0.09619667,0.093150325,0.120208226,1.5982088,-2.3868918,-7.8955007,50278460,2_9
-0.23234104,-0.19593212,-0.1941827,-0.47062927,-1.4940124,-9.086834,50288970,2_9
-0.45327336,-0.356686,-0.4202821,-0.53667206,0.054125626,-9.475353,50293474,2_9
-0.45491636,-0.37103367,-0.37238616,0.77718014,0.7795889,-7.9678936,50298024,2_9
-0.42819598,-0.4231113,-0.09364826,0.51679415,2.0900605,-10.381323,50303984,2_9
-0.41107714,-0.4090991,0.23354514,-1.16273,-0.33965954,-11.124092,50308488,2_9
-0.2958329,-0.4012953,0.47861195,2.3783507,0.32525736,-7.5706706,50318998,2_9
-0.2924515,-0.4109672,0.3771183,-0.6697527,-1.0631692,-9.626137,50323502,2_9
-0.45183352,-0.51829565,-0.2233047,0.8651933,-3.0996995,-7.49121,50334012,2_9
-0.49152508,-0.5745923,-0.3632424,0.7168612,0.85747254,-8.872027,50338517,2_9
-0.57231903,-0.573521,-0.29525492,-0.0485391,0.7221548,-9.275733,50343072,2_9
-0.65191466,-0.5926837,-0.022203045,-0.6038654,0.16374612,-9.040949,50347525,2_9
-0.6570862,-0.5675083,0.1581372,-0.47370473,1.4829001,-10.352791,50353532,2_9
-0.60717505,-0.521536,0.21703391,0.7519563,-0.2938458,-8.598862,50358081,2_9
-0.3460409,-0.31404606,0.03506522,-1.0382452,-0.22024857,-11.761098,50368544,2_9
-0.20060144,-0.17963237,-0.100353986,0.25021338,-1.8354647,-9.13245,50373094,2_9
-0.0015196943,0.033499215,-0.3163851,-1.1478009,-2.5842066,-10.842352,50383559,2_9
0.27017826,0.17626394,-0.29516682,0.60274154,1.8800534,-9.94245,50388108,2_9
0.22426762,0.21931113,-0.0790363,0.189707,1.388419,-9.80145,50392568,2_9
0.3646275,0.31333303,0.15499455,-0.75060564,-1.1494964,-10.759513,50398573,2_9
0.3441508,0.3084798,0.2924247,0.112431094,0.6804373,-9.816166,50403123,2_9
0.45837754,0.38219628,0.08331683,1.1164943,0.2214862,-9.367119,50407581,2_9
0.49514362,0.4243613,-0.25801083,0.36186996,-0.76138425,-10.192218,50416590,2_9
0.4792878,0.45574793,-0.30698466,0.50974566,1.1490064,-8.707771,50421095,2_9
0.51431996,0.43939993,-0.2744438,-0.28241313,-0.7074275,-10.941902,50431604,2_9
0.47807875,0.42638114,-0.02295835,-0.1469833,0.28368345,-10.4794235,50436108,2_9
0.5478284,0.46623442,0.14191821,-0.15208039,-1.6945894,-10.858081,50446620,2_9
0.5674397,0.4767991,0.12807383,-0.33464113,-0.28185984,-10.356159,50451122,2_9
0.47086328,0.4472515,0.13024509,0.67403287,0.54149234,-8.958241,50455673,2_9
0.39942804,0.34881693,0.034114387,0.10633521,-0.8406086,-9.860306,50461633,2_9
0.2339566,0.28395453,-0.05567632,-1.5683346,-2.0618262,-10.527962,50466136,2_9
-0.09367515,-0.02494235,-0.020988818,0.91700566,1.5550164,-7.0369024,50476647,2_9
-0.20899579,-0.1129163,0.072947115,-0.62726986,-0.37082478,-10.6718855,50481151,2_9
-0.4118282,-0.26381794,0.09213674,0.57450026,-0.07997811,-8.664235,50485700,2_9
-0.44627264,-0.36691087,0.17347522,-0.34931508,-0.20767404,-9.617409,50490159,2_9
-0.6125061,-0.47833094,0.22086906,-0.34342766,-0.13734102,-8.679801,50496165,2_9
-0.6686154,-0.57440645,0.0670844,0.71678555,-2.126582,-8.49012,50500715,2_9
-0.65014863,-0.5981382,-0.08261919,0.64235836,0.19758213,-9.023648,50505174,2_9
-0.6117525,-0.58948624,-0.24300301,-1.3816309,-0.9176012,-11.984443,50511179,2_9
-0.4779779,-0.49715734,-0.24062355,-0.9622969,-1.0372167,-9.455916,50515729,2_9
-0.29553047,-0.4476778,0.120628335,0.4836174,0.54377997,-9.845627,50526193,2_9
-0.3130642,-0.37313837,0.38839018,-1.4657909,0.8178921,-10.558965,50530743,2_9
-0.38425568,-0.407665,0.3277608,0.042879112,-1.5415386,-9.037073,50541207,2_9
-0.40454745,-0.41136053,-0.03919291,-0.31010202,-1.0892993,-10.37291,50545757,2_9
-0.41175985,-0.32373604,-0.2874327,-0.43358478,-1.267463,-8.991774,50550216,2_9
-0.46085548,-0.30021682,-0.22667159,0.759898,1.0971569,-9.067904,50559225,2_9
-0.5148308,-0.26635498,-0.13316639,-0.15561406,2.127062,-10.319112,50563730,2_9
-0.3907275,-0.19071592,0.275683,-0.82723916,0.072923414,-9.829237,50574239,2_9
-0.36112097,-0.13013549,0.3793518,1.5840904,-0.4632717,-7.8019996,50578743,2_9
-0.2624507,-0.08165164,0.052484866,-1.8038268,-1.5741556,-10.838684,50589252,2_9
-0.17863192,-0.040171474,-0.23373567,-0.41374704,-2.2619953,-8.945594,50593757,2_9
-0.08218952,-0.04944434,-0.20674528,-0.06637518,0.76808465,-9.952424,50604268,2_9
-0.09937629,0.020768095,-0.06586455,-1.0529519,-0.9972187,-10.597231,50608771,2_9
-0.042310514,0.048257545,0.1400309,0.59872395,1.200909,-8.85694,50613321,2_9
0.049705278,-0.0032564097,0.3762244,0.24339074,1.8959452,-9.621805,50619281,2_9
0.011725572,-0.0059827655,0.43295422,-0.6652621,-1.6533058,-9.5479,50623785,2_9
0.023223931,-0.015847402,0.35262495,0.46601534,-0.38859355,-8.441003,50628335,2_9
-0.1469152,-0.25104737,0.04057916,-0.009443687,-0.56103283,-8.185307,50638799,2_9
-0.38719174,-0.3892484,-0.1616959,-0.0070725763,-1.8545377,-8.350793,50643349,2_9
-0.38841915,-0.43479002,-0.30667,-0.7472464,-0.5826777,-9.974586,50647808,2_9
-0.46213317,-0.4240032,-0.24969138,0.031220287,0.5968831,-9.339059,50653814,2_9
-0.46122277,-0.4547115,0.011031798,1.4761084,1.3838129,-8.04204,50658366,2_9
-0.36960268,-0.35152018,0.43523747,-1.2888068,-0.2544373,-10.980445,50668828,2_9
-0.25556454,-0.29332173,0.3212901,0.2944064,-2.2286878,-9.028184,50673377,2_9
0.05043186,-0.07577616,-0.3421248,-1.5001434,-2.6480443,-11.658035,50683842,2_9
0.19325066,0.075260624,-0.41907182,0.21292534,-0.80581653,-9.426412,50688392,2_9
0.33444613,0.17382698,-0.39036617,0.11443571,1.6459258,-10.518696,50692853,2_9
0.48612174,0.31419563,-0.16180055,-0.5335426,0.37649328,-11.13458,50697357,2_9
0.5471553,0.3870024,0.13197474,-0.13538066,1.3519042,-9.688954,50701859,2_9
0.72224104,0.499234,0.26737216,-0.2059878,0.09006094,-10.668559,50706363,2_9
0.7704607,0.59668756,0.27734986,0.16933037,-0.7983166,-9.88144,50716873,2_9
0.78059775,0.6534057,-0.008897705,-0.24356899,-0.99501824,-9.415794,50721377,2_9
0.72380084,0.6351728,-0.27935985,0.090185955,-0.32734793,-8.901321,50731887,2_9
