gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013657849,0.13600819,-0.16993496,-0.38391125,0.85425526,-10.899795,35341859,2_3
0.031806767,0.12089486,-0.20283885,-0.54130137,-1.6855534,-10.278512,35346363,2_3
0.019550534,0.084595926,-0.16021115,0.7072124,-0.087674975,-9.601768,35350916,2_3
-0.018169826,0.017671995,-0.03249431,0.18851843,0.5462051,-10.331248,35361382,2_3
-0.045156404,-0.06868206,0.076163314,-0.4022124,-0.6619913,-10.663099,35370388,2_3
-0.059633225,-0.10498771,-0.021454735,-0.62226236,-1.1806188,-10.23424,35374895,2_3
-0.041737005,-0.16831,-0.16487129,-0.056614436,-0.85147905,-10.816447,35385403,2_3
-0.07699649,-0.15010427,-0.21087499,-1.1994624,-1.2725762,-11.201074,35389909,2_3
-0.08432868,-0.15520757,-0.12459022,0.55895764,0.8593791,-9.76135,35394413,2_3
-0.057020273,-0.1754584,-0.040051673,0.5341201,0.58995366,-10.629354,35400419,2_3
-0.055678878,-0.14892793,0.062203918,-0.7488297,-1.1858141,-10.830147,35404924,2_3
-0.06220393,-0.13482854,0.08607078,-0.009541477,0.0039543905,-10.28782,35409428,2_3
-0.020906536,-0.12741679,0.03415599,0.25168112,-0.5813942,-10.495575,35415434,2_3
-0.012045906,-0.102403365,-0.051947277,-0.37020382,-1.3389606,-10.727116,35419939,2_3
-0.019235222,-0.078381956,-0.18498638,-0.39555076,-1.3110819,-10.456269,35424444,2_3
-0.0009474807,-0.054251008,-0.20608036,0.4287616,1.1094902,-10.24766,35433498,2_3
0.024629707,-0.042747635,-0.10146989,-0.7386073,-1.5304145,-10.680367,35437958,2_3
0.04657528,-0.019190684,0.04947177,0.10107118,0.31174952,-10.463331,35448513,2_3
0.07622846,-0.03086688,0.12709995,0.14937657,0.46495482,-9.689248,35453003,2_3
0.09465802,-0.026277462,0.033118073,-0.7565555,-1.7608265,-11.133543,35457477,2_3
0.10397692,-0.020412767,-0.08363707,0.41601232,-1.5145566,-9.63836,35463529,2_3
0.09955173,-0.051407676,-0.17525734,0.2069539,0.459167,-10.176645,35467989,2_3
0.09469524,-0.024360439,-0.22086985,-0.81679785,-1.173538,-10.935805,35472493,2_3
0.087889194,-0.021142678,-0.16931075,0.3257819,-0.08825698,-9.58314,35478544,2_3
0.1281908,-0.03789686,-0.025410244,0.29157344,0.6416945,-9.793421,35483004,2_3
0.12382727,-0.007020563,0.11862403,-0.06524444,-0.3041384,-9.4880295,35493561,2_3
0.16312288,-0.030534834,0.09085292,0.36032858,-0.13902986,-9.575845,35498022,2_3
0.12854433,-0.0018122605,-0.14352068,-0.11706559,-0.72291464,-9.584055,35508575,2_3
0.12996577,0.0023774912,-0.20051232,-0.11906645,-0.16366036,-10.000226,35513034,2_3
0.14303486,0.010964024,-0.20831598,0.3464493,-0.7397496,-9.977848,35517568,2_3
0.10514619,0.057454187,0.006686635,-1.1165844,0.42492875,-10.520133,35528050,2_3
0.13873965,0.073526435,0.100013405,0.32541102,-0.07810794,-9.98701,35532554,2_3
0.14325598,0.08251453,0.06916354,-1.1441134,0.31529868,-10.995417,35543065,2_3
0.14630191,0.08935044,-0.06249194,-0.40250376,-1.5592656,-9.830963,35547570,2_3
0.1380456,0.068234794,-0.17930032,1.2455248,-0.94028574,-8.515683,35552077,2_3
0.11414422,0.051078368,-0.22870913,-0.3474878,-0.021838142,-10.169351,35558081,2_3
0.109198585,0.077106915,-0.19360991,-0.7453092,-0.6588549,-10.279937,35562585,2_3
0.10375139,0.04934873,-0.11392154,0.4031776,0.5113214,-8.755011,35567091,2_3
0.114843704,0.007548399,0.046768785,0.94825727,1.1272012,-8.985128,35573096,2_3
0.111087374,0.02661601,0.14415129,-0.59976166,-0.6190146,-10.463796,35577601,2_3
0.10756375,0.034588918,0.14411606,-0.64652956,-0.75961006,-9.712477,35582145,2_3
0.093587056,0.03685008,-0.0373565,-0.0494122,-0.997182,-9.687844,35591160,2_3
0.08271472,0.037590533,-0.17063802,-0.9906513,-1.4537818,-10.426215,35595624,2_3
0.060779016,0.06039311,-0.2429623,0.036943063,-0.3182047,-9.20396,35606175,2_3
0.05950223,0.0427,-0.02505455,0.79050606,1.1783037,-8.933004,35615139,2_3
0.08473528,0.062158283,0.15727401,-0.3155584,0.4155216,-10.312608,35619643,2_3
0.06485884,0.056687705,0.104705356,0.9449967,-0.75041497,-8.516486,35630155,2_3
0.0902494,0.050935935,-0.05139497,0.04316719,0.512728,-9.67882,35634661,2_3
0.04355203,0.036908474,-0.27514067,0.76129913,-1.8114396,-7.9985766,35645170,2_3
0.054599266,0.024832807,-0.22292028,0.80848587,1.8310895,-9.602066,35649674,2_3
0.04039157,0.038329586,-0.11447501,-1.2803973,0.35969597,-10.385387,35654179,2_3
0.0047988263,-0.0018638594,0.17196676,1.3845413,0.8442598,-8.703958,35664691,2_3
0.019609185,0.01335567,0.18691699,-0.7554903,-0.0691036,-10.073152,35669194,2_3
-0.018107865,-0.029198078,-0.07266102,0.94833356,-1.6285251,-8.555764,35679705,2_3
-0.0125443535,-0.03263515,-0.21265957,0.42072263,-0.19513784,-9.185606,35684212,2_3
-0.037670936,-0.0535886,-0.26573485,-0.6858264,-0.94328254,-9.791921,35688760,2_3
-0.047676116,-0.027785942,-0.18847498,-0.6497369,0.049799453,-9.900361,35694720,2_3
-0.008141407,-0.0531789,-0.01652304,0.855685,1.5300153,-8.646864,35699226,2_3
-0.017830051,-0.04571705,0.122653276,0.6638346,0.027427206,-8.864799,35703776,2_3
-0.0006804785,-0.04951106,0.19223177,-0.80616605,-0.59932625,-10.66224,35708234,2_3
0.012328347,-0.036608633,0.058270186,0.82570165,-0.8896614,-8.483864,35718791,2_3
-0.006879302,-0.05747258,-0.16281204,-0.14604004,-0.788399,-9.596281,35727754,2_3
-0.01876948,-0.042405684,-0.23060022,-0.50333023,-0.6871317,-9.71072,35736764,2_3
-0.029774075,-0.04252847,-0.03666521,0.4070039,0.30024442,-8.707939,35741316,2_3
-0.0027689196,-0.04720567,0.10908468,0.6867937,1.564453,-9.343622,35745774,2_3
0.036695916,-0.008957825,0.20669824,-1.0011408,-0.2500193,-10.2707205,35751779,2_3
0.024540307,-0.009305144,0.17730832,-0.033961363,-2.1864219,-8.558718,35756329,2_3
0.042206053,-0.0038764148,-0.09997101,-0.58448684,-0.117833845,-10.362405,35766796,2_3
0.007934036,7.095544e-05,-0.26761016,-0.82733065,-2.1453602,-9.320412,35771345,2_3
0.038658656,-0.027152343,-0.14108221,0.39552677,1.4707341,-9.732233,35781810,2_3
0.036505487,-0.0049786977,0.04568163,-1.4615766,-0.43506134,-10.706349,35786360,2_3
0.021868575,-0.007231906,0.18653867,0.21988316,-0.2908065,-8.313366,35790819,2_3
0.07135769,-0.03976487,0.19863144,-1.1201209,-1.0385549,-10.7700205,35799830,2_3
0.08954984,-0.047764204,0.028730966,-1.057007,-2.3780165,-9.455122,35804336,2_3
0.023477957,-0.034995317,-0.19910264,0.68158835,-0.7617518,-8.67555,35814843,2_3
0.02018163,-0.06556145,-0.24605697,0.42717424,1.8166729,-9.760448,35819348,2_3
-0.06092361,-0.040037844,0.026539335,0.012512916,-0.28265804,-9.496343,35829859,2_3
-0.027606,-0.028782751,0.18737647,0.29401326,2.3058362,-9.260661,35834365,2_3
-0.0063719335,-0.032498278,0.23385197,-0.12137539,-0.8483174,-9.522212,35838914,2_3
-0.05120435,-0.023425233,0.136484,-0.3684723,-3.1556966,-9.305807,35844874,2_3
-0.04363,-0.03431339,-0.040603526,0.35774633,-0.18416618,-9.119426,35849381,2_3
-0.045427404,-0.05696237,-0.1813689,-0.10935637,0.0082036685,-9.420182,35853929,2_3
-0.071858175,-0.026993804,-0.25118902,-0.20866168,-1.907552,-9.33736,35859891,2_3
-0.077354096,-0.010430799,-0.20810036,0.03315586,0.3239429,-9.31938,35864394,2_3
-0.06056237,0.0052320915,-0.05995372,-0.1202473,1.2278752,-9.56085,35868981,2_3
-0.039320223,0.020299751,0.24218722,0.019311082,-0.264066,-9.049062,35879410,2_3
0.0020674628,0.01121618,0.22442894,0.30970442,-0.18768758,-8.980677,35883960,2_3
0.01154747,0.004179169,0.11317862,-0.17285466,-1.1357422,-9.624638,35888419,2_3
-0.012834965,0.00029472122,-0.08759239,-0.53466326,-2.1213675,-9.598832,35894425,2_3
-0.017525006,-0.01882155,-0.23993194,0.014601674,-0.22998905,-8.90272,35898975,2_3
-0.01729536,-0.051635828,-0.17508885,0.4497883,-0.7141347,-9.4822035,35909440,2_3
-0.04337283,-0.030608417,0.02992774,-0.70332634,0.5338394,-9.914907,35913991,2_3
0.008314408,-0.036479186,0.26637647,0.82393765,-0.77743345,-9.090597,35924456,2_3
0.01978249,-0.025990397,0.17600062,-0.46528995,-1.8193747,-9.492756,35929008,2_3
0.026238307,0.00361735,0.027272932,-0.48587328,-0.6614579,-9.593017,35933465,2_3
0.06173287,-0.02369179,-0.18465273,0.26302752,-0.9452297,-9.029063,35939471,2_3
0.038718488,-0.02284382,-0.30260137,0.12671882,-0.80032355,-9.525616,35944023,2_3
0.030535335,-0.03562525,-0.27304164,-0.33459568,-0.33196357,-9.171857,35948480,2_3
0.02537031,-0.028854432,0.049990047,0.16661206,1.2613657,-9.375728,35957493,2_3
0.050355744,-0.028463138,0.22865371,0.06710914,-0.3204612,-8.82029,35961994,2_3
0.02194588,-0.027403217,0.26152676,-0.10349141,-0.7019216,-9.404164,35972504,2_3
0.013260327,-0.030487593,0.03002743,0.19972886,-1.3414181,-9.676823,35977009,2_3
-0.03868202,-0.024918849,-0.29560792,-0.07949257,-0.5236592,-9.1107,35987520,2_3
-0.033155542,-0.016223459,-0.29802126,0.090889156,0.035282258,-9.411265,35992025,2_3
-0.027166013,-0.010131218,-0.19721697,0.31111676,0.37868014,-9.164538,35996577,2_3
-0.04122103,-0.014169941,0.0664178,-0.037697084,0.4676465,-9.591187,36002537,2_3
-0.009151385,0.0054632216,0.25593016,-0.6092574,0.81709653,-9.877349,36007040,2_3
0.021768047,-0.0076511865,0.29941362,0.7347301,-0.5873074,-8.910398,36011592,2_3
0.0037318121,-0.029626604,0.20629932,-0.3185581,-1.9436436,-8.999937,36017553,2_3
0.018741783,-0.016506508,0.0053523364,-0.52204204,-0.24388035,-9.682591,36022055,2_3
-0.002788312,-0.058658972,-0.31955108,0.42656863,-0.8709918,-8.788721,36032568,2_3
-0.02939121,-0.04271467,-0.29293543,-0.092635155,-0.058571603,-9.477233,36037070,2_3
-0.034996003,-0.027883422,-0.12277197,-1.1066071,0.40166333,-10.350285,36041621,2_3
-0.033832822,-0.011939963,0.07026262,0.51284283,1.4180174,-8.685058,36046081,2_3
-0.006089929,-0.021387048,0.27774447,0.8286979,-0.08693229,-8.973063,36052086,2_3
0.01816481,0.020092744,0.3094267,-0.76462555,-0.29711667,-10.752893,36056636,2_3
0.020388575,0.032765713,-0.033497434,0.40814742,-1.6545869,-8.500486,36067104,2_3
0.03505527,0.041856643,-0.26999643,-0.42853495,-0.8626518,-9.797313,36071651,2_3
0.026703162,0.056281094,-0.27504283,0.7784351,0.7763521,-8.88178,36082116,2_3
0.026456062,0.06314346,-0.044168357,0.021699045,1.4435637,-9.8651495,36086667,2_3
0.037861574,0.07571631,0.169817,-0.858204,0.14201887,-10.092969,36091126,2_3
0.0017987357,0.05035879,0.32243282,0.7939551,-0.5214378,-8.231658,36097132,2_3
0.0020042933,0.035537228,0.30893323,-0.17416894,0.013510032,-9.76239,36101682,2_3
0.002196585,0.0217901,0.13729368,-0.5932904,-1.1659645,-9.956384,36106141,2_3
-0.07838988,-0.030100893,-0.30475977,0.55704355,-1.0286199,-8.972384,36115150,2_3
-0.08846304,-0.065919414,-0.36422852,-0.97445697,0.14179078,-10.572959,36119655,2_3
-0.08806977,-0.04459585,-0.20508678,-0.24889676,0.17853285,-9.278266,36130166,2_3
-0.0630961,-0.06841938,0.18322945,1.7034582,1.5833648,-8.131625,36134674,2_3
0.034913395,-0.016620962,0.3296743,-0.98163533,-0.9199282,-10.625287,36145181,2_3
0.027223881,-0.04327378,0.14167693,0.43696958,-2.2944238,-7.9821944,36149686,2_3
0.032725487,-0.028273743,-0.0856645,0.08517248,-0.7354861,-9.988877,36154237,2_3
0.052560266,-0.0012820335,-0.34140003,-0.9500385,-1.6745893,-10.242789,36160197,2_3
0.010462311,-0.006817415,-0.39086857,0.43047544,-1.1219904,-8.723733,36164701,2_3
-0.0058653327,0.0011689081,-0.26108956,0.5874374,2.0028703,-10.039408,36169252,2_3
0.018907642,0.0696991,-0.012777829,-1.2571213,0.48402214,-10.683157,36175211,2_3
0.010590395,0.091263376,0.2373051,0.50744814,-0.39253882,-8.468668,36179717,2_3
0.035373375,0.12516187,0.27854744,-0.9628363,-0.2529953,-10.877109,36190227,2_3
-0.0138241,0.1076624,0.021122798,0.12078788,-3.2482884,-8.835038,36194731,2_3
-0.027210249,0.076455265,-0.19601765,0.78889686,-1.7500702,-8.54224,36199281,2_3
-0.05110094,0.04889386,-0.36107588,-0.95135033,0.28418434,-10.71972,36203741,2_3
-0.053110823,0.062364202,-0.36374986,-0.8119989,-0.84097135,-9.297194,36209747,2_3
-0.06553796,-0.01730878,-0.15838403,1.8157954,1.3202169,-8.082251,36214297,2_3
0.012387771,0.02489912,0.30533075,-1.4580032,0.1442358,-10.784008,36224762,2_3
0.025039861,-0.026801623,0.35998204,0.87705743,-1.2377555,-7.923892,36229312,2_3
0.095109664,-0.025448106,-0.06248851,-0.59623003,-1.4590118,-10.13167,36239778,2_3
0.041057125,-0.059746068,-0.32505515,0.06785249,-2.7279623,-8.9146805,36244328,2_3
0.030083554,-0.058834467,-0.4011769,0.26281354,0.7008077,-9.643494,36248787,2_3
0.053893853,-0.017434644,-0.31849352,-1.0206965,0.5494404,-10.522884,36254793,2_3
0.036851835,-0.024630684,-0.056560908,0.77680284,0.03081633,-8.259138,36259343,2_3
0.03665493,-0.03173327,0.2269058,0.6460334,1.4130696,-9.8881855,36263802,2_3
0.082300164,0.030851752,0.37676904,0.18411277,-2.244943,-8.993213,36272811,2_3
0.0929041,0.025971316,0.23933417,-0.12206543,-2.159684,-9.53556,36277316,2_3
0.061452042,-0.0064376756,-0.17905317,-0.28733367,-0.89303935,-9.794997,36287826,2_3
0.063409716,-0.029145695,-0.44017628,-0.11341385,-0.66052705,-9.438872,36292341,2_3
0.029998995,-0.05882276,-0.095821075,-0.40426803,1.1127737,-10.568489,36302842,2_3
0.06557729,-0.023917023,0.20661369,-0.838784,1.3807127,-10.354157,36307346,2_3
0.087267235,-0.02284136,0.35880184,0.7162918,-0.753541,-8.682432,36311897,2_3
0.051047698,-0.027717099,0.3471889,0.10301576,-1.1023296,-9.972033,36317857,2_3
0.07654422,-0.011560729,0.15586822,-0.31229797,-0.37523723,-10.236674,36322361,2_3
-0.06474575,0.0005255588,-0.34588128,0.17786832,-1.5278707,-9.590316,36332876,2_3
-0.062480837,0.0024123667,-0.41085514,-0.31920284,0.44259247,-9.953959,36337377,2_3
-0.10057327,0.012477339,0.017215872,0.45249903,1.3028107,-9.56919,36347888,2_3
-0.050815593,0.0502517,0.28151014,-0.3862639,0.9624713,-10.188301,36352393,2_3
-0.022505697,0.05478067,0.3921977,-0.17029575,-0.22145131,-9.691202,36356944,2_3
-0.028156968,0.06272546,0.32926828,-0.5112906,-1.7568733,-9.58908,36361402,2_3
-0.01577824,0.054326057,0.08899995,0.68855816,-0.9170204,-9.218983,36367407,2_3
0.011122521,0.030343784,-0.216051,-0.008935418,-1.47104,-9.675307,36371957,2_3
-0.04021038,0.03457423,-0.3896006,-0.067279495,1.333572,-9.360177,36382423,2_3
0.0018172101,0.003569691,-0.16847655,0.17815097,1.4153349,-9.441029,36386973,2_3
-0.0036277252,0.011094126,0.31819302,-0.33535942,0.34806377,-10.347752,36397438,2_3
0.04474639,0.004999186,0.38731128,0.38200927,0.8688436,-9.203053,36401988,2_3
0.03459668,0.011280571,0.27004406,-1.0250918,-2.6600695,-10.093402,36406448,2_3
0.0031838852,0.00828461,-0.038527448,0.17344297,-2.2624526,-9.508324,36412456,2_3
-0.015455101,-0.03111599,-0.31492066,0.5610385,-0.08279519,-8.994264,36417003,2_3
-0.04498346,-0.024688127,-0.40562075,-0.76976365,-1.2148641,-10.432578,36421462,2_3
-0.06375659,-0.0016172536,-0.15395173,0.61190677,1.6005168,-9.088327,36430472,2_3
-0.05530572,-0.011705767,0.09216173,-0.4572699,1.3105279,-10.5073,36434976,2_3
-0.014694116,-0.00317371,0.35429242,-0.19444795,-0.4668187,-9.766543,36445487,2_3
-0.0121027995,-0.028420283,0.21841644,1.6130161,-2.2378793,-8.10532,36450008,2_3
-0.0070467307,0.00409396,-0.27794415,-1.0675257,-2.2158918,-10.353095,36460502,2_3
-0.036199264,-0.037835546,-0.3979269,1.714591,-0.24593422,-8.179315,36465007,2_3
-0.038529463,-0.061312713,-0.31405705,-0.10249505,1.0354601,-10.222063,36469557,2_3
-0.026543219,0.012587878,-0.09113747,-1.4469659,-0.53791904,-10.985855,36475520,2_3
-0.019678783,0.01575568,0.17249443,0.90628433,0.8664723,-8.445343,36480022,2_3
0.03933812,0.071465425,0.3059302,-1.4310695,-1.00913,-11.29774,36490534,2_3
0.0016811515,0.03702641,0.11393187,1.0018559,-2.3379512,-8.502733,36495040,2_3
-0.00603799,0.06239282,-0.31371528,-1.4149928,-1.3925393,-10.737393,36505550,2_3
-0.040889584,0.027761826,-0.3765471,0.96229255,-1.7664711,-8.9660425,36510053,2_3
-0.07198038,0.008417433,-0.24723016,0.26476073,1.9153035,-9.248844,36514603,2_3
-0.053466693,0.03147216,-0.064612225,-1.111483,0.9732029,-10.915709,36519062,2_3
-0.044042043,0.044632,0.19148815,0.9998547,-0.9182727,-8.701281,36525068,2_3
-0.06192799,0.019623678,0.3548698,-0.20439056,0.3219291,-9.639603,36529619,2_3
-0.04020819,0.022359675,0.10345525,1.1395857,-3.8152819,-8.81171,36540083,2_3
-0.08872007,0.015539734,-0.15805571,-0.4978117,-1.9129032,-9.949142,36544634,2_3
-0.10630464,0.0062136226,-0.37513402,0.83717084,-0.7668609,-8.725372,36555099,2_3
-0.10471584,0.018552177,-0.20947579,0.25047708,0.7680885,-9.554386,36559649,2_3
-0.07882211,0.043734964,0.02311475,-0.92272836,0.8968615,-10.749313,36564108,2_3
-0.052998915,0.039682068,0.28436467,0.51961094,0.64633745,-9.367096,36570116,2_3
-0.027114227,0.04740848,0.39554617,-0.5057717,-0.62386584,-9.738193,36574666,2_3
-0.001544728,0.052110355,0.29892638,0.12407366,-0.9207662,-9.688938,36579123,2_3
0.0030133887,-0.015191392,-0.14754763,-1.1436766,-1.7676123,-11.026685,36588132,2_3
-0.010724949,-0.0064593717,-0.32636088,0.4803463,-0.94723505,-8.986389,36592637,2_3
-0.0194168,-0.0110645285,-0.30684263,0.34878692,0.13193041,-9.155153,36603147,2_3
-0.01434382,-0.013334589,0.024502639,-1.1325932,0.74883354,-11.605191,36607667,2_3
0.032061152,-0.006545039,0.41238385,0.69774044,-0.52248436,-8.674112,36618162,2_3
0.06991995,0.036740873,0.29743305,-1.2895607,-0.6159185,-11.853478,36622667,2_3
0.100536436,0.03985585,0.115797885,0.4387716,-2.4685512,-8.4562435,36627217,2_3
0.05943973,-0.016313717,-0.1996825,0.28265983,-1.4689541,-8.987316,36633178,2_3
0.08574857,0.02885128,-0.38646048,-1.0861975,-1.1393802,-11.250122,36637683,2_3
0.036928132,0.0040925094,-0.16410947,0.22130801,1.3716677,-9.473365,36648193,2_3
0.08129346,0.05443182,0.124780715,-1.0624155,1.345882,-11.168704,36652698,2_3
0.07103582,0.05177078,0.42811045,-0.42168257,-0.29223135,-9.632719,36663208,2_3
0.11243782,0.082544245,0.27652135,-0.6747548,0.38722634,-11.02379,36667714,2_3
0.078490175,0.053048622,0.04740194,0.8685325,-4.232665,-8.48234,36672265,2_3
0.011570331,0.009717625,-0.22039126,-0.5344178,-1.2114232,-9.475989,36676724,2_3
-0.006946899,0.03496861,-0.36977717,-0.90718603,-0.5575793,-10.683786,36682728,2_3
-0.027013112,0.009410734,-0.36033785,0.42963326,-0.10370335,-8.671809,36687278,2_3
-0.02381376,0.011463586,0.12560533,-0.7656681,0.6667429,-11.186594,36697746,2_3
-0.024010986,0.017534385,0.3521604,0.043883726,0.091021456,-9.481021,36702293,2_3
0.009518854,0.019512098,0.24819668,0.5140499,-0.5882271,-10.069265,36712759,2_3
0.0031930106,-0.013501417,-0.02747957,-0.1879123,-2.689403,-9.807849,36717308,2_3
-0.019269688,0.0054692146,-0.23774976,-1.1694411,-1.6967787,-9.927266,36721770,2_3
-0.004970281,-0.015782593,-0.35984474,0.7644977,0.37997296,-9.337228,36727774,2_3
-0.007764665,-0.020915236,-0.29753944,-0.024906384,-0.53321576,-9.508105,36732324,2_3
-0.02095324,-0.008780818,-0.07276077,-0.4068148,0.31595293,-10.074452,36736783,2_3
0.03958471,-0.0017085411,0.35052186,0.056170568,-0.36097,-9.551079,36745793,2_3
0.048897788,-0.01943507,0.3673135,-0.9606283,-1.562719,-9.910454,36750296,2_3
0.04856255,-0.009792373,0.1024412,0.6441531,-1.4104786,-9.316085,36760807,2_3
0.05176831,-0.051891472,-0.26596907,-0.7927838,-0.796516,-10.245012,36765321,2_3
0.04430573,-0.023887591,-0.37244546,-0.96518683,-1.3982707,-10.139083,36769862,2_3
0.02680933,-0.031520586,-0.27725092,1.55322,0.5267885,-8.328706,36775823,2_3
0.03239447,-0.037051175,-0.02803928,-0.7468996,1.0433326,-10.674265,36780327,2_3
0.048260752,0.005668296,0.1832112,-0.89212334,0.79437727,-10.491618,36784878,2_3
0.034528766,-0.027669016,0.36756757,2.0925944,-0.5469758,-7.753673,36790838,2_3
0.024469102,-0.03542733,0.33235624,-1.114804,-0.38021383,-10.908922,36795342,2_3
-0.04770166,-0.08912514,-0.112006955,2.31194,-2.487814,-7.2410803,36805854,2_3
-0.050697997,-0.079520784,-0.319449,-0.9576014,0.18744276,-10.718953,36810357,2_3
-0.11298094,-0.08276073,-0.19410454,1.8071388,1.0911542,-7.860255,36820869,2_3
-0.06080021,-0.036834233,0.057134446,-1.0755324,1.2262182,-11.042951,36825373,2_3
-0.042077504,0.0054972228,0.23655981,-0.38070023,-0.060373995,-10.399493,36829923,2_3
-0.01239907,-0.015608079,0.28286582,-1.6329187,1.1164201,-11.145597,36840390,2_3
0.026533306,0.03392978,0.056354944,-0.28319404,-3.0001996,-10.17698,36844938,2_3
-0.027804164,0.0075933523,-0.31929561,-2.1162903,1.29392,-11.998634,36855403,2_3
-0.01739751,0.02581859,-0.3066606,0.011015197,-1.1899092,-9.574192,36859954,2_3
-0.056279153,-0.0055591003,-0.1351924,2.0144978,0.7567364,-7.565149,36864413,2_3
0.011041736,0.029386465,0.08395839,-1.7078929,1.0675108,-12.069192,36870418,2_3
0.03630168,0.07473609,0.2796771,-0.15941183,-0.20396014,-9.89966,36874972,2_3
0.030887512,0.055196267,0.3296177,1.1891317,-1.5100588,-7.6530943,36879429,2_3
0.11716122,0.07980466,0.17580284,-1.0010246,0.74673635,-11.759725,36885434,2_3
0.08252988,0.0647839,-0.05233187,-0.36703244,-3.6327968,-9.381461,36889986,2_3
0.057931613,0.034784764,-0.2135783,0.7713403,-1.0802921,-8.224494,36894444,2_3
0.08889838,0.044409674,-0.2531109,0.7427541,-1.4488858,-8.458097,36903453,2_3
0.07041322,0.013221645,-0.092177436,0.52406895,0.41790938,-9.240993,36907957,2_3
0.030209247,-0.010108088,0.19892964,-0.5923431,1.4442621,-10.66293,36918468,2_3
0.03939568,-0.01755449,0.2716448,-0.04135278,-3.0768273,-8.845902,36922974,2_3
-0.0076172794,-0.045281954,0.16876954,0.31199616,-1.6546639,-9.15671,36927522,2_3
0.01304503,-0.06517781,-0.058306042,-0.33526224,0.64015204,-10.653504,36933482,2_3
