timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51960000,51948000,3.440516e-07,0.0002489462,0.00094388385,0.00049289904,0.008523183,0.003681622,663,0,0.12020989,0.28004703,0.0010875653,0.022462685,0.006293207,0.0008865235,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52156000,52156000,3.4694682e-07,0.00035103053,0.0035145183,0.00043743913,0.0198221,0.015805691,663,0,0.12075657,0.28014165,0.004533353,0.043590687,0.01235473,0.0009360685,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52360000,52352000,2.735024e-07,0.00028775661,0.0023702488,0.00044933002,0.02425679,0.02364298,663,0,0.12021887,0.27968794,0.005028396,0.045209337,0.024642238,0.0010447091,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52552000,52552000,4.763956e-07,0.00034269862,0.0026362776,8.026573e-05,0.017097099,0.019765582,663,0,0.120258674,0.2804132,0.0041199923,0.027102618,0.011036237,0.00046803456,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52748000,52740000,8.327485e-07,0.0003340147,0.0018190976,0.0005482048,0.02597595,0.02898936,663,0,0.119776204,0.27996707,0.016277228,0.10644727,0.021696603,0.0004980248,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52960000,52960000,1.1766488e-06,0.000559783,0.0029032822,0.00026447116,0.014355181,0.017318739,663,0,0.12096099,0.2803587,0.03330639,0.09141269,0.016269619,0.0024336232,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53156000,53152000,1.102534e-06,0.00044073438,0.0019569197,0.0005967705,0.008096483,0.009360087,663,0,0.12044222,0.27992153,0.03754707,0.055753835,0.036032807,0.003092214,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53356000,53352000,7.805429e-07,0.00035634957,0.0013388882,0.0010104929,0.027410196,0.028832138,663,0,0.12051999,0.27977014,0.027893912,0.19305876,0.019237692,0.00088261813,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53556000,53552000,7.839974e-07,0.00029609233,0.0009862822,0.0010024044,0.03967356,0.036779717,663,0,0.12057113,0.27962542,0.024226569,0.08636114,0.011241774,0.00012037717,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53760000,53752000,8.814429e-07,0.0002855251,0.00074569567,0.0011590755,0.011524102,0.014355586,663,0,0.12065948,0.27948484,0.023065016,0.22541809,0.016978834,0.0009280311,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53944000,53940000,9.865064e-07,0.00056021125,0.0033207901,0.001570882,0.0392398,0.03690239,663,0,0.12014442,0.2799591,0.037446678,0.11414807,0.029737776,0.0014442981,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54160000,54160000,6.644801e-07,0.0005472337,0.0038498282,0.0005204801,0.018954583,0.019188592,663,0,0.12123026,0.28038418,0.013530481,0.03142708,0.02576408,0.0009134776,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54360000,54352000,5.057708e-07,0.00039661347,0.0025516702,0.000118490076,0.006153911,0.010212985,663,0,0.1206166,0.27996215,0.0074746744,0.03844789,0.015358631,0.0011325072,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54560000,54560000,3.981052e-07,0.00037050538,0.0031680071,0.00027884572,0.0037806476,0.0057432726,663,0,0.12114581,0.2801049,0.020736346,0.029954458,0.009175954,0.0012298486,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54760000,54760000,3.0791975e-07,0.00027224774,0.0020560503,0.00040957698,0.0071620294,0.011031486,663,0,0.12106885,0.27996683,0.00705218,0.065547675,0.032962754,0.0034933235,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54960000,54960000,4.0408887e-07,0.000254408,0.0014154629,0.0011058396,0.022365524,0.023508895,663,0,0.12101764,0.2798283,0.014624128,0.12487639,0.016933769,0.000746813,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55156000,55152000,4.185996e-07,0.00021419417,0.0010107252,0.000499301,0.014214912,0.01582074,663,0,0.12045784,0.280305,0.036477998,0.053844582,0.034354527,0.00027443326,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55356000,55352000,3.1255627e-07,0.00016124785,0.0007301143,0.0014343156,0.032276906,0.030841554,663,0,0.12047717,0.280168,0.032041695,0.20828807,0.029578857,0.0020883495,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55556000,55552000,2.7395023e-07,0.00017127601,0.0006247583,0.0022236125,0.06936995,0.065816775,663,0,0.120474994,0.28003395,0.009536744,0.22340228,0.010428627,0.0022495836,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55756000,55752000,2.7075066e-07,0.00016891655,0.0005682125,0.0021827708,0.08484419,0.08598744,663,0,0.12049765,0.27990144,0.0014714078,0.2359244,0.010260855,0.00022228497,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55948000,55940000,2.8416596e-07,0.00014864893,0.0005504996,0.0011803017,0.06202039,0.07070063,663,0,0.119983196,0.27948746,0.023861812,0.051330738,0.031114906,0.0009493251,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56152000,56132000,3.8414336e-07,0.00014506417,0.00045066574,0.0006769736,0.008979714,0.023720311,663,0,0.119520016,0.2799714,0.012269747,0.14059411,0.02594268,0.0002633502,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56360000,56360000,6.1695084e-07,0.0005524104,0.003716875,0.0014389926,0.035087094,0.027449638,663,0,0.12121228,0.27982184,0.020851333,0.1459449,0.015646663,0.001639643,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56560000,56560000,5.693828e-07,0.00040806862,0.0024200256,0.0012400666,0.048560485,0.047653463,663,0,0.1211541,0.27970096,0.024239423,0.1490475,0.017034138,0.00084632717,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56756000,56752000,6.7671664e-07,0.00032524837,0.0016441047,0.0026396848,0.07867645,0.08458699,663,0,0.12054698,0.28018528,0.029089643,0.38517982,0.02399732,0.0019421147,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56960000,56952000,5.5403547e-07,0.00027271864,0.0011258249,0.0033456702,0.09831699,0.107495055,663,0,0.12046383,0.28005823,0.042486914,0.31593174,0.038470738,0.0014553856,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57160000,57160000,5.734591e-07,0.00096664636,0.0047155153,0.002123859,0.07052834,0.08276046,663,0,0.11990427,0.2796453,0.071786374,0.026883522,0.0187182,0.0013828159,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57356000,57356000,4.556939e-07,0.0006480949,0.0030039158,0.0022373202,0.009956012,0.009578005,663,0,0.12041197,0.2798051,0.05630192,0.25840446,0.011747911,0.0019023428,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57556000,57556000,3.1559065e-07,0.0004552264,0.0019532784,0.0033389872,0.07015953,0.058438282,663,0,0.120367035,0.27967295,0.01616951,0.3123439,0.017103534,0.0019551364,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57748000,57744000,4.4521136e-07,0.00038257765,0.0049524005,0.0024356944,0.08237724,0.08401496,663,0,0.11981056,0.28015128,0.0061230646,0.29257587,0.020103471,0.0011196756,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57952000,57944000,2.724078e-07,0.00026168016,0.0031704511,0.0006245524,0.053359453,0.07059432,663,0,0.11983698,0.2800126,0.01818545,0.012433055,0.030267615,0.0017750271,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58152000,58144000,1.6961309e-07,0.00018852409,0.0019800703,0.00026077905,0.028079946,0.041783147,663,0,0.11987137,0.279871,0.009051909,0.023103794,0.024858508,0.0004954155,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58344000,58336000,1.05032676e-07,0.00012453205,0.0012870071,0.00036813854,0.018191649,0.028430631,663,0,0.11936906,0.27944624,0.021935213,0.029381346,0.017482866,0.0005499529,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58556000,58556000,6.350866e-08,9.557802e-05,0.0028086817,0.00041959423,0.011768452,0.018911386,663,0,0.12044923,0.2798592,0.013928217,0.030352088,0.015772948,0.001338048,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58756000,58756000,3.875446e-08,6.746338e-05,0.0017558759,0.00039871037,0.010326741,0.017111098,663,0,0.12044498,0.27970475,0.01837145,0.031036528,0.027566442,0.0032466801,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58956000,58956000,2.3659164e-08,4.7551657e-05,0.0011306772,0.00042359016,0.009004881,0.014569256,1049111,0,0.12044747,0.28044656,0.018846456,0.030086843,0.027699878,1.1754944e-38,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59156000,59156000,1.4662314e-08,3.9368253e-05,0.0007565352,0.00042610968,0.00781776,0.0134882275,1049111,0,0.12045008,0.28028852,0.013231963,0.028682504,0.019970208,1.1754944e-38,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59356000,59344000,9.409519e-09,2.827253e-05,0.00056489033,0.00036817516,0.006320207,0.0105554275,1049111,0,0.119927295,0.27985212,0.009099676,0.02909218,0.014475411,1.1754944e-38,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59560000,59548000,6.072574e-09,5.3439944e-05,0.0026734988,0.000363311,0.00521815,0.0089792,1049111,0,0.11995646,0.2796968,0.014121015,0.029019,0.014396381,1.1754944e-38,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59748000,59748000,4.631206e-09,8.226195e-05,0.00984145,0.00036664438,0.0058963876,0.00989065,1049111,0,0.12142341,0.28042382,0.0104878135,0.029434996,0.030308034,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59956000,59956000,3.9184465e-09,0.00015246225,0.016712734,0.00033309465,0.0042674616,0.008002681,1049111,0,0.12454049,0.2802348,0.00945434,0.030354492,0.032666408,1.1754944e-38,0.0,0.0,0.0,0.211,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60156000,60156000,2.8793123e-09,0.00012443172,0.01762032,0.00027959901,0.0034808232,0.007353208,1049111,0,0.12692231,0.28157198,0.0057917098,0.029132057,0.028835036,1.1754944e-38,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60360000,60352000,2.127042e-09,9.233893e-05,0.016206812,0.00032350657,0.00536209,0.01161225,1049111,0,0.12529884,0.28111932,0.0016272374,0.02453633,0.02112537,1.1754944e-38,0.0,0.0,0.0,0.222,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60556000,60548000,1.6583077e-09,0.00014284813,0.021382058,0.0002655662,0.0029253757,0.008835705,1049111,0,0.12663904,0.2812546,0.015237957,0.022515442,0.010519745,1.1754944e-38,0.0,0.0,0.0,0.222,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60760000,60752000,1.47419e-09,0.00013246945,0.020390918,0.00019618309,0.0015996862,0.002883571,1049111,0,0.12899226,0.28198174,0.004205822,0.021605462,0.033615336,1.1754944e-38,0.0,0.0,0.0,0.222,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
60956000,60956000,1.3044651e-09,0.00012938562,0.02381389,0.00019889986,0.0023114132,0.003565804,1049111,0,0.13064575,0.2824142,0.016464878,0.021579394,0.020677915,1.1754944e-38,0.0,0.0,0.0,0.222,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61160000,61160000,1.0938765e-09,0.00012539543,0.02130444,0.00025056375,0.0022504588,0.002152605,1049111,0,0.12881416,0.2822112,0.0068388227,0.020513717,0.029909337,1.1754944e-38,0.0,0.0,0.0,0.226,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61360000,61360000,8.9728486e-10,9.4789204e-05,0.016583653,0.00025344145,0.0023627826,0.003887345,1049111,0,0.12734376,0.28292435,0.008003304,0.018181229,0.028867774,1.1754944e-38,0.0,0.0,0.0,0.226,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61556000,61556000,6.728676e-10,6.107505e-05,0.010652988,0.00020594143,0.0028467511,0.0054147686,1049111,0,0.12607683,0.2827069,0.008822287,0.016697647,0.0051249983,1.1754944e-38,0.0,0.0,0.0,0.226,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
61752000,61740000,4.934166e-10,3.9993025e-05,0.0068127327,0.00021785783,0.0023252445,0.0048284754,1049111,0,0.12396805,0.28190216,0.008870657,0.016372323,0.018774893,1.1754944e-38,0.0,0.0,0.0,0.23,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
