timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44024000,44024000,0.99999964,-0.0007300419,0.00040810328,1.5770307e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44072000,44072000,0.99999976,-0.0007862354,0.0002075481,1.8340608e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44124000,44124000,0.99999964,-0.0008538047,9.402445e-05,1.796764e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44172000,44172000,0.99999964,-0.00085254014,5.6575586e-06,2.3694234e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44220000,44212000,0.99999976,-0.00079409697,-9.9537465e-05,3.039839e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44272000,44264000,0.99999976,-0.00068515015,-0.00023128494,4.4829267e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44320000,44312000,0.99999976,-0.0006159143,-0.00036199155,5.950082e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44376000,44368000,0.99999976,-0.000606136,-0.00043933452,6.143324e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44424000,44416000,0.99999976,-0.000713437,-0.00038988588,5.4952612e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44476000,44468000,0.99999964,-0.00086667953,-0.00021176775,4.3157062e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44524000,44516000,0.9999995,-0.0009790297,-1.6283062e-05,3.6169662e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44576000,44560000,0.9999995,-0.000995784,0.00012899605,1.662394e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44624000,44624000,0.99999964,-0.0008919082,0.00023068518,5.0782373e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44676000,44676000,0.99999976,-0.0006761953,0.0001777742,-2.2830384e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44724000,44724000,0.9999999,-0.0005016622,-1.6705208e-05,-2.4012188e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44772000,44768000,0.9999999,-0.00042375136,-0.00020231678,-4.641638e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44824000,44816000,0.9999999,-0.0003552771,-0.0003948276,-9.045636e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44872000,44864000,0.99999976,-0.000309822,-0.000555916,-1.2503676e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44924000,44916000,0.99999976,-0.00022246626,-0.0006622924,-1.9517773e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44976000,44976000,0.99999976,-0.00017667653,-0.00063388183,-2.7229786e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45024000,45024000,0.9999999,-0.00020503778,-0.0005146113,-3.592996e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45076000,45076000,0.9999999,-0.0002900049,-0.0003706412,-4.8116082e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45128000,45116000,0.9999999,-0.00040839444,-0.00029561907,-5.094376e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45176000,45176000,0.9999998,-0.0005888577,-0.00019986891,-2.5512732e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45224000,45216000,0.9999998,-0.0006492463,-0.0001887385,-2.0267995e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45276000,45264000,0.9999998,-0.0006607779,-0.00021893528,-9.609964e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45320000,45320000,0.9999998,-0.0005931081,-0.00024857654,1.1043189e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45372000,45372000,0.99999994,-0.00043458134,-0.00023608217,2.0427507e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45420000,45420000,1.0,-0.00026607534,-0.0001673388,2.2478518e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45468000,45464000,1.0,-0.0001126778,-0.00010186265,2.136344e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45524000,45516000,1.0,4.9018232e-05,-2.8312117e-05,1.5976051e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45576000,45568000,1.0,0.00020525788,4.1455907e-05,5.7612638e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45624000,45624000,1.0,0.0003263687,6.7107576e-05,1.9179538e-09,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45668000,45668000,1.0,0.0003867486,5.2900883e-05,-1.5750377e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45720000,45716000,1.0,0.00038856812,1.0654153e-05,2.8433287e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45772000,45768000,1.0,0.00034354112,3.6024176e-05,8.829547e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45820000,45812000,1.0,0.00023038857,0.00014312756,1.3459693e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45880000,45880000,1.0,-3.349348e-05,0.00027766384,1.7568778e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45924000,45920000,0.9999925,-0.003061717,-0.0023739536,0.00017824864,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45976000,45972000,0.99977165,-0.016252542,-0.013840388,0.0010032558,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46024000,46024000,0.99863964,-0.041000124,-0.032098584,0.0027522685,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46072000,46072000,0.99555343,-0.076926805,-0.054092515,0.0054551978,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46120000,46116000,0.9915685,-0.110639796,-0.06697155,0.008095378,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46172000,46164000,0.9879436,-0.13918114,-0.06697407,0.010516296,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46224000,46216000,0.98480195,-0.16205594,-0.060940024,0.0137614915,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46272000,46272000,0.98217237,-0.1775448,-0.058580715,0.019587724,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46320000,46320000,0.982577,-0.17579609,-0.054673508,0.025472702,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46372000,46372000,0.9868478,-0.15334982,-0.04077707,0.03086101,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46424000,46424000,0.9941391,-0.102721445,-0.007747683,0.032800596,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46476000,46476000,0.99830663,-0.043860957,0.017762536,0.03383348,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46524000,46524000,0.9992458,0.00076336815,0.01676161,0.03501676,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46572000,46572000,0.9988547,0.031503387,0.0012762297,0.03599034,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46624000,46624000,0.99753016,0.0600469,-0.0006508592,0.036438156,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46676000,46672000,0.99598265,0.08068409,0.012702857,0.036706835,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46724000,46720000,0.9943313,0.09488592,0.031037336,0.03658679,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46772000,46768000,0.9932602,0.1014991,0.043237235,0.035533674,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46824000,46820000,0.9922032,0.108167864,0.052204892,0.033277076,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46876000,46872000,0.9910564,0.11682255,0.05713609,0.0299232,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46920000,46916000,0.9901119,0.12498956,0.057949368,0.026419228,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46980000,46968000,0.9887533,0.13603745,0.058128327,0.021953546,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47024000,47012000,0.9871265,0.14690386,0.060559023,0.018254694,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47072000,47060000,0.98476833,0.1599919,0.06651752,0.014470998,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47124000,47112000,0.98376006,0.16603683,0.067350805,0.010574756,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47172000,47172000,0.9839568,0.16594604,0.065238886,0.0059003676,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47220000,47220000,0.9843234,0.16361871,0.065799214,0.0026150052,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47276000,47256000,0.9860708,0.15461223,0.061315756,9.673802e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47324000,47324000,0.99219084,0.118303366,0.039250355,-0.0045874882,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47376000,47376000,0.99647784,0.08099321,0.020534258,-0.0071018157,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47424000,47424000,0.998598,0.050662085,0.012842767,-0.008402847,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47468000,47468000,0.9992183,0.0343876,0.017244846,-0.009118668,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47524000,47524000,0.99991095,0.006017396,0.00769466,-0.0091029275,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47576000,47576000,0.99950844,-0.026120557,-0.015423775,-0.007919896,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47624000,47624000,0.9977851,-0.055000775,-0.036925938,-0.0060228473,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47676000,47676000,0.9946294,-0.08698875,-0.05599019,-0.003224458,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47724000,47724000,0.9901132,-0.12066796,-0.0715201,0.00015368675,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47776000,47772000,0.98406696,-0.15648206,-0.08430784,0.004242113,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47824000,47820000,0.9797308,-0.1811818,-0.08508649,0.007825702,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47876000,47868000,0.97948986,-0.1876498,-0.072638065,0.010538303,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47920000,47912000,0.98122835,-0.18257204,-0.06055488,0.013839469,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47972000,47960000,0.98630434,-0.1582239,-0.04322496,0.017340196,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48020000,48004000,0.99207836,-0.12119217,-0.02610104,0.020292265,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48068000,48044000,0.99599856,-0.0844726,-0.017478574,0.023364143,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48120000,48120000,0.99933827,-0.01743556,-0.013363391,0.028991852,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48172000,48172000,0.99888915,0.035234574,0.0075574084,0.030363686,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48224000,48224000,0.99313635,0.10020158,0.052754894,0.0292727,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48276000,48276000,0.9815026,0.16367118,0.096181706,0.02477073,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48324000,48324000,0.9748906,0.19711135,0.10235303,0.016106194,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48372000,48372000,0.97414744,0.20930028,0.084921435,0.004299238,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48424000,48424000,0.97687244,0.20501171,0.060158104,-0.008450259,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48476000,48476000,0.98152536,0.18569203,0.042356636,-0.018235436,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48524000,48524000,0.9869471,0.15568368,0.033435028,-0.024087418,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48576000,48576000,0.9921455,0.11801458,0.030911267,-0.02764859,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48624000,48624000,0.99612653,0.07898069,0.024940867,-0.02953175,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48676000,48676000,0.9987874,0.036934018,0.010911605,-0.030670743,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48724000,48724000,0.9994864,0.007911662,-0.0010687716,-0.031038918,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48772000,48768000,0.99943787,-0.009232126,-0.008681244,-0.031041387,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48824000,48820000,0.9991714,-0.021902097,-0.015499685,-0.03060513,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48872000,48868000,0.99847466,-0.03724987,-0.028259428,-0.029366491,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48920000,48916000,0.9963612,-0.063628234,-0.049894955,-0.02695065,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48972000,48968000,0.992738,-0.095671505,-0.06886748,-0.02398702,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49024000,49016000,0.9885835,-0.12693389,-0.07834759,-0.021266531,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49076000,49068000,0.9839012,-0.15851387,-0.080458395,-0.018394003,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49124000,49116000,0.98200095,-0.17417893,-0.07121608,-0.01625265,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49172000,49160000,0.9843259,-0.16785991,-0.051912885,-0.015191531,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49220000,49208000,0.99000806,-0.1378958,-0.02569418,-0.01444313,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49276000,49260000,0.9946595,-0.101357326,-0.016117718,-0.010931355,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49324000,49304000,0.99773985,-0.06516948,-0.0145011945,-0.007605939,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49376000,49376000,0.9998856,0.0125037655,0.006627356,-0.005350812,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49424000,49424000,0.9976157,0.063503794,0.02640656,-0.005742748,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49472000,49472000,0.9940222,0.101510264,0.039466333,-0.0076105297,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49524000,49524000,0.9926784,0.11527452,0.034246393,-0.011344323,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49572000,49572000,0.9945901,0.10154087,0.0152726555,-0.01571252,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49624000,49624000,0.9978952,0.06057352,-0.011530716,-0.020082073,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49672000,49672000,0.9992757,0.011167884,-0.02827984,-0.022881668,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49720000,49720000,0.9983839,-0.039008554,-0.033351146,-0.024406528,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49776000,49776000,0.99481595,-0.09248309,-0.034523338,-0.02442072,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49824000,49824000,0.9928779,-0.11365189,-0.026751077,-0.023687819,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49876000,49876000,0.99470663,-0.0997616,-0.00811044,-0.023250151,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49924000,49924000,0.99710053,-0.0729266,-0.00039121025,-0.021727916,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49972000,49972000,0.9987002,-0.04625394,-0.011633492,-0.017977608,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50020000,50020000,0.998744,-0.0326734,-0.035680942,-0.013026379,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50076000,50076000,0.99702996,-0.041778766,-0.06430864,-0.007093405,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50124000,50124000,0.9948431,-0.06765728,-0.07550201,-0.0030442663,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50176000,50176000,0.9926596,-0.10087444,-0.06671724,-0.0002879041,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50220000,50220000,0.99017483,-0.12932563,-0.053160377,0.0016710118,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50272000,50272000,0.9898734,-0.13927379,-0.027262233,0.003201251,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50320000,50320000,0.99241644,-0.122764,-0.0040137363,0.00476565,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50376000,50376000,0.99634176,-0.08484649,0.006051975,0.008226766,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50424000,50424000,0.9987949,-0.04753654,-0.00030078922,0.012203438,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50472000,50468000,0.99976444,-0.013389795,-0.0070748813,0.0155459475,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50520000,50516000,0.9996084,0.020144211,-0.0064058215,0.018336382,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50572000,50568000,0.9987441,0.04568037,0.0016216626,0.0205196,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50624000,50620000,0.99826086,0.054118697,0.0079817325,0.021971714,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50672000,50664000,0.9984926,0.049064647,0.009503502,0.02269311,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50720000,50712000,0.9987316,0.0422909,0.014889616,0.022912906,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50772000,50760000,0.99887663,0.035922788,0.02103454,0.02264513,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50820000,50808000,0.9993391,0.023354625,0.016640782,0.022341015,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50872000,50856000,0.99966395,0.011052527,0.007938986,0.022065863,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50924000,50908000,0.99970216,0.0089214835,0.007095965,0.02158439,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50976000,50960000,0.99950284,0.018341728,0.014876844,0.020892456,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51020000,51000000,0.99893224,0.033139903,0.02513372,0.020111283,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51072000,51052000,0.9969571,0.062394556,0.042933736,0.01844308,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51120000,51120000,0.9921868,0.10704669,0.06238274,0.014656637,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51172000,51172000,0.98918146,0.13201669,0.063116044,0.010392122,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51224000,51224000,0.9885297,0.14150897,0.0524784,0.00552433,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51276000,51276000,0.98929936,0.13922997,0.04357704,0.001676524,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51324000,51324000,0.9916169,0.1238844,0.03670874,-0.0010091922,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51376000,51376000,0.9944973,0.09921684,0.033521365,-0.002745215,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51424000,51424000,0.9961059,0.0795717,0.03779398,-0.0036232457,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51472000,51472000,0.99709934,0.063803814,0.041251794,-0.004512602,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51524000,51524000,0.9988739,0.038612008,0.027062789,-0.0052607623,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51576000,51576000,0.9999767,0.0025393802,-0.0038650846,-0.0050370484,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51624000,51624000,0.9995254,-0.022445096,-0.020627825,-0.004441307,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51676000,51672000,0.9994089,-0.030466627,-0.015367011,-0.00418273,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51724000,51720000,0.9996038,-0.027838469,-0.0011870078,-0.0039886925,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51776000,51772000,0.99970007,-0.023741174,0.0051325103,-0.0031343696,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51824000,51820000,0.99988633,-0.01249257,0.0080565065,-0.0025312244,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51880000,51868000,0.99998593,-0.0049105235,0.0011071998,-0.0017016887,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51924000,51912000,0.9999614,-0.0016615919,-0.008584599,-0.0009215842,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51976000,51960000,0.99977136,-0.0059495657,-0.020541755,1.2519988e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52020000,52004000,0.99946463,-0.015958315,-0.028552337,0.00083306694,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52072000,52056000,0.99972755,-0.016575377,-0.016408993,0.0009472151,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52124000,52124000,0.9998018,-0.01988302,-0.00038446864,0.0009706072,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52176000,52176000,0.99962544,-0.027324473,-0.00077422545,0.0014034478,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52224000,52224000,0.99931437,-0.03571808,-0.009491422,0.002232717,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52276000,52268000,0.99929434,-0.035511374,-0.011981489,0.002534877,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52324000,52316000,0.9998332,-0.018161096,0.0010718799,0.0016642476,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52372000,52364000,0.9998791,0.004181653,0.014972384,0.00028206018,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52424000,52424000,0.9996583,0.021903142,0.014201309,-0.0013891531,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52476000,52476000,0.9998456,0.015103714,-0.008706083,-0.0022149545,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52520000,52520000,0.9995929,-0.0013357869,-0.02838501,-0.0025614118,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52568000,52568000,0.9988981,-0.02561209,-0.039236203,-0.002668756,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52628000,52620000,0.9974189,-0.058472678,-0.041601285,-0.0024108046,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52672000,52664000,0.9966948,-0.07563352,-0.029544605,-0.0024895486,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52724000,52716000,0.9977671,-0.06660982,0.003000011,-0.0038781706,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52776000,52764000,0.99883425,-0.035924826,0.031720694,-0.005776078,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52824000,52824000,0.9990687,0.011391152,0.040848393,-0.007963751,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52876000,52876000,0.9983408,0.049044233,0.028428055,-0.0101072425,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52924000,52924000,0.99706584,0.07441681,0.013151324,-0.012203082,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52976000,52976000,0.9966606,0.08036384,-0.0035019794,-0.0140376305,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53024000,53024000,0.9979062,0.06028068,-0.017992774,-0.015025703,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53076000,53076000,0.999311,0.012788652,-0.031371556,-0.015166047,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53124000,53124000,0.99822944,-0.042953614,-0.038544644,-0.0143996235,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53172000,53168000,0.9954137,-0.08739971,-0.036611337,-0.0131304255,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53220000,53216000,0.9913836,-0.12595885,-0.034382947,-0.0105275465,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53272000,53268000,0.9893164,-0.1426062,-0.029497912,-0.006820904,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53324000,53320000,0.98969406,-0.13980673,-0.030962387,-0.0010508936,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53376000,53372000,0.9912541,-0.1256063,-0.0399265,0.00666542,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53424000,53420000,0.9942409,-0.09888906,-0.03924435,0.012885478,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53476000,53472000,0.9977787,-0.059497632,-0.024219828,0.017639523,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53520000,53516000,0.99970007,-0.014480236,0.003847564,0.019375725,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53572000,53568000,0.9982516,0.041221708,0.03772238,0.019278547,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53624000,53620000,0.9941575,0.08970323,0.057649102,0.016755946,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53676000,53668000,0.9913775,0.11805982,0.05549489,0.012366632,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53724000,53716000,0.9910245,0.12784745,0.03846339,0.0067866747,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53776000,53768000,0.99184686,0.12542547,0.022515856,0.0012174855,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53820000,53808000,0.99342215,0.11352852,0.014812429,-0.002096538,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53876000,53876000,0.9970768,0.075613014,0.00944415,-0.005598279,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53920000,53920000,0.99857527,0.050950248,0.014426834,-0.0065977443,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53972000,53964000,0.9996384,0.022290623,0.013386409,-0.0068693664,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54024000,54024000,0.9999188,-0.008940622,0.0064158896,-0.0064348285,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54076000,54076000,0.9997888,-0.019564163,0.002648805,-0.005697145,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
