timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
20516000,160,32767,32767,32767,32767,32767
20520000,160,32767,32767,32767,32767,32767
20524000,160,32767,32767,32767,32767,32767
20528000,160,32767,32767,32767,200,32767
20532000,160,32767,32767,32767,32767,32767
20536000,32767,32767,32767,32767,32767,32767
20540000,120,32767,32767,32767,32767,32767
20544000,160,32767,32767,32767,32767,32767
20548000,160,32767,32767,32767,32767,32767
20552000,160,32767,32767,32767,160,32767
20556000,32767,32767,32767,160,32767,32767
20560000,160,32767,32767,32767,32767,32767
20564000,160,32767,32767,32767,32767,32767
20568000,160,32767,32767,32767,200,32767
20572000,160,32767,32767,32767,32767,32767
20576000,200,32767,32767,32767,32767,32767
20580000,32767,32767,32767,32767,32767,32767
20584000,160,32767,32767,32767,32767,32767
20588000,160,32767,32767,32767,200,32767
20592000,160,32767,32767,32767,32767,32767
20596000,160,32767,32767,32767,32767,32767
20600000,160,32767,32767,32767,32767,32767
20604000,160,32767,32767,32767,32767,32767
20608000,160,32767,32767,160,32767,32767
20612000,160,32767,32767,32767,160,32767
20616000,160,32767,32767,32767,32767,32767
20620000,160,32767,32767,32767,32767,32767
20624000,160,32767,32767,32767,32767,32767
20628000,160,32767,32767,32767,200,32767
20632000,160,32767,32767,32767,32767,32767
20636000,200,32767,32767,32767,32767,32767
20640000,200,32767,32767,32767,32767,32767
20644000,200,32767,32767,32767,32767,32767
20648000,200,32767,32767,32767,200,32767
20652000,32767,32767,32767,32767,32767,32767
20656000,200,32767,32767,200,32767,32767
20660000,200,32767,32767,32767,32767,32767
20664000,200,32767,32767,32767,32767,32767
20668000,200,32767,32767,32767,200,32767
20672000,200,32767,32767,32767,32767,32767
20676000,200,32767,32767,32767,32767,32767
20680000,200,32767,32767,32767,32767,32767
20684000,200,32767,32767,32767,240,32767
20688000,200,32767,32767,32767,32767,32767
20692000,200,32767,32767,32767,32767,32767
20696000,200,32767,32767,32767,32767,32767
20700000,200,32767,32767,32767,32767,32767
20704000,200,32767,32767,32767,32767,32767
20708000,32767,32767,32767,200,200,32767
20712000,200,32767,32767,32767,32767,32767
20716000,200,32767,32767,32767,32767,32767
20720000,32767,32767,32767,32767,32767,32767
20724000,200,32767,32767,32767,32767,32767
20728000,200,32767,32767,32767,200,32767
20732000,200,32767,32767,32767,32767,32767
20736000,200,32767,32767,32767,32767,32767
20740000,200,32767,32767,32767,32767,32767
20744000,200,32767,32767,32767,32767,32767
20748000,200,32767,32767,32767,200,32767
20752000,200,32767,32767,32767,32767,32767
20756000,200,32767,32767,240,32767,32767
20760000,200,32767,32767,32767,32767,32767
20764000,200,32767,32767,32767,240,32767
20768000,200,32767,32767,32767,32767,32767
20772000,200,32767,32767,32767,32767,32767
20776000,200,32767,32767,32767,32767,32767
20780000,200,32767,32767,32767,32767,32767
20784000,200,32767,32767,32767,32767,32767
20788000,200,32767,32767,32767,200,32767
20792000,200,32767,32767,32767,32767,32767
20796000,200,32767,32767,32767,32767,32767
20800000,200,32767,32767,32767,32767,32767
20804000,200,32767,32767,32767,32767,32767
20808000,200,32767,32767,32767,200,32767
20812000,200,32767,32767,200,32767,32767
20816000,200,32767,32767,32767,32767,32767
20820000,200,32767,32767,32767,32767,32767
20824000,200,32767,32767,32767,240,32767
20828000,200,32767,32767,32767,32767,32767
20832000,200,32767,32767,32767,32767,32767
20836000,200,32767,32767,32767,32767,32767
20840000,200,32767,32767,32767,32767,32767
20844000,200,32767,32767,32767,32767,32767
20848000,200,32767,32767,32767,200,32767
20852000,200,32767,32767,32767,32767,32767
20856000,200,32767,32767,32767,32767,32767
20860000,200,32767,32767,32767,32767,32767
20864000,200,32767,32767,200,240,32767
20868000,200,32767,32767,32767,32767,32767
20872000,200,32767,32767,32767,32767,32767
20876000,200,32767,32767,32767,32767,32767
20880000,200,32767,32767,32767,32767,32767
20884000,200,32767,32767,32767,240,32767
20888000,200,32767,32767,32767,32767,32767
20892000,200,32767,32767,32767,32767,32767
20896000,200,32767,32767,32767,32767,32767
20900000,200,32767,32767,32767,32767,32767
20928000,-40,32767,32767,32767,0,32767
20932000,-40,32767,32767,32767,32767,32767
20936000,-40,32767,32767,32767,32767,32767
20940000,-40,32767,32767,-40,32767,32767
20944000,-40,32767,32767,32767,32767,32767
20948000,-40,32767,32767,32767,0,32767
20952000,-40,32767,32767,32767,32767,32767
20956000,-40,32767,32767,32767,32767,32767
20960000,-40,32767,32767,32767,32767,32767
20964000,-40,32767,32767,32767,32767,32767
20968000,-40,32767,32767,32767,0,32767
20972000,-40,32767,32767,32767,32767,32767
20976000,-40,32767,32767,32767,32767,32767
20980000,-40,32767,32767,32767,32767,32767
20984000,-40,32767,32767,32767,32767,32767
20988000,-40,32767,32767,32767,32767,32767
20992000,-40,32767,32767,-40,-40,32767
20996000,-40,32767,32767,32767,32767,32767
21000000,-40,32767,32767,32767,32767,32767
21004000,-40,32767,32767,32767,32767,32767
21008000,-40,32767,32767,32767,0,32767
21012000,-40,32767,32767,32767,32767,32767
21016000,-40,32767,32767,32767,32767,32767
21020000,-40,32767,32767,32767,32767,32767
21024000,-40,32767,32767,32767,32767,32767
21028000,-40,32767,32767,32767,0,32767
21032000,-40,32767,32767,32767,32767,32767
21036000,-40,32767,32767,32767,32767,32767
21040000,-40,32767,32767,0,32767,32767
21044000,-40,32767,32767,32767,32767,32767
21048000,-40,32767,32767,32767,32767,32767
21052000,-40,32767,32767,32767,-40,32767
21056000,32767,32767,32767,32767,32767,32767
21060000,-40,32767,32767,32767,32767,32767
21064000,-40,32767,32767,32767,32767,32767
21068000,-40,32767,32767,32767,32767,32767
21072000,-40,32767,32767,32767,-40,32767
21076000,-40,32767,32767,32767,32767,32767
21080000,-40,32767,32767,32767,32767,32767
21084000,-40,32767,32767,32767,32767,32767
21088000,-40,32767,32767,32767,32767,32767
21092000,-40,32767,32767,0,-40,32767
21096000,-40,32767,32767,32767,32767,32767
21100000,-40,32767,32767,32767,32767,32767
21104000,-40,32767,32767,32767,32767,32767
21108000,-40,32767,32767,32767,0,32767
21112000,-40,32767,32767,32767,32767,32767
21116000,-40,32767,32767,32767,32767,32767
21120000,-40,32767,32767,32767,32767,32767
21124000,-40,32767,32767,32767,32767,32767
21128000,-40,32767,32767,32767,32767,32767
21132000,-40,32767,32767,32767,-40,32767
21136000,-40,32767,32767,32767,32767,32767
21140000,-40,32767,32767,32767,32767,32767
21144000,-40,32767,32767,0,32767,32767
21148000,-40,32767,32767,32767,0,32767
21152000,-40,32767,32767,32767,32767,32767
21156000,-40,32767,32767,32767,32767,32767
21160000,-40,32767,32767,32767,32767,32767
21164000,32767,32767,32767,32767,32767,32767
21168000,-40,32767,32767,32767,32767,32767
21176000,32767,32767,32767,32767,32767,32767
21180000,-40,32767,32767,32767,32767,32767
21184000,0,32767,32767,32767,32767,32767
21188000,32767,32767,32767,32767,32767,32767
21192000,-40,32767,32767,32767,-40,32767
21196000,-40,32767,32767,32767,32767,32767
21200000,-40,32767,32767,-40,32767,32767
21204000,-40,32767,32767,32767,32767,32767
21208000,-40,32767,32767,32767,32767,32767
21216000,32767,32767,32767,32767,32767,32767
21220000,-40,32767,32767,32767,32767,32767
21224000,-40,32767,32767,32767,32767,32767
21228000,-40,32767,32767,32767,32767,32767
21232000,-40,32767,32767,32767,-40,32767
21236000,40,32767,32767,32767,32767,32767
21240000,32767,32767,32767,32767,32767,32767
21244000,0,32767,32767,32767,32767,32767
21252000,-40,32767,32767,-40,-40,32767
21256000,0,32767,32767,32767,32767,32767
21260000,0,32767,32767,32767,32767,32767
21264000,0,32767,32767,32767,32767,32767
21268000,0,32767,32767,32767,0,32767
21272000,0,32767,32767,32767,32767,32767
21276000,0,32767,32767,32767,32767,32767
21280000,0,32767,32767,32767,32767,32767
21284000,0,32767,32767,32767,32767,32767
21288000,0,32767,32767,32767,0,32767
21292000,0,32767,32767,32767,32767,32767
21296000,0,32767,32767,32767,32767,32767
21300000,0,32767,32767,0,32767,32767
21304000,0,32767,32767,32767,32767,32767
21308000,0,32767,32767,32767,0,32767
21312000,0,32767,32767,32767,32767,32767
21316000,0,32767,32767,32767,32767,32767
21320000,0,32767,32767,32767,32767,32767
21324000,0,32767,32767,32767,40,32767
21328000,0,32767,32767,32767,32767,32767
21332000,0,32767,32767,32767,32767,32767
21336000,0,32767,32767,32767,32767,32767
21340000,32767,32767,32767,32767,32767,32767
21344000,0,32767,32767,32767,32767,32767
21348000,0,32767,32767,32767,0,32767
21352000,0,32767,32767,0,32767,32767
21356000,0,32767,32767,32767,32767,32767
21360000,0,32767,32767,32767,32767,32767
21364000,0,32767,32767,32767,32767,32767
21368000,0,32767,32767,32767,0,32767
21372000,0,32767,32767,32767,32767,32767
21376000,0,32767,32767,32767,32767,32767
21380000,0,32767,32767,32767,32767,32767
21384000,0,32767,32767,32767,40,32767
21388000,0,32767,32767,32767,32767,32767
21392000,0,32767,32767,32767,32767,32767
21396000,0,32767,32767,32767,32767,32767
21400000,0,32767,32767,40,32767,32767
21404000,0,32767,32767,32767,40,32767
21408000,0,32767,32767,32767,32767,32767
21412000,0,32767,32767,32767,32767,32767
21416000,0,32767,32767,32767,32767,32767
21420000,40,32767,32767,32767,32767,32767
21424000,32767,32767,32767,32767,32767,32767
21428000,0,32767,32767,32767,0,32767
21432000,40,32767,32767,32767,32767,32767
21436000,40,32767,32767,32767,32767,32767
21440000,40,32767,32767,32767,32767,32767
21444000,32767,32767,32767,32767,40,32767
21448000,40,32767,32767,32767,32767,32767
21452000,40,32767,32767,40,32767,32767
21456000,40,32767,32767,32767,32767,32767
21460000,40,32767,32767,32767,32767,32767
21464000,40,32767,32767,32767,40,32767
21468000,40,32767,32767,32767,32767,32767
21472000,40,32767,32767,32767,32767,32767
21476000,80,32767,32767,32767,32767,32767
21480000,80,32767,32767,32767,80,32767
21484000,80,32767,32767,32767,32767,32767
21488000,80,32767,32767,32767,32767,32767
21492000,80,32767,32767,32767,32767,32767
21496000,80,32767,32767,32767,32767,32767
21500000,80,32767,32767,80,80,32767
21504000,80,32767,32767,32767,32767,32767
21508000,32767,32767,32767,32767,32767,32767
21512000,80,32767,32767,32767,32767,32767
21516000,80,32767,32767,32767,32767,32767
21520000,80,32767,32767,32767,80,32767
21524000,80,32767,32767,32767,32767,32767
21528000,80,32767,32767,32767,32767,32767
21532000,80,32767,32767,32767,32767,32767
21536000,80,32767,32767,32767,120,32767
21544000,32767,32767,32767,32767,32767,32767
21548000,80,32767,32767,120,32767,32767
21552000,80,32767,32767,32767,32767,32767
21556000,80,32767,32767,32767,32767,32767
21560000,80,32767,32767,32767,80,32767
21564000,80,32767,32767,32767,32767,32767
21568000,80,32767,32767,32767,32767,32767
21572000,80,32767,32767,32767,32767,32767
21576000,80,32767,32767,32767,32767,32767
21580000,80,32767,32767,32767,80,32767
21584000,80,32767,32767,32767,32767,32767
21588000,120,32767,32767,32767,32767,32767
21608000,-40,32767,32767,32767,0,32767
21612000,-40,32767,32767,32767,32767,32767
21616000,0,32767,32767,-40,32767,32767
21620000,32767,32767,32767,32767,32767,32767
21624000,-40,32767,32767,32767,32767,32767
21628000,-40,32767,32767,32767,32767,32767
21632000,-40,32767,32767,32767,-40,32767
21636000,-40,32767,32767,32767,32767,32767
21640000,-40,32767,32767,32767,32767,32767
21644000,-40,32767,32767,32767,32767,32767
21648000,-40,32767,32767,32767,0,32767
21652000,-40,32767,32767,32767,32767,32767
21656000,-40,32767,32767,32767,32767,32767
21660000,32767,32767,32767,32767,32767,32767
21664000,-40,32767,32767,0,32767,32767
21668000,-40,32767,32767,32767,32767,32767
21672000,-40,32767,32767,32767,-40,32767
21676000,-40,32767,32767,32767,32767,32767
21680000,32767,32767,32767,32767,32767,32767
21684000,0,32767,32767,32767,32767,32767
21688000,32767,32767,32767,32767,32767,32767
21692000,-40,32767,32767,32767,-40,32767
21696000,-40,32767,32767,32767,32767,32767
21700000,-40,32767,32767,32767,32767,32767
21704000,0,32767,32767,32767,32767,32767
21708000,32767,32767,32767,32767,32767,32767
21712000,-40,32767,32767,32767,-40,32767
21716000,-40,32767,32767,32767,32767,32767
21720000,-40,32767,32767,-40,32767,32767
21724000,0,32767,32767,32767,32767,32767
21728000,32767,32767,32767,32767,0,32767
21732000,-40,32767,32767,32767,32767,32767
21736000,-40,32767,32767,32767,32767,32767
21740000,-40,32767,32767,32767,32767,32767
21744000,-40,32767,32767,32767,32767,32767
21748000,-40,32767,32767,32767,0,32767
21752000,-40,32767,32767,32767,32767,32767
21756000,-40,32767,32767,32767,32767,32767
21760000,-40,32767,32767,32767,32767,32767
21764000,32767,32767,32767,32767,32767,32767
21768000,-40,32767,32767,0,0,32767
21772000,-40,32767,32767,32767,32767,32767
21776000,-40,32767,32767,32767,32767,32767
21780000,-40,32767,32767,32767,32767,32767
21784000,-40,32767,32767,32767,32767,32767
21788000,-40,32767,32767,32767,0,32767
21792000,-40,32767,32767,32767,32767,32767
21796000,-40,32767,32767,32767,32767,32767
21800000,-40,32767,32767,32767,32767,32767
21804000,-40,32767,32767,32767,32767,32767
21808000,-40,32767,32767,32767,32767,32767
21812000,-40,32767,32767,32767,-40,32767
21816000,-40,32767,32767,32767,32767,32767
21820000,-40,32767,32767,32767,32767,32767
21824000,-40,32767,32767,-40,32767,32767
21828000,-40,32767,32767,32767,32767,32767
21832000,-40,32767,32767,32767,-40,32767
21836000,32767,32767,32767,32767,32767,32767
21840000,-40,32767,32767,32767,32767,32767
21844000,-40,32767,32767,32767,32767,32767
21848000,-40,32767,32767,32767,32767,32767
21852000,-40,32767,32767,32767,-40,32767
21856000,-40,32767,32767,32767,32767,32767
21860000,-40,32767,32767,32767,32767,32767
21864000,-40,32767,32767,32767,32767,32767
21868000,-40,32767,32767,32767,0,32767
21872000,-40,32767,32767,0,32767,32767
21876000,-40,32767,32767,32767,32767,32767
21880000,-40,32767,32767,32767,32767,32767
21884000,-40,32767,32767,32767,32767,32767
21888000,-40,32767,32767,32767,32767,32767
21892000,-40,32767,32767,32767,-40,32767
21896000,-40,32767,32767,32767,32767,32767
21900000,-40,32767,32767,32767,32767,32767
21904000,-40,32767,32767,32767,32767,32767
21908000,-40,32767,32767,32767,32767,32767
21912000,-40,32767,32767,32767,-40,32767
21916000,-40,32767,32767,32767,32767,32767
21920000,-40,32767,32767,32767,32767,32767
21924000,-40,32767,32767,32767,32767,32767
21928000,-40,32767,32767,-40,32767,32767
21932000,-40,32767,32767,32767,-40,32767
21936000,-40,32767,32767,32767,32767,32767
21940000,-40,32767,32767,32767,32767,32767
21944000,-40,32767,32767,32767,32767,32767
21948000,-40,32767,32767,32767,80,32767
21952000,40,32767,32767,32767,32767,32767
21956000,40,32767,32767,32767,32767,32767
21960000,40,32767,32767,32767,32767,32767
21968000,0,32767,32767,32767,32767,32767
21972000,80,32767,32767,80,80,32767
21976000,80,32767,32767,32767,32767,32767
21980000,80,32767,32767,32767,32767,32767
21984000,80,32767,32767,32767,32767,32767
21988000,80,32767,32767,32767,120,32767
21992000,80,32767,32767,32767,32767,32767
21996000,80,32767,32767,32767,32767,32767
22000000,80,32767,32767,32767,32767,32767
22004000,120,32767,32767,32767,32767,32767
22008000,32767,32767,32767,32767,120,32767
22012000,80,32767,32767,32767,32767,32767
22016000,80,32767,32767,32767,32767,32767
22020000,80,32767,32767,32767,32767,32767
22024000,80,32767,32767,80,32767,32767
22028000,80,32767,32767,32767,120,32767
22032000,80,32767,32767,32767,32767,32767
22036000,80,32767,32767,32767,32767,32767
22040000,80,32767,32767,32767,32767,32767
22044000,80,32767,32767,32767,32767,32767
22048000,80,32767,32767,32767,32767,32767
22052000,80,32767,32767,32767,80,32767
22056000,80,32767,32767,32767,32767,32767
22064000,40,32767,32767,32767,32767,32767
22068000,80,32767,32767,32767,32767,32767
22072000,80,32767,32767,32767,80,32767
22076000,80,32767,32767,80,32767,32767
22080000,80,32767,32767,32767,32767,32767
22084000,80,32767,32767,32767,32767,32767
22088000,80,32767,32767,32767,32767,32767
22092000,80,32767,32767,32767,80,32767
22096000,80,32767,32767,32767,32767,32767
22100000,80,32767,32767,32767,32767,32767
22104000,80,32767,32767,32767,32767,32767
22108000,80,32767,32767,32767,32767,32767
22112000,80,32767,32767,32767,80,32767
22116000,80,32767,32767,32767,32767,32767
22136000,-80,32767,32767,32767,32767,32767
22140000,-40,32767,32767,-40,0,32767
22144000,-40,32767,32767,32767,32767,32767
22148000,-40,32767,32767,32767,32767,32767
22152000,-40,32767,32767,32767,32767,32767
22156000,-40,32767,32767,32767,32767,32767
22160000,-40,32767,32767,32767,32767,32767
22164000,-40,32767,32767,32767,-40,32767
22168000,-40,32767,32767,32767,32767,32767
22172000,-40,32767,32767,32767,32767,32767
22176000,-40,32767,32767,32767,32767,32767
22180000,-40,32767,32767,32767,0,32767
22184000,-40,32767,32767,32767,32767,32767
22188000,-40,32767,32767,0,32767,32767
22192000,-40,32767,32767,32767,32767,32767
22196000,0,32767,32767,32767,40,32767
22200000,0,32767,32767,32767,32767,32767
22204000,0,32767,32767,32767,32767,32767
22208000,0,32767,32767,32767,32767,32767
22212000,40,32767,32767,32767,32767,32767
22216000,32767,32767,32767,32767,40,32767
22220000,0,32767,32767,32767,32767,32767
22224000,0,32767,32767,32767,32767,32767
22228000,0,32767,32767,32767,32767,32767
22232000,0,32767,32767,32767,32767,32767
22236000,0,32767,32767,32767,32767,32767
22240000,0,32767,32767,0,0,32767
22244000,0,32767,32767,32767,32767,32767
22248000,32767,32767,32767,32767,32767,32767
22252000,0,32767,32767,32767,32767,32767
22256000,0,32767,32767,32767,40,32767
22260000,0,32767,32767,32767,32767,32767
22264000,0,32767,32767,32767,32767,32767
22268000,0,32767,32767,32767,32767,32767
22272000,0,32767,32767,32767,32767,32767
22276000,0,32767,32767,32767,32767,32767
22280000,0,32767,32767,32767,0,32767
22284000,0,32767,32767,32767,32767,32767
22288000,0,32767,32767,32767,32767,32767
22292000,0,32767,32767,0,32767,32767
22296000,32767,32767,32767,32767,32767,32767
22300000,0,32767,32767,32767,0,32767
22304000,0,32767,32767,32767,32767,32767
22308000,0,32767,32767,32767,32767,32767
22312000,0,32767,32767,32767,32767,32767
22316000,0,32767,32767,32767,32767,32767
