timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3260000,0.17655393,0.17706123,14.62217,1.0
3268000,-0.25416484,-0.25489524,14.622413,1.0
3276000,0.18367006,0.18419808,14.623059,1.0
3280000,0.28024963,0.28105494,14.622293,1.0
3288000,0.30817616,0.30906203,14.6229315,1.0
3296000,0.25410718,0.2548372,14.621918,1.0
3300000,0.12272715,0.12307985,14.622547,1.0
3308000,0.16739018,0.16787161,14.622581,1.0
3312000,0.27637422,0.2771691,14.622638,1.0
3316000,-0.13347235,-0.13385633,14.622941,1.0
3320000,0.037499953,0.037607823,14.62282,1.0
3324000,0.17905708,0.17957194,14.622226,1.0
3328000,0.23098049,0.23164493,14.622907,1.0
3332000,0.23498367,0.23565972,14.62307,1.0
3344000,-0.28766945,-0.2884972,14.623345,1.0
3348000,-0.2521481,-0.25287366,14.623432,1.0
3356000,0.093349524,0.09361769,14.622621,1.0
3364000,-0.29212043,-0.29296002,14.623438,1.0
3368000,-0.20821267,-0.20881055,14.621933,1.0
3376000,0.2796499,0.28045335,14.622832,1.0
3380000,0.2548339,0.25556603,14.622736,1.0
3384000,-0.2555973,-0.25633138,14.622245,1.0
3388000,0.059881303,0.06005332,14.622515,1.0
3396000,0.16967602,0.17016359,14.623077,1.0
3400000,-0.27829018,-0.2790898,14.622885,1.0
3404000,0.2511698,0.25189164,14.622266,1.0
3412000,-0.22525138,-0.22589897,14.622893,1.0
3416000,0.209486,0.21008839,14.62318,1.0
3424000,-0.04627992,-0.04641299,14.623054,1.0
3428000,-0.2985426,-0.2994009,14.622874,1.0
3432000,-0.028809872,-0.028892659,14.622018,1.0
3440000,0.17823555,0.17874795,14.62276,1.0
3444000,0.12687609,0.12724087,14.622943,1.0
3448000,-0.23328508,-0.23395564,14.622497,1.0
3452000,-0.18714382,-0.18768196,14.623184,1.0
3456000,-0.20556325,-0.20615396,14.6221075,1.0
3464000,-0.2970913,-0.29794532,14.622839,1.0
3468000,-0.11818023,-0.118520066,14.623435,1.0
3476000,0.25835472,0.25909704,14.622134,1.0
3480000,0.2615435,0.2622955,14.623222,1.0
3484000,0.1741719,0.17467272,14.623345,1.0
3488000,-0.15418255,-0.15462585,14.6231,1.0
3492000,-0.27311578,-0.27390054,14.6220665,1.0
3496000,0.11518488,0.11551606,14.6232395,1.0
3500000,-0.13357104,-0.13395478,14.621927,1.0
3508000,-0.22015055,-0.22078292,14.62197,1.0
3516000,0.2201964,0.22082908,14.622471,1.0
3517000,0.29548335,0.29633287,14.623454,1.0
3520000,0.2617094,0.26246127,14.622276,1.0
3524000,-0.08227646,-0.08251287,14.622476,1.0
3533000,-0.15564637,-0.1560935,14.622152,1.0
3536000,0.10792639,0.10823638,14.621899,1.0
3544000,-0.20735085,-0.20794678,14.622886,1.0
3548000,0.22195783,0.22259593,14.623379,1.0
3549000,0.22487055,0.22551659,14.622268,1.0
3552000,-0.2491509,-0.24986655,14.621902,1.0
3556000,-0.21858177,-0.21921006,14.6230755,1.0
3560000,0.110316664,0.11063377,14.62209,1.0
3568000,0.30651683,0.30739793,14.622159,1.0
3572000,0.29059651,0.29143238,14.623166,1.0
3581000,0.20287576,0.20345937,14.623347,1.0
3584000,0.28886765,0.28969824,14.622572,1.0
3592000,-0.30180362,-0.30267164,14.623069,1.0
3597000,0.19451681,0.19507594,14.622115,1.0
3600000,-0.26462248,-0.26538366,14.623218,1.0
3608000,-0.2819782,-0.28278875,14.622119,1.0
3616000,-0.29971084,-0.3005719,14.622205,1.0
3620000,-0.1774005,-0.17791036,14.622814,1.0
3624000,-0.21369523,-0.21430911,14.622049,1.0
3628000,-0.26144588,-0.26219723,14.622654,1.0
3636000,0.08006055,0.080290675,14.623002,1.0
3640000,-0.22201174,-0.22264968,14.62248,1.0
3644000,0.29105693,0.29189327,14.6224785,1.0
3648000,0.31177515,0.31267086,14.622194,1.0
3656000,0.2605077,0.26125643,14.622829,1.0
3660000,-0.30124187,-0.3021073,14.622115,1.0
3664000,0.24692306,0.24763319,14.622801,1.0
3676000,0.26079232,0.2615424,14.622918,1.0
3680000,-0.30768058,-0.30856496,14.621928,1.0
3688000,-0.27515832,-0.27594984,14.6231575,1.0
3692000,-0.2900781,-0.29091242,14.6229315,1.0
3700000,0.09791246,0.09819398,14.622416,1.0
3704000,0.14821665,0.1486427,14.621988,1.0
3708000,0.20677093,0.2073656,14.622827,1.0
3712000,-0.13943058,-0.1398317,14.623326,1.0
3716000,0.19898738,0.19955944,14.622762,1.0
3724000,0.08847419,0.08872846,14.622271,1.0
3728000,0.2727182,0.27350208,14.622566,1.0
3736000,-0.1326513,-0.13303256,14.622396,1.0
3740000,0.11330828,0.11363388,14.621996,1.0
3744000,-0.16094008,-0.16140263,14.622319,1.0
3748000,0.058432147,0.058600068,14.6222,1.0
3756000,-0.08756051,-0.08781214,14.622223,1.0
3764000,-0.19880693,-0.19937818,14.62194,1.0
3768000,-0.24732587,-0.2480374,14.622952,1.0
3772000,-0.2571375,-0.25787717,14.622784,1.0
3776000,0.27738893,0.27818674,14.622527,1.0
3780000,0.19410178,0.19466002,14.622476,1.0
3784000,-0.13685234,-0.13724598,14.622716,1.0
3792000,0.22901022,0.22966895,14.622684,1.0
3800000,-0.29066828,-0.29150435,14.622691,1.0
3804000,-0.21126172,-0.21186921,14.622164,1.0
3808000,0.21837369,0.219002,14.623128,1.0
3812000,0.033876546,0.033973984,14.622592,1.0
3816000,-0.29642233,-0.29727507,14.622862,1.0
3824000,-0.26246208,-0.26321635,14.622167,1.0
3828000,-0.15495007,-0.15539572,14.623435,1.0
3832000,0.23166342,0.23232937,14.622579,1.0
3840000,-0.11738263,-0.11772006,14.622576,1.0
3844000,-0.11064394,-0.11096215,14.623426,1.0
3852000,-0.25855467,-0.2592981,14.623008,1.0
3892000,-0.15382443,-0.15426633,14.622485,1.0
3904000,0.1522103,0.15264764,14.622782,1.0
3912000,-0.18508251,-0.18561433,14.622884,1.0
3916000,0.1296555,0.13002785,14.621998,1.0
3920000,-0.22677925,-0.2274308,14.622673,1.0
3928000,-0.116540745,-0.11687556,14.6226015,1.0
3936000,-0.24393941,-0.24464025,14.62262,1.0
3940000,0.16299297,0.16346109,14.622052,1.0
3944000,-0.26393422,-0.26469308,14.622184,1.0
3952000,0.11471207,0.11504193,14.622332,1.0
3956000,-0.13396211,-0.13434751,14.62323,1.0
3964000,0.10194351,0.10223671,14.622725,1.0
3972000,0.15659638,0.15704694,14.623303,1.0
3976000,-0.19531235,-0.1958742,14.622951,1.0
3984000,0.1779788,0.17849067,14.622693,1.0
3992000,-0.24024625,-0.24093713,14.62243,1.0
3996000,0.20709139,0.20768662,14.623029,1.0
4004000,-0.14956446,-0.14999424,14.6226635,1.0
4008000,-0.17113747,-0.1716294,14.623168,1.0
4016000,0.049315844,0.049457554,14.622607,1.0
4020000,-0.20726041,-0.20785594,14.622456,1.0
4024000,0.18630685,0.18684232,14.622931,1.0
4032000,0.16417788,0.16464975,14.622956,1.0
4040000,0.22717509,0.22782816,14.623246,1.0
4048000,0.23077214,0.23143514,14.623357,1.0
4056000,-0.11858119,-0.11892184,14.623231,1.0
4060000,-0.22608536,-0.22673492,14.623404,1.0
4072000,0.19693571,0.1975014,14.623121,1.0
4076000,0.15095004,0.15138339,14.62216,1.0
4080000,0.12608914,0.12645116,14.622334,1.0
4084000,0.28685895,0.2876824,14.622076,1.0
4088000,0.14720346,0.14762625,14.62293,1.0
4092000,0.27697033,0.27776566,14.622552,1.0
4096000,0.23139587,0.23206022,14.622218,1.0
4100000,-0.30754694,-0.30843157,14.623209,1.0
4108000,-0.22050038,-0.22113413,14.621938,1.0
4112000,-0.22728255,-0.22793618,14.622913,1.0
4120000,0.21405984,0.21467511,14.621995,1.0
4128000,-0.16838332,-0.16886741,14.622434,1.0
4132000,0.23403865,0.23471129,14.621897,1.0
4136000,0.08160675,0.08184145,14.622957,1.0
4140000,0.18642062,0.18695661,14.62257,1.0
4144000,-0.19121347,-0.19176316,14.622256,1.0
4148000,0.27456832,0.2753579,14.622838,1.0
4152000,-0.2067598,-0.20735452,14.623042,1.0
4160000,0.045449376,0.04558002,14.621975,1.0
4164000,-0.2895885,-0.29042155,14.623184,1.0
4168000,0.1308498,0.13122593,14.622048,1.0
4176000,0.08628667,0.08653481,14.622677,1.0
4180000,-0.17877604,-0.17929038,14.6233425,1.0
4184000,-0.1912776,-0.19182755,14.622339,1.0
4188000,-0.21544717,-0.21606648,14.621981,1.0
4196000,-0.26965433,-0.2704297,14.622529,1.0
4200000,0.26412246,0.26488197,14.622596,1.0
4208000,0.31194872,0.3128458,14.623136,1.0
4216000,0.17141946,0.1719123,14.6228075,1.0
4220000,0.23043254,0.23109522,14.623193,1.0
4224000,-0.26368985,-0.2644477,14.6221485,1.0
4228000,-0.15285826,-0.15329787,14.62326,1.0
4232000,-0.286702,-0.28752655,14.623303,1.0
4236000,0.27540165,0.27619332,14.622518,1.0
4340000,0.09105903,0.09132058,14.62258,1.0
4348000,-0.23141187,-0.23207629,14.621902,1.0
4352000,-0.15717173,-0.15762307,14.622147,1.0
4356000,0.2508804,0.25160104,14.622669,1.0
4360000,-0.301231,-0.30209607,14.622261,1.0
4368000,0.24521661,0.24592069,14.62201,1.0
4372000,0.3064101,0.30728993,14.622042,1.0
4380000,0.08369794,0.083938815,14.62303,1.0
4384000,-0.12040653,-0.12075298,14.622698,1.0
4388000,0.16587947,0.16635655,14.621926,1.0
4392000,-0.07028556,-0.07048788,14.623363,1.0
4396000,-0.29959637,-0.30045822,14.622382,1.0
4400000,-0.051987104,-0.052136652,14.622256,1.0
4404000,-0.2535736,-0.25430328,14.622839,1.0
4412000,-0.27119216,-0.27197236,14.622439,1.0
4416000,0.1429205,0.14333192,14.623441,1.0
4420000,-0.25741616,-0.25815672,14.622445,1.0
4424000,-0.2808821,-0.28169024,14.622651,1.0
4428000,0.30552787,0.3064068,14.622377,1.0
4432000,0.22156218,0.22219922,14.622735,1.0
4436000,0.2189553,0.2195846,14.622189,1.0
4440000,0.28281757,0.28363073,14.622749,1.0
4444000,0.13828382,0.13868132,14.622381,1.0
4448000,0.29729354,0.2981479,14.621934,1.0
4452000,-0.13555375,-0.13594331,14.62204,1.0
4456000,0.24365464,0.24435543,14.623339,1.0
4464000,0.090050906,0.0903098,14.622631,1.0
4468000,0.14886118,0.14928909,14.622388,1.0
4472000,0.23122822,0.23189327,14.623316,1.0
4476000,0.17722851,0.17773819,14.623138,1.0
4480000,-0.22563443,-0.22628291,14.6220665,1.0
4484000,0.14184283,0.14225084,14.623376,1.0
4492000,0.29445034,0.2952971,14.622895,1.0
4496000,0.20436013,0.20494764,14.622431,1.0
4500000,-0.19072436,-0.19127287,14.62305,1.0
4508000,0.2937486,0.29459307,14.622459,1.0
4512000,0.17138748,0.1718805,14.623453,1.0
4520000,0.050017904,0.050161663,14.622041,1.0
4524000,0.29539645,0.29624578,14.622691,1.0
4532000,0.13408476,0.13447046,14.623415,1.0
4540000,0.18623273,0.18676795,14.622459,1.0
4544000,0.12921849,0.12958986,14.622476,1.0
4548000,-0.26505652,-0.26581845,14.622854,1.0
4560000,0.19404748,0.194605,14.621975,1.0
4564000,-0.0631665,-0.06334813,14.623372,1.0
4572000,0.29201233,0.29285133,14.622065,1.0
4576000,0.24245371,0.24315076,14.623085,1.0
4580000,0.20526256,0.20585251,14.622644,1.0
4584000,-0.24653627,-0.24724476,14.622437,1.0
4588000,-0.22843438,-0.22909077,14.622237,1.0
4596000,0.26316613,0.26392287,14.622645,1.0
4600000,-0.1587967,-0.1592532,14.6222105,1.0
4604000,0.04624633,0.046379253,14.6219425,1.0
4608000,0.29872504,0.2995844,14.623379,1.0
4616000,0.1942819,0.19484039,14.622092,1.0
4620000,-0.2580306,-0.25877282,14.623229,1.0
4624000,0.11769115,0.118029706,14.623319,1.0
4632000,-0.22693005,-0.22758241,14.622225,1.0
4636000,0.30146,0.30232722,14.623347,1.0
4644000,-0.12568623,-0.1260474,14.622669,1.0
4648000,-0.3093702,-0.31025925,14.622759,1.0
4652000,-0.16017355,-0.16063374,14.622329,1.0
4656000,-0.24952526,-0.25024244,14.622955,1.0
4660000,-0.12822302,-0.12859155,14.62295,1.0
4664000,-0.1756779,-0.17618261,14.6222105,1.0
4668000,-0.13837816,-0.13877565,14.621978,1.0
4676000,-0.14116105,-0.1415668,14.623048,1.0
4680000,-0.25313863,-0.2538662,14.622936,1.0
4684000,-0.18157971,-0.18210165,14.623155,1.0
4692000,0.033569127,0.033665553,14.621946,1.0
4696000,-0.30921063,-0.3100998,14.623315,1.0
4704000,0.29618368,0.2970347,14.621907,1.0
4712000,0.21645123,0.21707365,14.623242,1.0
4716000,-0.17258003,-0.17307627,14.623135,1.0
4720000,-0.23047781,-0.23114054,14.623137,1.0
4724000,0.30526134,0.3061386,14.622246,1.0
4728000,-0.25151402,-0.25223705,14.622727,1.0
4732000,0.2146187,0.21523592,14.623445,1.0
4736000,0.18187954,0.18240246,14.622969,1.0
4740000,-0.1715856,-0.17207907,14.623414,1.0
4748000,0.08136245,0.081596285,14.623121,1.0
4752000,0.28862903,0.28945857,14.623136,1.0
4756000,-0.3016759,-0.30254245,14.622163,1.0
4764000,0.31255415,0.31345236,14.622995,1.0
4768000,-0.308172,-0.3090571,14.622024,1.0
4776000,-0.23374131,-0.23441295,14.622738,1.0
4780000,-0.19085324,-0.19140139,14.622028,1.0
4784000,0.23197408,0.23264042,14.62217,1.0
4788000,-0.20725934,-0.20785502,14.623062,1.0
4796000,0.12791407,0.1282815,14.622204,1.0
4800000,-0.2384019,-0.2390867,14.622168,1.0
4804000,-0.29159772,-0.29243627,14.622462,1.0
4812000,0.14302744,0.14343889,14.623037,1.0
4816000,-0.31009188,-0.3109839,14.623003,1.0
4820000,0.25300726,0.25373486,14.622496,1.0
4828000,-0.19547755,-0.19603951,14.621982,1.0
4836000,-0.10158674,-0.10187882,14.622189,1.0
4840000,-0.19376749,-0.19432488,14.622983,1.0
4848000,-0.30815354,-0.30903944,14.621972,1.0
4856000,-0.23775391,-0.23843737,14.621951,1.0
4860000,-0.29351825,-0.29436216,14.622316,1.0
4876000,0.27031618,0.27109325,14.621948,1.0
4880000,-0.16226727,-0.16273394,14.622685,1.0
4884000,-0.19194731,-0.19249938,14.622812,1.0
4888000,-0.18737614,-0.18791518,14.623157,1.0
4892000,0.16001561,0.1604756,14.621906,1.0
4896000,0.01189194,0.0119261285,14.622148,1.0
4904000,-0.2359185,-0.2365971,14.622397,1.0
4912000,0.112185664,0.11250856,14.623368,1.0
4916000,-0.2201413,-0.22077483,14.623171,1.0
4920000,0.034661762,0.034761462,14.622389,1.0
4924000,0.2275712,0.22822577,14.6222925,1.0
4928000,-0.18536837,-0.18590179,14.623061,1.0
4932000,0.26788077,0.26865113,14.622074,1.0
4936000,0.0649015,0.06508813,14.621906,1.0
4944000,-0.17309734,-0.1735954,14.622924,1.0
4948000,-0.231891,-0.23255801,14.622333,1.0
4956000,-0.16855998,-0.1690444,14.622196,1.0
4960000,-0.10783676,-0.108146876,14.623257,1.0
4964000,-0.24386561,-0.2445666,14.622529,1.0
4968000,0.2503333,0.25105312,14.623056,1.0
4972000,-0.25429836,-0.25502947,14.622775,1.0
4976000,0.20912914,0.20973021,14.622341,1.0
4980000,-0.28166485,-0.28247452,14.622593,1.0
4984000,-0.23130837,-0.23197332,14.622613,1.0
4992000,-0.20509477,-0.20568411,14.621938,1.0
4996000,0.24909121,0.24980722,14.622501,1.0
5000000,-0.29976127,-0.30062324,14.623144,1.0
5004000,-0.25262976,-0.25335616,14.623003,1.0
5008000,-0.29340008,-0.29424325,14.622033,1.0
5016000,-0.033494715,-0.033590972,14.621967,1.0
5020000,0.14605469,0.14647478,14.623414,1.0
5028000,0.16982484,0.17031288,14.622047,1.0
5032000,-0.27045068,-0.2712284,14.623072,1.0
5040000,-0.08993065,-0.09018911,14.622091,1.0
5044000,0.2393011,0.23998903,14.622583,1.0
5048000,-0.3068716,-0.30775374,14.62251,1.0
5052000,0.11135343,0.11167367,14.623235,1.0
5060000,0.1706742,0.17116489,14.6222,1.0
5064000,-0.30828077,-0.3091674,14.62282,1.0
5072000,0.12248937,0.122841656,14.622762,1.0
5076000,-0.3117079,-0.3126042,14.622374,1.0
5080000,-0.149817,-0.15024774,14.622246,1.0
5084000,0.18660115,0.18713799,14.623398,1.0
5088000,0.30053416,0.3013984,14.62262,1.0
5092000,0.1631205,0.16358949,14.622336,1.0
5096000,0.17505524,0.17555866,14.622676,1.0
5104000,-0.10127735,-0.101568654,14.622955,1.0
5108000,-0.17934981,-0.17986573,14.623114,1.0
5112000,0.22420533,0.22485034,14.623286,1.0
5120000,-0.272775,-0.2735589,14.622685,1.0
5124000,0.26686972,0.26763692,14.623159,1.0
5132000,0.24032012,0.24101102,14.623288,1.0
5136000,0.27897304,0.27977458,14.622226,1.0
5144000,0.081856966,0.082092285,14.623116,1.0
5152000,0.176332,0.17683895,14.623222,1.0
5160000,0.13372572,0.13411012,14.623066,1.0
5164000,-0.23655784,-0.23723741,14.621982,1.0
5168000,0.06506124,0.06524826,14.623054,1.0
5172000,0.16371837,0.16418867,14.621939,1.0
5180000,0.2363315,0.23701091,14.623211,1.0
5188000,0.2574207,0.25816077,14.6233015,1.0
5192000,0.22218126,0.22281982,14.622746,1.0
5196000,0.2724551,0.27323842,14.623359,1.0
5200000,0.17051515,0.17100538,14.623314,1.0
5204000,0.117477,0.11781458,14.622477,1.0
5212000,0.29421198,0.29505742,14.622434,1.0
5220000,0.29655018,0.29740185,14.622541,1.0
5224000,0.2555007,0.2562347,14.623059,1.0
5228000,0.24464023,0.24534313,14.623224,1.0
5232000,0.22302704,0.22366752,14.622432,1.0
5240000,0.28596637,0.28678775,14.622787,1.0
5244000,-0.21558954,-0.21620892,14.623108,1.0
5252000,0.23978809,0.24047652,14.622017,1.0
5256000,0.06370658,0.06388951,14.622277,1.0
5260000,-0.3016299,-0.30249617,14.622587,1.0
5268000,0.21462162,0.21523865,14.62286,1.0
5272000,0.18750641,0.18804523,14.62213,1.0
5276000,0.29451233,0.29535916,14.623093,1.0
5280000,0.23169538,0.23236133,14.622447,1.0
5284000,0.23540077,0.23607773,14.623353,1.0
5288000,-0.08164963,-0.081884384,14.622961,1.0
5296000,-0.30047575,-0.30133936,14.622418,1.0
5304000,0.22697997,0.22763248,14.622722,1.0
5308000,0.25286004,0.25358716,14.623206,1.0
5312000,-0.22727785,-0.2279309,14.621937,1.0
5320000,-0.11488953,-0.115219794,14.622264,1.0
5324000,-0.11920121,-0.11954384,14.622106,1.0
5332000,-0.25687465,-0.25761327,14.622698,1.0
5336000,-0.17740612,-0.17791645,14.623415,1.0
5340000,-0.12271998,-0.123072736,14.622154,1.0
5348000,0.17094804,0.1714394,14.622002,1.0
5352000,-0.27702606,-0.2778225,14.622461,1.0
5356000,0.18572083,0.18625475,14.622361,1.0
5360000,-0.31046993,-0.31136292,14.623192,1.0
5364000,-0.13706104,-0.13745497,14.621969,1.0
5368000,-0.3083382,-0.30922455,14.622218,1.0
5376000,0.090104505,0.09036353,14.621986,1.0
5384000,-0.29277596,-0.2936178,14.622366,1.0
5388000,-0.29585657,-0.29670766,14.62314,1.0
5392000,-0.31276402,-0.31366327,14.622182,1.0
5396000,0.20629252,0.20688559,14.622014,1.0
5400000,-0.29954362,-0.3004054,14.623275,1.0
5404000,-0.2625812,-0.26333654,14.623012,1.0
5408000,-0.12651718,-0.1268812,14.623418,1.0
5416000,-0.21850091,-0.21912925,14.62246,1.0
5424000,0.26537916,0.266142,14.622772,1.0
5428000,-0.16105062,-0.1615134,14.622142,1.0
5436000,0.17134976,0.17184253,14.623421,1.0
5440000,-0.23153241,-0.23219778,14.622264,1.0
5444000,-0.27060738,-0.27138513,14.622467,1.0
5448000,0.21580894,0.21642902,14.621966,1.0
5452000,-0.15834782,-0.15880306,14.622941,1.0
5460000,-0.11601714,-0.116350494,14.622003,1.0
5464000,0.15821655,0.15867122,14.622207,1.0
5472000,-0.09001158,-0.09027043,14.623389,1.0
5476000,0.2929321,0.29377416,14.622767,1.0
5484000,-0.27527475,-0.27606627,14.622419,1.0
5488000,0.26415804,0.26491806,14.623412,1.0
5492000,-0.20120601,-0.20178491,14.623425,1.0
5496000,0.19704302,0.19760977,14.62298,1.0
5500000,-0.26829606,-0.26906788,14.623253,1.0
5504000,0.29970014,0.30056193,14.622516,1.0
5508000,-0.25022766,-0.25094748,14.623127,1.0
5516000,-0.18795513,-0.18849544,14.622116,1.0
5524000,-0.21798651,-0.21861319,14.622126,1.0
5528000,-0.21010016,-0.21070382,14.622312,1.0
5532000,0.14191581,0.1423238,14.62328,1.0
5536000,-0.24441977,-0.24512191,14.622106,1.0
5540000,0.28415468,0.28497097,14.622108,1.0
5548000,0.23750506,0.23818775,14.622987,1.0
5552000,0.15557152,0.1560186,14.622699,1.0
5556000,0.29862353,0.29948208,14.623397,1.0
5560000,0.28282732,0.28364038,14.623222,1.0
5564000,-0.19847618,-0.19904637,14.622172,1.0
5572000,-0.24684994,-0.24755944,14.622968,1.0
5576000,0.08964124,0.08989883,14.622534,1.0
5584000,-0.13267347,-0.13305488,14.622886,1.0
5588000,0.30602998,0.30690932,14.622058,1.0
5592000,0.2204903,0.2211244,14.623396,1.0
5600000,0.106238805,0.1065442,14.622708,1.0
5604000,0.24653815,0.24724714,14.623392,1.0
5612000,0.18880616,0.1893489,14.622708,1.0
5620000,-0.24870038,-0.24941508,14.622245,1.0
5624000,-0.25732443,-0.25806445,14.623404,1.0
5628000,-0.15638009,-0.15682974,14.62321,1.0
5636000,0.24274881,0.24344668,14.623083,1.0
5640000,0.20454559,0.20513323,14.621953,1.0
5644000,-0.3023028,-0.30317193,14.623117,1.0
5652000,0.15946195,0.15992013,14.622202,1.0
5656000,0.29378584,0.29463005,14.622316,1.0
5664000,0.18057457,0.18109345,14.622345,1.0
5668000,-0.24267162,-0.24336927,14.623072,1.0
5672000,-0.2830829,-0.28389633,14.622244,1.0
5676000,0.27004537,0.2708214,14.622415,1.0
5680000,0.243471,0.2441705,14.622079,1.0
5688000,-0.1205084,-0.12085502,14.622959,1.0
5692000,0.23938988,0.24007852,14.623239,1.0
5696000,-0.2999735,-0.3008359,14.622212,1.0
5704000,-0.2221547,-0.22279361,14.622784,1.0
5708000,0.21727633,0.21790098,14.622153,1.0
5716000,-0.122976825,-0.12333038,14.622258,1.0
5720000,-0.12281659,-0.12316968,14.622233,1.0
5728000,-0.22330497,-0.22394685,14.621991,1.0
5736000,-0.3028734,-0.30374447,14.623048,1.0
5740000,0.19263251,0.1931866,14.623191,1.0
5748000,-0.31105116,-0.3119454,14.622415,1.0
5756000,-0.28755015,-0.2883766,14.621914,1.0
5760000,0.118237115,0.11857704,14.622431,1.0
5764000,-0.06524849,-0.06543606,14.622249,1.0
5768000,0.033283964,0.033379633,14.622028,1.0
5772000,-0.24756761,-0.24827974,14.6233015,1.0
5776000,0.054145347,0.054300975,14.622015,1.0
5780000,-0.2779848,-0.27878442,14.62331,1.0
5788000,-0.29660183,-0.29745457,14.622078,1.0
5792000,0.19082157,0.1913702,14.622157,1.0
5796000,-0.29596147,-0.296813,14.623381,1.0
5804000,0.203825,0.20441094,14.621975,1.0
5808000,0.2167406,0.21736416,14.623223,1.0
5812000,0.18076803,0.1812881,14.623267,1.0
5816000,0.06942651,0.06962622,14.623059,1.0
5820000,-0.18860377,-0.18914632,14.623018,1.0
5824000,-0.16758315,-0.1680649,14.621924,1.0
5832000,-0.18938614,-0.18993065,14.622122,1.0
5840000,0.21441835,0.21503466,14.622822,1.0
5844000,-0.28222558,-0.2830366,14.622456,1.0
5848000,0.042881545,0.04300475,14.622148,1.0
5852000,-0.25842714,-0.2591699,14.622734,1.0
5856000,0.13701831,0.1374122,14.623011,1.0
5860000,-0.22861567,-0.22927253,14.622167,1.0
5864000,0.218657,0.21928547,14.622775,1.0
5868000,0.2803656,0.28117156,14.623034,1.0
5872000,-0.17987075,-0.18038751,14.622025,1.0
5876000,-0.26846737,-0.26923865,14.622038,1.0
5884000,0.24502106,0.24572529,14.622711,1.0
5892000,-0.23528714,-0.23596342,14.621961,1.0
5900000,-0.20773289,-0.20833007,14.622196,1.0
5912000,0.29894197,0.29980138,14.622262,1.0
