timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
12852000,-0.0020360097,-0.0010984782,-4.411908e-06,0.0,0.0,-0.001
12868000,-0.002066249,-0.0011137532,-5.0491653e-06,0.0,0.0,-0.001
12892000,-0.0021214623,-0.0012342805,-3.0360185e-05,0.0,0.0,-0.001
12912000,-0.0020923226,-0.001212389,-1.7562881e-05,0.0,0.0,-0.001
12928000,-0.002063618,-0.0012743925,-1.8824358e-05,0.0,0.0,-0.001
12952000,-0.0021497887,-0.0013457641,-1.4096266e-05,0.0,0.0,-0.001
12976000,-0.0021700584,-0.0014227856,-3.7738355e-06,0.0,0.0,-0.001
12992000,-0.002270645,-0.0015303914,5.941489e-06,0.0,0.0,-0.001
13008000,-0.0022950862,-0.0016721592,-1.177378e-05,0.0,0.0,-0.001
13032000,-0.0023530163,-0.0017152323,-8.7463995e-06,0.0,0.0,-0.001
13048000,-0.0023701228,-0.0018194852,-6.6048233e-06,0.0,0.0,-0.001
13072000,-0.0024031007,-0.0018282672,3.795838e-06,0.0,0.0,-0.001
13088000,-0.0024411026,-0.0018670593,3.4926925e-06,0.0,0.0,-0.001
13108000,-0.0025336074,-0.001877693,-3.16184e-07,0.0,0.0,-0.001
13128000,-0.0025790366,-0.0019477546,-9.061769e-06,0.0,0.0,-0.001
13152000,-0.0026807338,-0.0019902918,-2.192508e-05,0.0,0.0,-0.001
13172000,-0.0027146614,-0.0020159425,2.6077032e-07,0.0,0.0,-0.001
13192000,-0.0027186687,-0.0020191893,1.2925244e-05,0.0,0.0,-0.001
13208000,-0.0026783077,-0.0020126314,3.2400712e-06,0.0,0.0,-0.001
13228000,-0.0026956894,-0.0020507073,8.335686e-06,0.0,0.0,-0.001
13252000,-0.00273878,-0.002063667,-4.7427602e-07,0.0,0.0,-0.001
13268000,-0.0027511474,-0.0020001335,6.6659413e-07,0.0,0.0,-0.001
13300000,-0.002879524,-0.0019115725,2.767262e-05,0.0,0.0,-0.001
13312000,-0.0028537274,-0.0018213063,2.3876783e-07,0.0,0.0,-0.001
13332000,-0.0028757697,-0.0017851507,1.607812e-06,0.0,0.0,-0.001
13348000,-0.0028836578,-0.0016684514,1.4751451e-05,0.0,0.0,-0.001
13372000,-0.00301524,-0.0015650595,5.4802513e-06,0.0,0.0,-0.001
13388000,-0.002992236,-0.0014911448,3.277557e-06,0.0,0.0,-0.001
13416000,-0.0029271394,-0.0013710702,5.2154064e-06,0.0,0.0,-0.001
13436000,-0.0028963517,-0.0012771314,1.4578691e-05,0.0,0.0,-0.001
13448000,-0.0028458182,-0.0012152214,8.224044e-06,0.0,0.0,-0.001
13472000,-0.0028065876,-0.0010893461,4.2750034e-06,0.0,0.0,-0.001
13492000,-0.002765847,-0.0009252302,8.809147e-06,0.0,0.0,-0.001
13512000,-0.0027585735,-0.00076633267,1.4440157e-06,0.0,0.0,-0.001
13544000,-0.0027175182,-0.0006170882,6.32694e-06,0.0,0.0,-0.001
13548000,-0.0027012303,-0.00056436565,1.8568477e-05,0.0,0.0,-0.001
13572000,-0.0026576575,-0.0002596188,1.4617806e-05,0.0,0.0,-0.001
13588000,-0.0026201028,-0.00016295435,1.3408484e-05,0.0,0.0,-0.001
13608000,-0.0025828485,-9.8589895e-05,1.0968652e-05,0.0,0.0,-0.001
13632000,-0.0024560816,3.280611e-05,1.1522789e-06,0.0,0.0,-0.001
13652000,-0.0024187572,0.000115581075,1.4557503e-05,0.0,0.0,-0.001
13668000,-0.0024483856,0.00023769589,1.0002172e-05,0.0,0.0,-0.001
13692000,-0.0023950594,0.0003277749,1.3595913e-05,0.0,0.0,-0.001
13716000,-0.002400884,0.0004511578,5.130656e-06,0.0,0.0,-0.001
13728000,-0.0024071843,0.0005148956,1.0756776e-07,0.0,0.0,-0.001
13748000,-0.002322544,0.00064603775,2.2745691e-05,0.0,0.0,-0.001
13768000,-0.0021925298,0.00072630105,1.792144e-05,0.0,0.0,-0.001
13788000,-0.0020305058,0.0007363472,1.2530014e-05,0.0,0.0,-0.001
13808000,-0.0019572529,0.00073987845,1.0852935e-05,0.0,0.0,-0.001
13828000,-0.001873223,0.00073625305,1.4089746e-05,0.0,0.0,-0.001
13848000,-0.0017229009,0.00077304867,2.5206711e-05,0.0,0.0,-0.001
13868000,-0.0016000296,0.00078847556,1.4806865e-05,0.0,0.0,-0.001
13888000,-0.0015591838,0.0007334941,2.345303e-06,0.0,0.0,-0.001
13908000,-0.0015615588,0.0006829437,-1.538382e-05,0.0,0.0,-0.001
13928000,-0.0015506172,0.00064829807,-7.133698e-06,0.0,0.0,-0.001
13952000,-0.0016603756,0.00050257135,4.429836e-06,0.0,0.0,-0.001
13968000,-0.0016468447,0.00040456778,7.790513e-06,0.0,0.0,-0.001
13992000,-0.0016745538,0.00035026905,1.3186829e-05,0.0,0.0,-0.001
14012000,-0.0016848029,0.0002996307,1.1764001e-05,0.0,0.0,-0.001
14032000,-0.0016893254,0.0002347209,-6.3725747e-06,0.0,0.0,-0.001
14052000,-0.0017051364,0.00017941665,-7.795403e-06,0.0,0.0,-0.001
14072000,-0.0018037027,6.6550885e-05,2.3606233e-05,0.0,0.0,-0.001
14092000,-0.0018332745,8.707711e-05,-1.0887161e-05,0.0,0.0,-0.001
14112000,-0.0018851056,0.00011150473,-5.036127e-06,0.0,0.0,-0.001
14132000,-0.0018977283,0.00014527865,-1.7425977e-05,0.0,0.0,-0.001
14152000,-0.0018475341,0.0001791329,7.423805e-06,0.0,0.0,-0.001
14172000,-0.0018918659,0.00016530752,1.1788448e-05,0.0,0.0,-0.001
14188000,-0.0019412482,0.00019988838,-8.778181e-06,0.0,0.0,-0.001
14212000,-0.0019935598,0.00024529605,1.2287172e-05,0.0,0.0,-0.001
14236000,-0.002006735,0.00027305976,-6.685499e-06,0.0,0.0,-0.001
14260000,-0.002101267,0.00030727554,6.222632e-06,0.0,0.0,-0.001
14280000,-0.0020609628,0.0003927063,1.0512304e-06,0.0,0.0,-0.001
14288000,-0.002095466,0.00046394503,6.6887587e-06,0.0,0.0,-0.001
14308000,-0.0020911358,0.0005047552,-1.3250392e-06,0.0,0.0,-0.001
14332000,-0.002136911,0.0006101771,-1.072418e-06,0.0,0.0,-0.001
14352000,-0.0021050884,0.0007279569,-1.7145649e-06,0.0,0.0,-0.001
14368000,-0.0021349555,0.00080760143,-7.20378e-06,0.0,0.0,-0.001
14392000,-0.0021662663,0.0008422342,-1.4246209e-05,0.0,0.0,-0.001
14412000,-0.0022222626,0.00093489117,3.830064e-07,0.0,0.0,-0.001
14432000,-0.0022533154,0.0010156615,-1.2050848e-05,0.0,0.0,-0.001
14448000,-0.0022597627,0.0010796648,-9.858748e-06,0.0,0.0,-0.001
14468000,-0.0023038294,0.0012269551,9.13511e-06,0.0,0.0,-0.001
14492000,-0.0023092178,0.0013127123,-9.632204e-07,0.0,0.0,-0.001
14512000,-0.0023656236,0.0013570251,-3.487803e-06,0.0,0.0,-0.001
14532000,-0.00239355,0.0013573457,1.5567988e-05,0.0,0.0,-0.001
14548000,-0.002391564,0.0014429851,3.4747645e-06,0.0,0.0,-0.001
14572000,-0.0024070109,0.0014892138,1.1196826e-05,0.0,0.0,-0.001
14592000,-0.0023751636,0.0016117886,1.0010321e-05,0.0,0.0,-0.001
14608000,-0.0024121397,0.0016943917,2.803281e-06,0.0,0.0,-0.001
14632000,-0.00235939,0.001847255,3.3183023e-06,0.0,0.0,-0.001
14652000,-0.0023735014,0.0019109064,1.0645948e-05,0.0,0.0,-0.001
14672000,-0.0023368385,0.0019520486,-5.7320576e-06,0.0,0.0,-0.001
14692000,-0.0022846947,0.0019934464,1.19009055e-05,0.0,0.0,-0.001
14712000,-0.0022710823,0.0020787963,6.7539513e-06,0.0,0.0,-0.001
14732000,-0.0022746697,0.0021685269,1.18047465e-05,0.0,0.0,-0.001
14752000,-0.0023107515,0.0021541927,-5.932525e-06,0.0,0.0,-0.001
14772000,-0.002369711,0.0022083465,-6.219372e-06,0.0,0.0,-0.001
14792000,-0.002338138,0.0022681472,-2.909219e-06,0.0,0.0,-0.001
14808000,-0.0023795308,0.0023404772,-5.598413e-06,0.0,0.0,-0.001
14832000,-0.0024250653,0.0023501045,-3.3068936e-06,0.0,0.0,-0.001
14848000,-0.002441172,0.002415218,-1.2810342e-06,0.0,0.0,-0.001
14872000,-0.002377927,0.0024965003,1.5450642e-06,0.0,0.0,-0.001
14892000,-0.0024674153,0.002545498,-1.4088117e-05,0.0,0.0,-0.001
14916000,-0.0024712654,0.0025757141,-8.241972e-06,0.0,0.0,-0.001
14932000,-0.002458897,0.0025341888,-2.0586187e-05,0.0,0.0,-0.001
14948000,-0.0025059404,0.0024333564,-2.0327047e-05,0.0,0.0,-0.001
14972000,-0.0025684955,0.0024023359,-5.370239e-06,0.0,0.0,-0.001
14992000,-0.0024885614,0.0023531192,-1.626229e-05,0.0,0.0,-0.001
15012000,-0.0024621133,0.0022963693,3.86429e-06,0.0,0.0,-0.001
15032000,-0.002526436,0.0022586263,-1.3674144e-06,0.0,0.0,-0.001
15052000,-0.0025357956,0.0022788988,-8.603791e-06,0.0,0.0,-0.001
15068000,-0.0025209635,0.002307318,-2.7136412e-06,0.0,0.0,-0.001
15092000,-0.0024922062,0.002273565,3.1210948e-06,0.0,0.0,-0.001
15116000,-0.002522492,0.0022691432,4.470581e-06,0.0,0.0,-0.001
15132000,-0.0024540867,0.0022374599,-2.8684735e-06,0.0,0.0,-0.001
15148000,-0.0024312732,0.0022286782,1.6673002e-05,0.0,0.0,-0.001
15172000,-0.0024309834,0.0021849575,5.422393e-06,0.0,0.0,-0.001
15196000,-0.0024106423,0.0021537063,1.2756558e-05,0.0,0.0,-0.001
15204000,-0.0024166182,0.0021391693,2.2719614e-06,0.0,0.0,-0.001
15228000,-0.0024977324,0.0020674644,2.7869828e-07,0.0,0.0,-0.001
15248000,-0.0024739844,0.0020969734,9.482261e-06,0.0,0.0,-0.001
15272000,-0.0023826296,0.0020122423,1.9085128e-06,0.0,0.0,-0.001
15288000,-0.002341882,0.0020288383,1.2960285e-05,0.0,0.0,-0.001
15312000,-0.002274757,0.002042987,1.9900035e-06,0.0,0.0,-0.001
15332000,-0.0022702452,0.0020827912,9.747921e-06,0.0,0.0,-0.001
15348000,-0.0021708792,0.0021011531,1.1121854e-05,0.0,0.0,-0.001
15368000,-0.0021123276,0.0021026584,9.4040297e-07,0.0,0.0,-0.001
15396000,-0.0020608436,0.0020253712,-8.983538e-06,0.0,0.0,-0.001
15408000,-0.0020067506,0.0020332192,-8.856412e-06,0.0,0.0,-0.001
15432000,-0.0019834982,0.0020391636,6.333459e-06,0.0,0.0,-0.001
15444000,-0.001981632,0.0020327088,-6.3562766e-07,0.0,0.0,-0.001
15472000,-0.0019164162,0.0019554987,-3.083609e-06,0.0,0.0,-0.001
15492000,-0.001904356,0.0019314755,7.9046e-06,0.0,0.0,-0.001
15512000,-0.001829326,0.0018191411,-6.8207737e-06,0.0,0.0,-0.001
15528000,-0.0018219994,0.0017981346,-5.9260055e-06,0.0,0.0,-0.001
15548000,-0.0018073447,0.0016926278,-7.11577e-06,0.0,0.0,-0.001
15568000,-0.0017745638,0.001652942,-4.279893e-06,0.0,0.0,-0.001
15592000,-0.0017707766,0.0016118722,-5.01005e-06,0.0,0.0,-0.001
15608000,-0.0017180396,0.0015831841,-1.6537728e-05,0.0,0.0,-0.001
15632000,-0.001708075,0.0016251984,-9.729993e-07,0.0,0.0,-0.001
15656000,-0.0016657627,0.0016936471,-3.2971147e-06,0.0,0.0,-0.001
15672000,-0.0016889939,0.0018035503,-5.947193e-06,0.0,0.0,-0.001
15692000,-0.0016271351,0.0018697416,-1.9785948e-06,0.0,0.0,-0.001
15712000,-0.0016517508,0.001930913,1.238496e-05,0.0,0.0,-0.001
15732000,-0.0016745802,0.0019182507,-9.350246e-06,0.0,0.0,-0.001
15752000,-0.0016263556,0.0019298854,-1.07323285e-05,0.0,0.0,-0.001
15768000,-0.0015275168,0.0019376808,9.84408e-07,0.0,0.0,-0.001
15788000,-0.0015133553,0.001865298,-4.11137e-05,0.0,0.0,-0.001
15808000,-0.001473197,0.0018485372,-3.32254e-05,0.0,0.0,-0.001
15832000,-0.00136225,0.001905584,-1.2898352e-05,0.0,0.0,-0.001
15852000,-0.001342827,0.0018950301,-9.808224e-06,0.0,0.0,-0.001
15868000,-0.0014412514,0.0018754042,-1.5297439e-05,0.0,0.0,-0.001
15892000,-0.0014351694,0.0019105929,2.1480955e-06,0.0,0.0,-0.001
15908000,-0.0013991201,0.0018613837,-1.3951212e-06,0.0,0.0,-0.001
15932000,-0.00142489,0.0018037071,8.354429e-06,0.0,0.0,-0.001
15952000,-0.0014320784,0.0017893318,1.7341226e-06,0.0,0.0,-0.001
15972000,-0.0014494587,0.0017193952,-7.391209e-06,0.0,0.0,-0.001
15992000,-0.0014046854,0.0016816489,-8.100178e-06,0.0,0.0,-0.001
16008000,-0.001441314,0.0016695746,9.022653e-06,0.0,0.0,-0.001
16028000,-0.0014729656,0.0016337653,-8.78796e-06,0.0,0.0,-0.001
16048000,-0.0015112237,0.0015083485,-1.0300428e-06,0.0,0.0,-0.001
16072000,-0.0015001775,0.0014410258,-4.0631276e-06,0.0,0.0,-0.001
16092000,-0.0015732899,0.0014001478,-7.4091367e-06,0.0,0.0,-0.001
16112000,-0.0016384115,0.0013565749,-1.8351711e-06,0.0,0.0,-0.001
16132000,-0.001587267,0.001372424,1.1050142e-06,0.0,0.0,-0.001
16152000,-0.0015252542,0.001356598,-2.9467046e-06,0.0,0.0,-0.001
16168000,-0.0015526,0.0013328583,1.7766608e-05,0.0,0.0,-0.001
16188000,-0.0015998613,0.0012500415,-1.6177539e-05,0.0,0.0,-0.001
16212000,-0.0016433187,0.0012040314,-5.754875e-06,0.0,0.0,-0.001
16228000,-0.001578173,0.0011133156,-1.7644372e-05,0.0,0.0,-0.001
16248000,-0.0015015265,0.0009982558,-1.0248274e-05,0.0,0.0,-0.001
16272000,-0.0015296254,0.0008171215,-4.683272e-06,0.0,0.0,-0.001
16292000,-0.0015451061,0.00069703977,-6.159069e-06,0.0,0.0,-0.001
16312000,-0.0014646256,0.000655565,1.3152603e-06,0.0,0.0,-0.001
16328000,-0.0014068434,0.00063373335,-1.3557612e-05,0.0,0.0,-0.001
16348000,-0.0014446119,0.0006350962,-9.377138e-06,0.0,0.0,-0.001
16372000,-0.00134439,0.00059186737,-3.5513658e-06,0.0,0.0,-0.001
16392000,-0.0013326333,0.0005790619,-2.161134e-06,0.0,0.0,-0.001
16408000,-0.0013208071,0.0005736699,6.4605847e-06,0.0,0.0,-0.001
16432000,-0.0014212729,0.00053496973,3.541587e-06,0.0,0.0,-0.001
16452000,-0.001463512,0.0005230636,-6.85337e-07,0.0,0.0,-0.001
16472000,-0.0014297898,0.00053579966,-1.2351549e-05,0.0,0.0,-0.001
16488000,-0.0014512851,0.0005415588,-1.5635625e-05,0.0,0.0,-0.001
16512000,-0.0015091589,0.0005268901,4.5202905e-06,0.0,0.0,-0.001
16528000,-0.0014965101,0.0005228612,-6.8664085e-06,0.0,0.0,-0.001
16552000,-0.0015052168,0.0004782541,-2.5669578e-07,0.0,0.0,-0.001
16568000,-0.0015242747,0.0005197432,4.9847877e-06,0.0,0.0,-0.001
16588000,-0.0016053726,0.0005587852,-1.0661432e-05,0.0,0.0,-0.001
16608000,-0.0016263832,0.0006444192,1.862878e-06,0.0,0.0,-0.001
16628000,-0.0015749212,0.0006891454,7.898896e-06,0.0,0.0,-0.001
16648000,-0.0015242852,0.0007060336,9.571901e-06,0.0,0.0,-0.001
16668000,-0.0014948475,0.000699537,-4.1804742e-07,0.0,0.0,-0.001
16692000,-0.0015838156,0.0007573503,4.6531204e-07,0.0,0.0,-0.001
16708000,-0.0016194772,0.0007124155,2.2239634e-05,0.0,0.0,-0.001
16732000,-0.0016924107,0.0007237076,2.5506597e-06,0.0,0.0,-0.001
16752000,-0.0016437548,0.00075216877,4.938338e-07,0.0,0.0,-0.001
16772000,-0.0015829797,0.0008264606,1.8620631e-06,0.0,0.0,-0.001
16792000,-0.0015995477,0.00080949353,-6.934046e-06,0.0,0.0,-0.001
16812000,-0.0015979838,0.0008137537,-6.6732755e-06,0.0,0.0,-0.001
16828000,-0.0016294173,0.000794485,2.126093e-05,0.0,0.0,-0.001
16852000,-0.0017033943,0.00074310054,-7.701688e-06,0.0,0.0,-0.001
16868000,-0.0017032475,0.0007638138,2.917368e-07,0.0,0.0,-0.001
16892000,-0.0016319324,0.0008075584,-2.417015e-06,0.0,0.0,-0.001
16908000,-0.0016153805,0.00080393476,4.790025e-06,0.0,0.0,-0.001
16928000,-0.001533208,0.00087099435,-1.7197803e-05,0.0,0.0,-0.001
16952000,-0.0014543482,0.00082102505,8.569565e-06,0.0,0.0,-0.001
16968000,-0.0014178276,0.0008432332,-9.6957665e-06,0.0,0.0,-0.001
16992000,-0.0014237592,0.0008931523,-6.9087837e-06,0.0,0.0,-0.001
17012000,-0.0013419203,0.0009274519,4.4852495e-06,0.0,0.0,-0.001
17028000,-0.0012545864,0.00088535843,-9.710435e-06,0.0,0.0,-0.001
17048000,-0.0012192379,0.000825363,-1.2662844e-05,0.0,0.0,-0.001
17072000,-0.0012653585,0.00079666666,-1.9297004e-06,0.0,0.0,-0.001
17088000,-0.0013003381,0.00074190734,-3.532297e-05,0.0,0.0,-0.001
17108000,-0.0012898259,0.000742868,-3.440783e-05,0.0,0.0,-0.001
17128000,-0.0012987755,0.00072969764,-1.3379147e-05,0.0,0.0,-0.001
17152000,-0.0013684889,0.0007448684,1.9060681e-06,0.0,0.0,-0.001
17172000,-0.0013734679,0.0006630507,3.1748787e-06,0.0,0.0,-0.001
17188000,-0.0013626324,0.0006062673,-8.48074e-06,0.0,0.0,-0.001
17208000,-0.0013256108,0.00055974093,9.603682e-06,0.0,0.0,-0.001
17228000,-0.0012518908,0.0004992089,-3.047753e-07,0.0,0.0,-0.001
17252000,-0.0011658141,0.00043497345,3.0526426e-06,0.0,0.0,-0.001
17272000,-0.0011620588,0.00041461148,3.8455473e-06,0.0,0.0,-0.001
17288000,-0.0011563491,0.00038722137,2.7177157e-05,0.0,0.0,-0.001
17308000,-0.0011535266,0.00033351232,-2.3500295e-05,0.0,0.0,-0.001
17328000,-0.0011171838,0.00022993606,1.1235941e-05,0.0,0.0,-0.001
17348000,-0.001061246,0.0001986282,-8.96398e-06,0.0,0.0,-0.001
17368000,-0.0010438836,0.00017738898,1.1085998e-05,0.0,0.0,-0.001
17388000,-0.00091519573,0.00017034014,-7.486553e-06,0.0,0.0,-0.001
17408000,-0.00086367514,0.00019600126,-4.005269e-06,0.0,0.0,-0.001
17428000,-0.00077446294,0.00019544308,-1.3715704e-05,0.0,0.0,-0.001
17452000,-0.0007975639,0.00011436782,1.6898732e-05,0.0,0.0,-0.001
17472000,-0.0008451736,3.675148e-05,-7.5778225e-06,0.0,0.0,-0.001
17488000,-0.00086372334,3.361493e-05,-1.9981526e-06,0.0,0.0,-0.001
17508000,-0.0008246836,-0.000115110204,-5.112728e-06,0.0,0.0,-0.001
17528000,-0.0007661334,-0.00018395738,1.7707935e-06,0.0,0.0,-0.001
17552000,-0.00068261544,-0.00028549792,-3.0249357e-06,0.0,0.0,-0.001
17572000,-0.00061513536,-0.0003013445,1.9706087e-05,0.0,0.0,-0.001
17592000,-0.0005340067,-0.00024831924,-7.0856186e-06,0.0,0.0,-0.001
17612000,-0.00047886715,-0.00022972457,-1.4515128e-05,0.0,0.0,-0.001
17632000,-0.00050815084,-0.00028427315,7.760362e-06,0.0,0.0,-0.001
17652000,-0.00052789995,-0.00022924793,-1.3476936e-05,0.0,0.0,-0.001
17672000,-0.00046208024,-0.00030640024,-2.5449554e-06,0.0,0.0,-0.001
17688000,-0.0004585257,-0.0002882642,9.83919e-06,0.0,0.0,-0.001
17708000,-0.0004261913,-0.0003151096,7.82311e-06,0.0,0.0,-0.001
17732000,-0.00042287612,-0.00033460077,-1.1719996e-05,0.0,0.0,-0.001
17752000,-0.00043259916,-0.0003159406,-6.6667562e-06,0.0,0.0,-0.001
17772000,-0.00044303676,-0.00033552264,7.2779367e-06,0.0,0.0,-0.001
17792000,-0.0005033867,-0.0003490121,-6.6732755e-06,0.0,0.0,-0.001
17808000,-0.000518925,-0.0003123329,-4.4086482e-07,0.0,0.0,-0.001
17828000,-0.0006237386,-0.0003450618,2.4675392e-06,0.0,0.0,-0.001
17852000,-0.0006447833,-0.0002973358,2.0926003e-05,0.0,0.0,-0.001
17868000,-0.00061416626,-0.00022070171,-8.988427e-07,0.0,0.0,-0.001
17892000,-0.00054806814,-0.00016447758,1.0152115e-05,0.0,0.0,-0.001
17912000,-0.00047445198,-0.00023673942,4.754169e-06,0.0,0.0,-0.001
17932000,-0.00048281637,-0.00023308463,1.8514693e-06,0.0,0.0,-0.001
17952000,-0.00053608837,-0.00024066072,-1.2368662e-05,0.0,0.0,-0.001
17968000,-0.0005844223,-0.00026263506,5.4435804e-06,0.0,0.0,-0.001
17992000,-0.00062367157,-0.0002643218,9.325799e-06,0.0,0.0,-0.001
18008000,-0.000593539,-0.0003181609,3.9767474e-06,0.0,0.0,-0.001
18028000,-0.00054067094,-0.0003422872,-4.1250605e-06,0.0,0.0,-0.001
18052000,-0.0005354431,-0.00042717918,-2.139213e-05,0.0,0.0,-0.001
18068000,-0.0005476179,-0.00044592077,-6.863964e-06,0.0,0.0,-0.001
18092000,-0.00045971593,-0.0005354431,4.7826907e-06,0.0,0.0,-0.001
18108000,-0.0003426544,-0.00055273925,4.426576e-06,0.0,0.0,-0.001
18132000,-0.00022992567,-0.0005196666,-2.6288908e-06,0.0,0.0,-0.001
18152000,-0.00024371906,-0.00052624673,-1.3098819e-05,0.0,0.0,-0.001
18172000,-0.00022031086,-0.00050747686,-4.6425266e-06,0.0,0.0,-0.001
18188000,-0.0002578715,-0.0005539729,1.2337696e-06,0.0,0.0,-0.001
18208000,-0.00033069614,-0.0005484512,-3.012712e-06,0.0,0.0,-0.001
18232000,-0.000313588,-0.00055703043,-9.324984e-06,0.0,0.0,-0.001
18252000,-0.00026723155,-0.0006143148,5.2154064e-06,0.0,0.0,-0.001
18272000,-0.00022876545,-0.00067850034,3.9946754e-06,0.0,0.0,-0.001
18292000,-0.00013524553,-0.00070911495,-2.8570648e-06,0.0,0.0,-0.001
18312000,-8.690152e-05,-0.0007538426,-5.287933e-06,0.0,0.0,-0.001
18328000,-7.877555e-05,-0.0007958402,1.8343562e-06,0.0,0.0,-0.001
18352000,-2.201797e-05,-0.0008268344,2.5995541e-06,0.0,0.0,-0.001
18372000,-7.597169e-05,-0.0008436946,-1.0773074e-06,0.0,0.0,-0.001
18392000,-4.8311234e-05,-0.00090203446,-1.4349702e-05,0.0,0.0,-0.001
18412000,-8.921047e-05,-0.00085443305,-1.4687073e-05,0.0,0.0,-0.001
18432000,2.1400207e-05,-0.0008635496,-1.2019882e-05,0.0,0.0,-0.001
18452000,6.919152e-05,-0.00095504645,-5.264301e-07,0.0,0.0,-0.001
18472000,4.8176826e-05,-0.0010512817,7.5061107e-06,0.0,0.0,-0.001
18488000,6.145557e-05,-0.0011202665,-4.0280866e-06,0.0,0.0,-0.001
18512000,0.00013965704,-0.0011042178,-5.8754813e-07,0.0,0.0,-0.001
18528000,0.00018533901,-0.0011372059,6.7417277e-06,0.0,0.0,-0.001
18552000,0.00027054103,-0.0011952942,3.0194758e-05,0.0,0.0,-0.001
18572000,0.00034034098,-0.0011958919,1.546205e-05,0.0,0.0,-0.001
18592000,0.0003648161,-0.0012267595,3.557396e-05,0.0,0.0,-0.001
18612000,0.00041053884,-0.0012528836,3.866735e-06,0.0,0.0,-0.001
18632000,0.00047438924,-0.0013180078,1.7583254e-05,0.0,0.0,-0.001
18652000,0.0004873043,-0.0012917418,2.1170476e-05,0.0,0.0,-0.001
18668000,0.0005285892,-0.0013442003,-8.768402e-07,0.0,0.0,-0.001
18692000,0.00067606254,-0.0013739951,2.6402995e-06,0.0,0.0,-0.001
18708000,0.00076269876,-0.0014032248,8.6502405e-06,0.0,0.0,-0.001
18732000,0.000831097,-0.0013913269,6.395392e-06,0.0,0.0,-0.001
18752000,0.00088982726,-0.0013996197,1.3850164e-05,0.0,0.0,-0.001
18772000,0.00082640606,-0.0013447378,-6.230781e-06,0.0,0.0,-0.001
18792000,0.0007885932,-0.0013085543,-5.7402067e-06,0.0,0.0,-0.001
18812000,0.00085231714,-0.0013592714,1.5251804e-05,0.0,0.0,-0.001
18828000,0.0008899914,-0.0014318009,5.00842e-06,0.0,0.0,-0.001
18852000,0.0009120062,-0.001440604,8.572824e-06,0.0,0.0,-0.001
18868000,0.0009235402,-0.0014493343,7.870374e-06,0.0,0.0,-0.001
18888000,0.0009444646,-0.0015234873,9.795185e-06,0.0,0.0,-0.001
18912000,0.00093762047,-0.0015483728,1.8416904e-05,0.0,0.0,-0.001
18928000,0.0009648575,-0.0015279759,4.0126033e-06,0.0,0.0,-0.001
18952000,0.0010027087,-0.0015626628,-5.378388e-07,0.0,0.0,-0.001
18972000,0.0010447368,-0.0015433218,4.172325e-07,0.0,0.0,-0.001
18988000,0.0009876377,-0.0015619275,9.83756e-06,0.0,0.0,-0.001
19012000,0.000941384,-0.0015997733,-1.0137446e-05,0.0,0.0,-0.001
19028000,0.00096595153,-0.0016538453,1.3589393e-05,0.0,0.0,-0.001
19052000,0.0010025695,-0.0016289207,-8.6054206e-07,0.0,0.0,-0.001
19072000,0.0010315559,-0.0016390576,7.8508165e-06,0.0,0.0,-0.001
19088000,0.0010538356,-0.0016563755,5.024718e-06,0.0,0.0,-0.001
19112000,0.0010022663,-0.0016813843,-1.2028031e-06,0.0,0.0,-0.001
19132000,0.0009813036,-0.0017044332,1.5140977e-05,0.0,0.0,-0.001
19152000,0.0010727036,-0.0017464454,-1.1266908e-05,0.0,0.0,-0.001
19172000,0.001008022,-0.0017654651,1.2761448e-05,0.0,0.0,-0.001
19192000,0.0010534817,-0.0018303255,2.9271469e-06,0.0,0.0,-0.001
19212000,0.0010397788,-0.0018714073,1.9345898e-05,0.0,0.0,-0.001
19232000,0.0010200907,-0.001983241,5.326234e-06,0.0,0.0,-0.001
19252000,0.0009874766,-0.0019930794,9.381212e-06,0.0,0.0,-0.001
19272000,0.00096260227,-0.0020604294,-1.4016405e-07,0.0,0.0,-0.001
19292000,0.0009297345,-0.0020935182,1.2582168e-05,0.0,0.0,-0.001
19312000,0.00095691637,-0.002138826,2.4091918e-05,0.0,0.0,-0.001
19328000,0.0009729403,-0.0021583613,6.2584877e-06,0.0,0.0,-0.001
19352000,0.0010404186,-0.0022287907,2.591568e-05,0.0,0.0,-0.001
19372000,0.0011129461,-0.0022008491,4.48036e-06,0.0,0.0,-0.001
19392000,0.0010755038,-0.0021769458,-4.4771004e-06,0.0,0.0,-0.001
19412000,0.0010535748,-0.0022481214,6.483402e-06,0.0,0.0,-0.001
19432000,0.0010535404,-0.0022899827,-1.7460203e-05,0.0,0.0,-0.001
19448000,0.0011482553,-0.0022937262,-8.028466e-06,0.0,0.0,-0.001
19472000,0.0012147132,-0.0022849538,-1.1915574e-05,0.0,0.0,-0.001
19492000,0.0012406228,-0.0022716247,-3.5692938e-07,0.0,0.0,-0.001
19512000,0.0012886197,-0.0023092495,7.599825e-06,0.0,0.0,-0.001
19532000,0.0013549358,-0.002253373,7.4270647e-06,0.0,0.0,-0.001
19552000,0.0014635664,-0.0022102667,1.1369586e-05,0.0,0.0,-0.001
19572000,0.0015033241,-0.0021810413,5.00842e-06,0.0,0.0,-0.001
19592000,0.0014798833,-0.002116701,3.0118972e-06,0.0,0.0,-0.001
