timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43328000,-0.0008450937,3.2750002e-05,0.0,0.0,0.9999999,-0.00042254681,1.6375e-05,6.9192043e-09,0.0,0.0,-0.60922384,0,0,0,0,0
43380000,-0.0008457261,1.7782008e-06,0.0,0.0,0.9999999,-0.00042286306,8.8910036e-07,3.7596773e-10,0.0,0.0,-0.6091195,0,0,0,0,0
43432000,-0.00083444774,0.00013766869,0.0,0.0,0.9999999,-0.00041722387,6.8834335e-05,2.8719331e-08,0.0,0.0,-0.60901576,0,0,0,0,0
43484000,-0.0008165337,0.00022029216,0.0,0.0,0.99999994,-0.0004082669,0.00011014608,4.4969e-08,0.0,0.0,-0.6085841,0,0,0,0,0
43520000,-0.0010201233,0.00017953292,0.0,0.0,0.9999999,-0.0005100616,8.976644e-05,4.578643e-08,0.0,0.0,-0.6083265,0,0,0,0,0
43580000,-0.0010429049,0.00047291818,0.0,0.0,0.9999998,-0.0005214524,0.00023645906,1.2330217e-07,0.0,0.0,-0.6083714,0,0,0,0,0
43620000,-0.00089612696,0.00071292283,0.0,0.0,0.9999998,-0.00044806345,0.0003564614,1.5971735e-07,0.0,0.0,-0.60867393,0,0,0,0,0
43680000,-0.001493446,0.0007151468,0.0,0.0,0.99999964,-0.00074672286,0.00035757327,2.670082e-07,0.0,0.0,-0.6087011,0,0,0,0,0
43728000,-0.001540205,0.000779745,0.0,0.0,0.99999964,-0.0007701023,0.00038987238,3.0024174e-07,0.0,0.0,-0.6086568,0,0,0,0,0
43780000,-0.0015565089,0.0008226322,0.0,0.0,0.9999996,-0.0007782543,0.00041131597,3.2010854e-07,0.0,0.0,-0.6085828,0,0,0,0,0
43824000,-0.0014724144,0.000965111,0.0,0.0,0.9999996,-0.00073620706,0.0004825554,3.552608e-07,0.0,0.0,-0.608941,0,0,0,0,0
43880000,-0.001583462,0.0007694748,0.0,0.0,0.99999964,-0.00079173077,0.00038473724,3.0460845e-07,0.0,0.0,-0.60914344,0,0,0,0,0
43920000,-0.0017306218,0.0003230954,0.0,0.0,0.99999964,-0.0008653107,0.00016154762,1.3978897e-07,0.0,0.0,-0.6092372,0,0,0,0,0
43980000,-0.0015791216,9.8847006e-05,0.0,0.0,0.9999997,-0.0007895607,4.942349e-05,3.9022858e-08,0.0,0.0,-0.6091474,0,0,0,0,0
44032000,-0.0015018003,-9.784175e-05,0.0,0.0,0.9999997,-0.0007509002,-4.892087e-05,-3.6734694e-08,0.0,0.0,-0.6091666,0,0,0,0,0
44080000,-0.0014563435,-0.0005130796,0.0,0.0,0.9999997,-0.00072817167,-0.00025653976,-1.8680501e-07,0.0,0.0,-0.60885376,0,0,0,0,0
44120000,-0.0013231903,-0.00039562178,0.0,0.0,0.99999976,-0.0006615951,-0.00019781083,-1.308707e-07,0.0,0.0,-0.60922223,0,0,0,0,0
44180000,-0.0015094816,-0.0006806471,0.0,0.0,0.99999964,-0.00075474073,-0.00034032343,-2.5685605e-07,0.0,0.0,-0.60950434,0,0,0,0,0
44228000,-0.0017424196,-0.00054939557,0.0,0.0,0.9999996,-0.00087120966,-0.0002746977,-2.3931938e-07,0.0,0.0,-0.6094943,0,0,0,0,0
44280000,-0.0017855521,-0.0006229637,0.0,0.0,0.9999996,-0.0008927759,-0.0003114817,-2.780835e-07,0.0,0.0,-0.6096495,0,0,0,0,0
44328000,-0.001911872,-0.00020058644,0.0,0.0,0.9999995,-0.00095593586,-0.000100293175,-9.587388e-08,0.0,0.0,-0.60934955,0,0,0,0,0
44380000,-0.0018747249,-0.00024836737,0.0,0.0,0.9999996,-0.0009373624,-0.00012418363,-1.1640512e-07,0.0,0.0,-0.6090034,0,0,0,0,0
44428000,-0.0016545182,-6.621149e-05,0.0,0.0,0.99999964,-0.00082725903,-3.3105734e-05,-2.7387028e-08,0.0,0.0,-0.608954,0,0,0,0,0
44480000,-0.0014603134,0.00036395344,0.0,0.0,0.9999997,-0.0007301566,0.00018197668,1.328715e-07,0.0,0.0,-0.6089298,0,0,0,0,0
44528000,-0.0011142213,0.00026422192,0.0,0.0,0.9999999,-0.00055711064,0.00013211094,7.360042e-08,0.0,0.0,-0.60914505,0,0,0,0,0
44576000,-0.0010768807,0.00018005814,0.0,0.0,0.9999999,-0.0005384403,9.0029054e-05,4.8475282e-08,0.0,0.0,-0.60888535,0,0,0,0,0
44636000,-0.0012540811,-0.00046413374,0.0,0.0,0.99999976,-0.0006270406,-0.00023206681,-1.4551533e-07,0.0,0.0,-0.6088867,0,0,0,0,0
44676000,-0.0009862232,-0.00058195036,0.0,0.0,0.9999998,-0.0004931116,-0.00029097515,-1.4348323e-07,0.0,0.0,-0.6089889,0,0,0,0,0
44724000,-0.000676727,-0.0011533343,0.0,0.0,0.99999976,-0.00033836346,-0.0005766671,-1.951231e-07,0.0,0.0,-0.60928965,0,0,0,0,0
44780000,-0.0007069358,-0.0010812827,0.0,0.0,0.9999998,-0.0003534679,-0.0005406413,-1.9109937e-07,0.0,0.0,-0.609528,0,0,0,0,0
44824000,-0.0006991118,-0.0010863579,0.0,0.0,0.99999976,-0.0003495558,-0.0005431789,-1.8987136e-07,0.0,0.0,-0.6091733,0,0,0,0,0
44884000,-0.0006802397,-0.001151266,0.0,0.0,0.99999976,-0.00034011982,-0.00057563296,-1.9578422e-07,0.0,0.0,-0.6087639,0,0,0,0,0
44924000,-0.00090658676,-0.00060843525,0.0,0.0,0.9999999,-0.00045329332,-0.00030421754,-1.378998e-07,0.0,0.0,-0.6085545,0,0,0,0,0
44976000,-0.0011900532,-0.0006098466,0.0,0.0,0.99999976,-0.00059502653,-0.00030492322,-1.8143747e-07,0.0,0.0,-0.6087007,0,0,0,0,0
45024000,-0.0011425929,-0.0006947098,0.0,0.0,0.99999976,-0.0005712963,-0.00034735483,-1.9844258e-07,0.0,0.0,-0.6091274,0,0,0,0,0
45076000,-0.0006962575,-0.0004800847,0.0,0.0,0.9999999,-0.0003481287,-0.00024004233,-8.356564e-08,0.0,0.0,-0.6093465,0,0,0,0,0
45128000,-0.00070857606,-0.00046170995,0.0,0.0,0.9999999,-0.000354288,-0.00023085494,-8.178914e-08,0.0,0.0,-0.6092167,0,0,0,0,0
45180000,-0.0005587171,-0.00040579835,0.0,0.0,0.99999994,-0.00027935856,-0.00020289919,-5.668162e-08,0.0,0.0,-0.6091957,0,0,0,0,0
45228000,-0.00033215055,-9.426204e-05,0.0,0.0,0.99999994,-0.00016607528,-4.7131023e-05,-7.827297e-09,0.0,0.0,-0.6090358,0,0,0,0,0
45276000,-0.00033359035,-8.903251e-05,0.0,0.0,1.0,-0.00016679517,-4.4516255e-05,-7.4250965e-09,0.0,0.0,-0.6088158,0,0,0,0,0
45324000,-0.0002883334,-0.00018992937,0.0,0.0,1.0,-0.00014416668,-9.496468e-05,-1.3690744e-08,0.0,0.0,-0.60875076,0,0,0,0,0
45380000,-0.0001642931,-0.00030367268,0.0,0.0,1.0,-8.214655e-05,-0.00015183634,-1.2472832e-08,0.0,0.0,-0.6086792,0,0,0,0,0
45428000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6086197,0,0,0,0,0
45476000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6085846,0,0,0,0,0
45528000,0.0003403894,5.783053e-05,0.0,0.0,1.0,0.0001701947,2.8915265e-05,-4.9212248e-09,0.0,0.0,-0.6085627,0,0,0,0,0
45576000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6083454,0,0,0,0,0
45624000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60843176,0,0,0,0,0
45668000,0.00013540148,0.00031760943,0.0,0.0,1.0,6.770074e-05,0.00015880472,-1.0751197e-08,0.0,0.0,-0.6088163,0,0,0,0,0
45732000,-0.00027645828,0.00079926645,0.0,0.0,0.99999994,-0.00013822912,0.00039963322,5.5240953e-08,0.0,0.0,-0.6089682,0,0,0,0,0
45772000,-0.00032084022,0.0007825071,0.0,0.0,0.9999999,-0.00016042007,0.00039125356,6.276493e-08,0.0,0.0,-0.6087181,0,0,0,0,0
45828000,-0.00033904178,0.00077479455,0.0,0.0,0.99999994,-0.00016952086,0.00038739727,6.567193e-08,0.0,0.0,-0.60926205,0,0,0,0,0
45880000,-0.00011397971,0.00068106217,0.0,0.0,0.99999994,-5.6989848e-05,0.00034053109,1.9406814e-08,0.0,0.0,-0.60955834,0,0,0,0,0
45924000,0.00078133156,0.0014599096,0.0,0.0,0.99999964,0.0003906657,0.0007299547,-2.8516837e-07,0.0,0.0,-0.6156304,0,0,0,0,0
45984000,0.006291245,0.006224288,0.0,0.0,0.9999902,0.003145602,0.0031121236,-9.789598e-06,0.0,0.0,-0.631729,0,0,0,0,0
46032000,0.018679354,0.015963007,0.0,0.0,0.99992454,0.009339244,0.00798107,-7.454279e-05,0.0,0.0,-0.6564484,0,0,0,0,0
46080000,0.039355952,0.030805161,0.0,0.0,0.99968785,0.01967437,0.015398988,-0.00030306002,0.0,0.0,-0.68005985,0,0,0,0,0
46124000,0.06457866,0.045789234,0.0,0.0,0.9992168,0.032275256,0.022880683,-0.00073905877,0.0,0.0,-0.693864,0,0,0,0,0
46180000,0.10598707,0.06495493,0.0,0.0,0.9980696,0.0529408,0.03242617,-0.0017199878,0.0,0.0,-0.71163833,0,0,0,0,0
46228000,0.14695945,0.07969649,0.0,0.0,0.99650985,0.073355354,0.0397302,-0.0029246302,0.0,0.0,-0.7365925,0,0,0,0,0
46284000,0.2095047,0.10151614,0.0,0.0,0.9932376,0.10442621,0.050458167,-0.00530503,0.0,0.0,-0.7779082,0,0,0,0,0
46332000,0.23784713,0.111604415,0.0,0.0,0.99139136,0.11845878,0.05537932,-0.006617131,0.0,0.0,-0.8163909,0,0,0,0,0
46380000,0.27533117,0.12467514,0.0,0.0,0.9886151,0.13696457,0.061707806,-0.008549116,0.0,0.0,-0.8474304,0,0,0,0,0
46420000,0.30149323,0.12894072,0.0,0.0,0.98660535,0.1498643,0.063695066,-0.009675214,0.0,0.0,-0.8546699,0,0,0,0,0
46480000,0.32316834,0.120309494,0.0,0.0,0.9851885,0.16059095,0.05933535,-0.009671977,0.0,0.0,-0.81757206,0,0,0,0,0
46532000,0.32019168,0.115024984,0.0,0.0,0.9855798,0.15914923,0.05674572,-0.009163173,0.0,0.0,-0.7654517,0,0,0,0,0
46580000,0.31254366,0.12227876,0.0,0.0,0.9859687,0.15534574,0.060356736,-0.009509593,0.0,0.0,-0.7192967,0,0,0,0,0
46620000,0.30397403,0.12853457,0.0,0.0,0.98643154,0.15108998,0.0634827,-0.009723533,0.0,0.0,-0.6860499,0,0,0,0,0
46676000,0.29149428,0.1289719,0.0,0.0,0.9873412,0.14492983,0.06375804,-0.0093589155,0.0,0.0,-0.64926,0,0,0,0,0
46724000,0.28371552,0.12271548,0.0,0.0,0.9880922,0.1411164,0.060703292,-0.008669465,0.0,0.0,-0.63920903,0,0,0,0,0
46784000,0.2721408,0.112082005,0.0,0.0,0.98920137,0.13543794,0.055493936,-0.0075980336,0.0,0.0,-0.63376755,0,0,0,0,0
46824000,0.2626506,0.10315324,0.0,0.0,0.9900709,0.13077402,0.05110984,-0.0067508696,0.0,0.0,-0.6335818,0,0,0,0,0
46876000,0.24849708,0.09257341,0.0,0.0,0.9912283,0.123796366,0.045913488,-0.005734222,0.0,0.0,-0.6376998,0,0,0,0,0
46924000,0.22978778,0.08146412,0.0,0.0,0.99258304,0.11454619,0.040452324,-0.004668284,0.0,0.0,-0.6392547,0,0,0,0,0
46968000,0.21289557,0.07346591,0.0,0.0,0.99366903,0.10617519,0.036516823,-0.003901884,0.0,0.0,-0.6374442,0,0,0,0,0
47032000,0.1757708,0.05663967,0.0,0.0,0.9957411,0.08773711,0.028206766,-0.0024853651,0.0,0.0,-0.63303024,0,0,0,0,0
47072000,0.14665523,0.04293883,0.0,0.0,0.9970829,0.073245026,0.021410074,-0.0015727694,0.0,0.0,-0.6289816,0,0,0,0,0
47128000,0.112634964,0.027855428,0.0,0.0,0.9983177,0.056282263,0.013905184,-0.00078393397,0.0,0.0,-0.62822497,0,0,0,0,0
47180000,0.042639617,-0.0011801444,0.0,0.0,0.99977255,0.021318192,-0.0005899381,1.2579273e-05,0.0,0.0,-0.62081164,0,0,0,0,0
47224000,0.014259531,-0.01363923,0.0,0.0,0.99995136,0.0071295393,-0.006819389,4.8621467e-05,0.0,0.0,-0.6188548,0,0,0,0,0
47276000,0.015774159,-0.013827853,0.0,0.0,0.999945,0.007886808,-0.006913657,5.4529686e-05,0.0,0.0,-0.62149596,0,0,0,0,0
47332000,-0.051861558,-0.038678095,0.0,0.0,0.9994769,-0.025923025,-0.019331338,-0.00050138903,0.0,0.0,-0.6264937,0,0,0,0,0
47384000,-0.06872777,-0.042464945,0.0,0.0,0.99918437,-0.03434938,-0.021218345,-0.0007294318,0.0,0.0,-0.626438,0,0,0,0,0
47424000,-0.08005647,-0.04576593,0.0,0.0,0.9989374,-0.040007073,-0.02286264,-0.00091564027,0.0,0.0,-0.61175394,0,0,0,0,0
47484000,-0.09017659,-0.054820642,0.0,0.0,0.9986084,-0.045056093,-0.027379036,-0.0012353114,0.0,0.0,-0.61245716,0,0,0,0,0
47524000,-0.09468315,-0.05958565,0.0,0.0,0.99843633,-0.04730289,-0.029755045,-0.0014097039,0.0,0.0,-0.62323016,0,0,0,0,0
47576000,-0.095153876,-0.059662845,0.0,0.0,0.998424,-0.04753783,-0.029793248,-0.0014185418,0.0,0.0,-0.63654387,0,0,0,0,0
47624000,-0.089795165,-0.05336196,0.0,0.0,0.99863666,-0.04486653,-0.026650932,-0.001197367,0.0,0.0,-0.6485464,0,0,0,0,0
47684000,-0.07711301,-0.042979833,0.0,0.0,0.99902606,-0.03853805,-0.021472292,-0.000828307,0.0,0.0,-0.67308676,0,0,0,0,0
47724000,-0.06261905,-0.03322249,0.0,0.0,0.999372,-0.03130009,-0.01660234,-0.0005199813,0.0,0.0,-0.69264853,0,0,0,0,0
47780000,-0.03422061,-0.017652828,0.0,0.0,0.99981475,-0.0171088,-0.008825007,-0.00015101327,0.0,0.0,-0.71758115,0,0,0,0,0
47828000,0.0075219516,0.0014392815,0.0,0.0,0.99999267,0.0037609662,0.0007196357,-2.706545e-06,0.0,0.0,-0.73443013,0,0,0,0,0
47872000,0.03426993,0.009781643,0.0,0.0,0.9998412,0.01713392,0.0048900843,-8.379962e-05,0.0,0.0,-0.7520778,0,0,0,0,0
47924000,0.07815818,0.021891117,0.0,0.0,0.9991766,0.039066806,0.010936984,-0.0004276251,0.0,0.0,-0.7698114,0,0,0,0,0
47976000,0.111424536,0.028746542,0.0,0.0,0.9983454,0.055677697,0.014350476,-0.00080032565,0.0,0.0,-0.77471393,0,0,0,0,0
48020000,0.13560534,0.032430258,0.0,0.0,0.9975712,0.06774182,0.01617716,-0.0010985386,0.0,0.0,-0.76219153,0,0,0,0,0
48080000,0.16703452,0.041014757,0.0,0.0,0.9963049,0.08340266,0.020434465,-0.0017106098,0.0,0.0,-0.721155,0,0,0,0,0
48128000,0.15406016,0.042560413,0.0,0.0,0.9968089,0.07693651,0.021215502,-0.0016374721,0.0,0.0,-0.6739873,0,0,0,0,0
48184000,0.12987083,0.0357635,0.0,0.0,0.9977329,0.064879425,0.017843112,-0.0011602814,0.0,0.0,-0.6164485,0,0,0,0,0
48224000,0.09897282,0.016221324,0.0,0.0,0.99874294,0.049464587,0.008100644,-0.00040119933,0.0,0.0,-0.58065,0,0,0,0,0
48276000,0.053557765,-0.016783739,0.0,0.0,0.9996063,0.02677474,-0.008388761,0.0002246954,0.0,0.0,-0.562584,0,0,0,0,0
48324000,0.014528368,-0.040578455,0.0,0.0,0.99976784,0.0072626243,-0.0202873,0.00014737326,0.0,0.0,-0.5707256,0,0,0,0,0
48376000,-0.0332008,-0.058262087,0.0,0.0,0.99943805,-0.016592596,-0.02912291,-0.00048349643,0.0,0.0,-0.5799554,0,0,0,0,0
48424000,-0.074776225,-0.066208705,0.0,0.0,0.99875367,-0.03735892,-0.033075176,-0.0012371949,0.0,0.0,-0.5912849,0,0,0,0,0
48476000,-0.114361174,-0.071063556,0.0,0.0,0.9977355,-0.05711336,-0.035466243,-0.0020301938,0.0,0.0,-0.6023261,0,0,0,0,0
48524000,-0.14855008,-0.077416964,0.0,0.0,0.99649584,-0.07415118,-0.03859212,-0.002871714,0.0,0.0,-0.60687363,0,0,0,0,0
48576000,-0.17590195,-0.08584157,0.0,0.0,0.99521744,-0.08775673,-0.042741753,-0.003768902,0.0,0.0,-0.60426897,0,0,0,0,0
48624000,-0.19024874,-0.09381475,0.0,0.0,0.9943841,-0.094876505,-0.046678193,-0.004453675,0.0,0.0,-0.60615104,0,0,0,0,0
48676000,-0.198957,-0.09872408,0.0,0.0,0.99384403,-0.09919354,-0.04909806,-0.0049003763,0.0,0.0,-0.59655535,0,0,0,0,0
48724000,-0.20261298,-0.10058195,0.0,0.0,0.99361503,-0.10100542,-0.050012037,-0.005083948,0.0,0.0,-0.59081864,0,0,0,0,0
48780000,-0.20395193,-0.10041502,0.0,0.0,0.9935514,-0.101671025,-0.049925696,-0.0051089423,0.0,0.0,-0.5791037,0,0,0,0,0
48828000,-0.20861013,-0.10119211,0.0,0.0,0.99329245,-0.1039828,-0.050299603,-0.005265613,0.0,0.0,-0.58748186,0,0,0,0,0
48880000,-0.2111357,-0.09933011,0.0,0.0,0.9932067,-0.10524193,-0.049368262,-0.005231148,0.0,0.0,-0.60584533,0,0,0,0,0
48928000,-0.20731878,-0.0921565,0.0,0.0,0.99357647,-0.103364035,-0.045814697,-0.0047662077,0.0,0.0,-0.6288472,0,0,0,0,0
48980000,-0.19255328,-0.076874055,0.0,0.0,0.9946338,-0.09605697,-0.038249604,-0.003693964,0.0,0.0,-0.640334,0,0,0,0,0
49024000,-0.18234825,-0.06938304,0.0,0.0,0.99524736,-0.09099307,-0.034540497,-0.0031579551,0.0,0.0,-0.6597019,0,0,0,0,0
49084000,-0.1411318,-0.04798225,0.0,0.0,0.9972242,-0.07048706,-0.02392912,-0.0016913883,0.0,0.0,-0.67115813,0,0,0,0,0
49124000,-0.10782012,-0.035918295,0.0,0.0,0.9983862,-0.05387526,-0.017932093,-0.00096765783,0.0,0.0,-0.6725122,0,0,0,0,0
49176000,-0.06618105,-0.026642134,0.0,0.0,0.9993639,-0.033081543,-0.013313379,-0.00044070755,0.0,0.0,-0.6603345,0,0,0,0,0
49228000,-0.04596908,-0.02955807,0.0,0.0,0.99962664,-0.022980005,-0.0147745935,-0.00033964703,0.0,0.0,-0.6580633,0,0,0,0,0
49280000,-0.038040318,-0.031752218,0.0,0.0,0.9996931,-0.019016614,-0.01587257,-0.00030193522,0.0,0.0,-0.6518734,0,0,0,0,0
49324000,-0.03161932,-0.029416818,0.0,0.0,0.9997669,-0.01580729,-0.014706039,-0.00023251686,0.0,0.0,-0.6367063,0,0,0,0,0
49376000,-0.03794161,-0.029315578,0.0,0.0,0.99971265,-0.018967628,-0.014654627,-0.00027804342,0.0,0.0,-0.5953984,0,0,0,0,0
49424000,-0.068327725,-0.039781056,0.0,0.0,0.99921876,-0.034150463,-0.019877613,-0.0006793604,0.0,0.0,-0.5721089,0,0,0,0,0
49484000,-0.106225856,-0.053877812,0.0,0.0,0.99822754,-0.053068697,-0.026897665,-0.0014299586,0.0,0.0,-0.566471,0,0,0,0,0
49524000,-0.1298262,-0.059676297,0.0,0.0,0.9974497,-0.06483865,-0.029770887,-0.0019352396,0.0,0.0,-0.57009786,0,0,0,0,0
49576000,-0.1462107,-0.05901882,0.0,0.0,0.9968948,-0.073008455,-0.02942632,-0.0021550618,0.0,0.0,-0.58583367,0,0,0,0,0
49624000,-0.15145525,-0.05235012,0.0,0.0,0.9967925,-0.075629346,-0.026097061,-0.0019800547,0.0,0.0,-0.6029401,0,0,0,0,0
49676000,-0.14614059,-0.04160629,0.0,0.0,0.99711573,-0.07298949,-0.020746136,-0.0015186301,0.0,0.0,-0.6121794,0,0,0,0,0
49724000,-0.13111916,-0.03393901,0.0,0.0,0.9977081,-0.06550319,-0.016932236,-0.0011116634,0.0,0.0,-0.6269186,0,0,0,0,0
49776000,-0.10096344,-0.025426472,0.0,0.0,0.99864537,-0.050456204,-0.012696698,-0.0006414961,0.0,0.0,-0.6325091,0,0,0,0,0
49824000,-0.066752814,-0.019801632,0.0,0.0,0.99939406,-0.033368573,-0.009895139,-0.0003303869,0.0,0.0,-0.6271451,0,0,0,0,0
49884000,-0.037953667,-0.021519763,0.0,0.0,0.9997621,-0.018974597,-0.010757737,-0.00020417232,0.0,0.0,-0.6163469,0,0,0,0,0
49928000,-0.036472235,-0.025200551,0.0,0.0,0.9997543,-0.01823366,-0.012597848,-0.0002297613,0.0,0.0,-0.6216648,0,0,0,0,0
49980000,-0.034811888,-0.022364838,0.0,0.0,0.999786,-0.017403977,-0.01118049,-0.00019462667,0.0,0.0,-0.6349881,0,0,0,0,0
50028000,-0.03344024,-0.01079683,0.0,0.0,0.9998457,-0.016719097,-0.005397634,-9.0257505e-05,0.0,0.0,-0.6516836,0,0,0,0,0
50080000,-0.025429307,0.008610981,0.0,0.0,0.9999099,-0.012714193,0.0043051294,5.4741176e-05,0.0,0.0,-0.6716675,0,0,0,0,0
50128000,-0.00522839,0.031332813,0.0,0.0,0.9998739,-0.0026138711,0.015665712,4.0953317e-05,0.0,0.0,-0.6819819,0,0,0,0,0
50180000,0.025350235,0.04835785,0.0,0.0,0.9996274,0.012671074,0.024174627,-0.00030643266,0.0,0.0,-0.69538987,0,0,0,0,0
50228000,0.06744079,0.060932804,0.0,0.0,0.9989677,0.03369836,0.030444372,-0.0010269856,0.0,0.0,-0.7020607,0,0,0,0,0
50280000,0.11760139,0.067197055,0.0,0.0,0.9977083,0.058733653,0.03353415,-0.001974107,0.0,0.0,-0.69473433,0,0,0,0,0
50328000,0.14890717,0.064058416,0.0,0.0,0.99671817,0.07434667,0.031935014,-0.0023820796,0.0,0.0,-0.6907936,0,0,0,0,0
50380000,0.16891345,0.061870154,0.0,0.0,0.9959589,0.08431601,0.030819898,-0.0026091547,0.0,0.0,-0.68473226,0,0,0,0,0
50428000,0.17648362,0.065344736,0.0,0.0,0.9955776,0.08808031,0.03253946,-0.0028788168,0.0,0.0,-0.6806542,0,0,0,0,0
50472000,0.17707722,0.07180064,0.0,0.0,0.9954412,0.088365994,0.035752017,-0.0031737313,0.0,0.0,-0.67043835,0,0,0,0,0
50524000,0.17257595,0.07884751,0.0,0.0,0.9955054,0.08611397,0.039266907,-0.0033966962,0.0,0.0,-0.65924174,0,0,0,0,0
50584000,0.16419579,0.08167808,0.0,0.0,0.99580085,0.08193733,0.040690176,-0.0033481033,0.0,0.0,-0.6583054,0,0,0,0,0
50624000,0.1601366,0.08202207,0.0,0.0,0.9959581,0.07991552,0.04086819,-0.0032792569,0.0,0.0,-0.65976715,0,0,0,0,0
50676000,0.15986028,0.08272576,0.0,0.0,0.9959547,0.079776764,0.041219067,-0.0033016799,0.0,0.0,-0.6648126,0,0,0,0,0
50728000,0.15976028,0.081925586,0.0,0.0,0.9959751,0.0797283,0.040820763,-0.0032677215,0.0,0.0,-0.6585628,0,0,0,0,0
50780000,0.1643476,0.08023302,0.0,0.0,0.9958238,0.08201531,0.03997042,-0.0032919345,0.0,0.0,-0.6654955,0,0,0,0,0
50836000,0.17061496,0.08100595,0.0,0.0,0.99554634,0.08513418,0.04034466,-0.0034500742,0.0,0.0,-0.67786473,0,0,0,0,0
50876000,0.1761946,0.083589256,0.0,0.0,0.995252,0.08790656,0.04162043,-0.0036761628,0.0,0.0,-0.6792687,0,0,0,0,0
50924000,0.18176644,0.086023346,0.0,0.0,0.9949519,0.09067422,0.042820957,-0.0039024567,0.0,0.0,-0.67571396,0,0,0,0,0
50984000,0.18327916,0.08505455,0.0,0.0,0.9949037,0.09142863,0.042336065,-0.003890556,0.0,0.0,-0.6681683,0,0,0,0,0
51028000,0.17973341,0.08066528,0.0,0.0,0.99515474,0.08967281,0.040159,-0.0036187037,0.0,0.0,-0.6602216,0,0,0,0,0
51080000,0.16371723,0.06766364,0.0,0.0,0.9960811,0.081720434,0.033712104,-0.0027658062,0.0,0.0,-0.6420463,0,0,0,0,0
51124000,0.123534516,0.042172045,0.0,0.0,0.99787116,0.061714273,0.021044254,-0.0013015014,0.0,0.0,-0.62774014,0,0,0,0,0
51180000,0.0942712,0.029503826,0.0,0.0,0.99878067,0.04711302,0.014734993,-0.00069505756,0.0,0.0,-0.6268428,0,0,0,0,0
51228000,0.064508,0.021735761,0.0,0.0,0.9994209,0.032246504,0.010862014,-0.00035046495,0.0,0.0,-0.6279596,0,0,0,0,0
51284000,0.037707593,0.016560776,0.0,0.0,0.99978805,0.01885203,0.008278822,-0.0001561057,0.0,0.0,-0.62947756,0,0,0,0,0
51332000,0.013409193,0.01033373,0.0,0.0,0.9999642,0.0067044566,0.005166726,-3.4641333e-05,0.0,0.0,-0.63589543,0,0,0,0,0
51384000,-0.01011052,0.00217008,0.0,0.0,0.99998665,-0.0050552352,0.001085026,5.4851353e-06,0.0,0.0,-0.62844145,0,0,0,0,0
51432000,-0.025462192,-0.008162853,0.0,0.0,0.9999106,-0.012730646,-0.004081085,-5.195949e-05,0.0,0.0,-0.6227436,0,0,0,0,0
51472000,-0.03463235,-0.017132502,0.0,0.0,0.9998134,-0.017314676,-0.0085648615,-0.00014832549,0.0,0.0,-0.62339896,0,0,0,0,0
51524000,-0.040962137,-0.0229405,0.0,0.0,0.99972445,-0.020478291,-0.011467594,-0.00023490142,0.0,0.0,-0.6408406,0,0,0,0,0
51572000,-0.042475205,-0.02135812,0.0,0.0,0.9997175,-0.021234794,-0.010676448,-0.00022677625,0.0,0.0,-0.6521718,0,0,0,0,0
51632000,-0.035323545,-0.01178426,0.0,0.0,0.9998267,-0.017660549,-0.005891177,-0.00010405946,0.0,0.0,-0.64500415,0,0,0,0,0
51676000,-0.031136049,-0.009933224,0.0,0.0,0.9998665,-0.015567204,-0.0049659903,-7.731691e-05,0.0,0.0,-0.63657916,0,0,0,0,0
51728000,-0.031012662,-0.014872684,0.0,0.0,0.9998521,-0.015505283,-0.0074353805,-0.00011530471,0.0,0.0,-0.6405332,0,0,0,0,0
51776000,-0.03183609,-0.021009078,0.0,0.0,0.99981815,-0.015916493,-0.0105030155,-0.00016720156,0.0,0.0,-0.6379276,0,0,0,0,0
51828000,-0.036730304,-0.027099857,0.0,0.0,0.9997396,-0.01836243,-0.013547229,-0.00024882486,0.0,0.0,-0.6373653,0,0,0,0,0
51884000,-0.044603225,-0.02952764,0.0,0.0,0.9996424,-0.022297334,-0.014759613,-0.00032921776,0.0,0.0,-0.64022046,0,0,0,0,0
51924000,-0.049371693,-0.028643103,0.0,0.0,0.9995928,-0.024680806,-0.014316698,-0.0003534916,0.0,0.0,-0.64219207,0,0,0,0,0
51980000,-0.05341521,-0.024639994,0.0,0.0,0.9995675,-0.026702402,-0.012315292,-0.00032899014,0.0,0.0,-0.65121126,0,0,0,0,0
52028000,-0.051990036,-0.015908204,0.0,0.0,0.9996305,-0.025991268,-0.007951331,-0.00020674158,0.0,0.0,-0.6437406,0,0,0,0,0
52080000,-0.05107428,-0.014137377,0.0,0.0,0.9996489,-0.02553373,-0.007066325,-0.00018049298,0.0,0.0,-0.6345506,0,0,0,0,0
