timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
51988000,51988000,0.0850803,0.07802978,-0.045219064,0.65121126,0.0,0.0,0.0,-1.0
52040000,52040000,0.047638133,0.0006565824,-0.034394838,0.6437406,0.0,0.0,0.0,-1.0
52092000,52092000,0.077495776,0.019311754,-0.03612508,0.6345506,0.0,0.0,0.0,-1.0
52140000,52140000,0.09059168,0.033883683,-0.038595077,0.6385333,0.0,0.0,0.0,-1.0
52192000,52192000,0.1033319,0.0656855,-0.042399798,0.64378506,0.0,0.0,0.0,-1.0
52240000,52240000,0.09243776,0.06414217,-0.042571075,0.64742863,0.0,0.0,0.0,-1.0
52292000,52292000,0.027323727,-0.013325111,-0.029051146,0.632868,0.0,0.0,0.0,-1.0
52336000,52336000,0.006078772,-0.024585877,-0.021939106,0.6238575,0.0,0.0,0.0,-1.0
52392000,52392000,0.0019805497,0.0068695825,-0.017953184,0.61936843,0.0,0.0,0.0,-1.0
52440000,52440000,0.040666163,0.08132684,-0.022202041,0.6283887,0.0,0.0,0.0,-1.0
52492000,52492000,0.07783107,0.11527884,-0.028432947,0.64389807,0.0,0.0,0.0,-1.0
52540000,52540000,0.10959082,0.10085612,-0.031768348,0.649152,0.0,0.0,0.0,-1.0
52592000,52592000,0.17083842,0.10367396,-0.044360768,0.6611254,0.0,0.0,0.0,-1.0
52640000,52640000,0.1612602,0.053159144,-0.046917353,0.6648885,0.0,0.0,0.0,-1.0
52692000,52692000,0.097203925,-0.036476173,-0.03834999,0.6515424,0.0,0.0,0.0,-1.0
52740000,52740000,0.040755585,-0.06141735,-0.027797643,0.6361724,0.0,0.0,0.0,-1.0
52792000,52792000,-0.0012233211,-0.025997223,-0.02078145,0.621382,0.0,0.0,0.0,-1.0
52840000,52840000,-0.041665368,0.014109381,-0.013722109,0.6120346,0.0,0.0,0.0,-1.0
52892000,52892000,-0.060065918,0.042206157,-0.0061777644,0.60763013,0.0,0.0,0.0,-1.0
52940000,52940000,-0.046735827,0.055745292,-0.0016858205,0.6075309,0.0,0.0,0.0,-1.0
52992000,52992000,0.010553172,0.07415986,-0.006423399,0.6184261,0.0,0.0,0.0,-1.0
53040000,53040000,0.09013602,0.0918231,-0.017731816,0.63697255,0.0,0.0,0.0,-1.0
53092000,53092000,0.17977165,0.103898406,-0.034917545,0.6570353,0.0,0.0,0.0,-1.0
53140000,53140000,0.19917756,0.07014659,-0.043773115,0.6661401,0.0,0.0,0.0,-1.0
53192000,53192000,0.24727203,0.09158657,-0.060431905,0.6766701,0.0,0.0,0.0,-1.0
53240000,53240000,0.22691172,0.07653086,-0.06920403,0.6827162,0.0,0.0,0.0,-1.0
53292000,53292000,0.21993817,0.1063699,-0.08356175,0.69008493,0.0,0.0,0.0,-1.0
53340000,53340000,0.21669845,0.14769171,-0.10216977,0.70511127,0.0,0.0,0.0,-1.0
53392000,53392000,0.17384979,0.1227837,-0.11432861,0.7126526,0.0,0.0,0.0,-1.0
53440000,53440000,0.14566326,0.08962287,-0.11743307,0.7074686,0.0,0.0,0.0,-1.0
53492000,53492000,0.07024531,0.0013345666,-0.10378116,0.6886352,0.0,0.0,0.0,-1.0
53540000,53540000,0.029896427,-0.026367575,-0.08262396,0.6582867,0.0,0.0,0.0,-1.0
53592000,53592000,-0.015542978,-0.03320485,-0.05537075,0.63047314,0.0,0.0,0.0,-1.0
53640000,53640000,-0.017729552,0.011462709,-0.034960516,0.6153272,0.0,0.0,0.0,-1.0
53692000,53692000,-0.005010994,0.06251672,-0.018839408,0.61112803,0.0,0.0,0.0,-1.0
53740000,53740000,-0.0030006683,0.059435908,-0.005871676,0.6145911,0.0,0.0,0.0,-1.0
53796000,53796000,0.029426005,0.05563858,0.000120311975,0.6206276,0.0,0.0,0.0,-1.0
53840000,53840000,0.06984426,0.058586866,-0.00422791,0.6316688,0.0,0.0,0.0,-1.0
53888000,53888000,0.07387899,0.015378583,-0.0022382438,0.63752383,0.0,0.0,0.0,-1.0
53940000,53940000,0.1194596,0.04068013,-0.013627287,0.6449748,0.0,0.0,0.0,-1.0
53992000,53992000,0.12436023,0.052503455,-0.024635412,0.6522832,0.0,0.0,0.0,-1.0
54040000,54040000,0.11621331,0.050510667,-0.029924704,0.6480364,0.0,0.0,0.0,-1.0
54092000,54092000,0.087450996,0.039047956,-0.033913642,0.6446793,0.0,0.0,0.0,-1.0
54140000,54140000,0.06069543,0.028796475,-0.033308104,0.634916,0.0,0.0,0.0,-1.0
54192000,54192000,0.028025446,0.021189813,-0.033367243,0.6326194,0.0,0.0,0.0,-1.0
54240000,54240000,0.033462193,0.046371974,-0.035280205,0.6325521,0.0,0.0,0.0,-1.0
54292000,54292000,0.05850097,0.078365244,-0.041414235,0.6413922,0.0,0.0,0.0,-1.0
54340000,54340000,0.07393177,0.07723747,-0.043664675,0.64581114,0.0,0.0,0.0,-1.0
54392000,54392000,0.05816991,0.026152335,-0.037187863,0.64013845,0.0,0.0,0.0,-1.0
54436000,54436000,0.068224825,0.017952127,-0.03658066,0.6387747,0.0,0.0,0.0,-1.0
54492000,54492000,0.04355978,-0.014772584,-0.030101229,0.6293332,0.0,0.0,0.0,-1.0
54536000,54536000,0.02686397,-0.020195514,-0.02358251,0.61898094,0.0,0.0,0.0,-1.0
54592000,54592000,0.00953819,0.0010168134,-0.017473895,0.61822253,0.0,0.0,0.0,-1.0
54640000,54640000,-0.040184643,-0.030848045,-0.0031506494,0.6050345,0.0,0.0,0.0,-1.0
54692000,54692000,-0.09544319,-0.071128294,0.015375815,0.5902217,0.0,0.0,0.0,-1.0
54740000,54740000,-0.1238482,-0.07834237,0.029712386,0.57768977,0.0,0.0,0.0,-1.0
54788000,54788000,-0.150821,-0.08354663,0.044764224,0.57076997,0.0,0.0,0.0,-1.0
54840000,54840000,-0.14395443,-0.05959119,0.05715118,0.5681016,0.0,0.0,0.0,-1.0
54888000,54888000,-0.114215836,-0.024509003,0.062795825,0.57472754,0.0,0.0,0.0,-1.0
54936000,54936000,-0.08253943,-0.011835916,0.06498457,0.58340305,0.0,0.0,0.0,-1.0
54992000,54992000,-0.082036324,-0.0609218,0.070173375,0.5735378,0.0,0.0,0.0,-1.0
55040000,55040000,-0.035333738,-0.037135344,0.060385328,0.5738918,0.0,0.0,0.0,-1.0
55092000,55092000,0.014929957,0.008781684,0.042268593,0.5875916,0.0,0.0,0.0,-1.0
55140000,55140000,0.030482095,0.01512921,0.032693997,0.59379953,0.0,0.0,0.0,-1.0
55192000,55192000,0.048302945,0.020468427,0.022854304,0.5965654,0.0,0.0,0.0,-1.0
55240000,55240000,0.06542939,0.03315932,0.009911595,0.6059306,0.0,0.0,0.0,-1.0
55292000,55292000,0.0968924,0.067351885,-0.009753682,0.6246588,0.0,0.0,0.0,-1.0
55340000,55340000,0.1307455,0.09754243,-0.030124418,0.647705,0.0,0.0,0.0,-1.0
55392000,55392000,0.13386203,0.08040623,-0.044512004,0.6631124,0.0,0.0,0.0,-1.0
55440000,55440000,0.12606868,0.052856106,-0.05269687,0.6696812,0.0,0.0,0.0,-1.0
55492000,55492000,0.16729638,0.09472006,-0.06944555,0.6843763,0.0,0.0,0.0,-1.0
55540000,55540000,0.20788936,0.14891674,-0.09356949,0.710424,0.0,0.0,0.0,-1.0
55592000,55592000,0.20773672,0.13081492,-0.1080459,0.72265214,0.0,0.0,0.0,-1.0
55640000,55640000,0.22888468,0.13002281,-0.11788359,0.7310136,0.0,0.0,0.0,-1.0
55692000,55692000,0.20079015,0.08537772,-0.11875206,0.73462045,0.0,0.0,0.0,-1.0
55740000,55740000,0.21761426,0.11424708,-0.12568255,0.7414935,0.0,0.0,0.0,-1.0
55792000,55792000,0.21476348,0.1274096,-0.13004234,0.74366194,0.0,0.0,0.0,-1.0
55840000,55840000,0.18734391,0.10708714,-0.12969449,0.74505085,0.0,0.0,0.0,-1.0
55892000,55892000,0.08497679,0.051578447,-0.1691494,0.6426917,0.0,0.0,0.0,-1.0
55936000,55936000,0.1016521,0.082865685,0.091689646,0.6237971,0.0,0.0,0.0,-1.0
55984000,55984000,0.09527204,0.11647828,0.11338807,0.6079205,0.0,0.0,0.0,-1.0
56040000,56040000,0.074040815,0.11434868,0.087269545,0.60806745,0.0,0.0,0.0,-1.0
56092000,56092000,0.07067552,0.08469773,-0.18902302,0.61208075,0.0,0.0,0.0,-1.0
56140000,56140000,0.06293495,0.023714414,-0.21166079,0.62268203,0.0,0.0,0.0,-1.0
56192000,56192000,0.09493605,0.013030202,-0.20947362,0.6440418,0.0,0.0,0.0,-1.0
56240000,56240000,0.14721476,0.053361688,-0.18295202,0.6526773,0.0,0.0,0.0,-1.0
56292000,56292000,0.20342079,0.10670017,-0.14878416,0.6595173,0.0,0.0,0.0,-1.0
56340000,56340000,0.17204247,0.06529971,-0.10816811,0.65002257,0.0,0.0,0.0,-1.0
56392000,56392000,0.15061681,0.041514605,-0.07249958,0.6440105,0.0,0.0,0.0,-1.0
56440000,56440000,0.12382205,0.040520336,-0.04705154,0.6441672,0.0,0.0,0.0,-1.0
56492000,56492000,0.06469656,0.02109524,-0.021104533,0.64030373,0.0,0.0,0.0,-1.0
56540000,56540000,0.02696772,0.037935875,-0.0052002072,0.64107764,0.0,0.0,0.0,-1.0
56592000,56592000,-0.0025844767,0.06420619,0.0015961118,0.6372524,0.0,0.0,0.0,-1.0
56640000,56640000,-0.05867128,0.02131061,0.011942036,0.62604755,0.0,0.0,0.0,-1.0
56692000,56692000,-0.10058859,-0.040645387,0.020297073,0.60951453,0.0,0.0,0.0,-1.0
56740000,56740000,-0.12116787,-0.07714959,0.028099243,0.6006123,0.0,0.0,0.0,-1.0
56792000,56792000,-0.08487373,-0.03973628,0.02680321,0.6048336,0.0,0.0,0.0,-1.0
56840000,56840000,-0.067001246,-0.02434481,0.030518804,0.61819273,0.0,0.0,0.0,-1.0
56892000,56892000,-0.07423145,-0.045820516,0.039124127,0.6149263,0.0,0.0,0.0,-1.0
56936000,56936000,-0.055644155,-0.040070895,0.041409723,0.61024886,0.0,0.0,0.0,-1.0
56992000,56992000,-0.038671795,-0.02713727,0.040660266,0.60744417,0.0,0.0,0.0,-1.0
57040000,57040000,0.0056313463,0.013236205,0.032944918,0.61920387,0.0,0.0,0.0,-1.0
57092000,57092000,0.03367958,0.026856452,0.027299073,0.6306629,0.0,0.0,0.0,-1.0
57140000,57140000,0.04537854,0.014450946,0.021027131,0.6315222,0.0,0.0,0.0,-1.0
57192000,57192000,0.100164615,0.043145757,0.0039128177,0.63028955,0.0,0.0,0.0,-1.0
57240000,57240000,0.121564284,0.06050579,-0.011326868,0.6313628,0.0,0.0,0.0,-1.0
57292000,57292000,0.13252893,0.077730194,-0.03100356,0.6383599,0.0,0.0,0.0,-1.0
57340000,57340000,0.12836911,0.079493634,-0.039215036,0.64622146,0.0,0.0,0.0,-1.0
57392000,57392000,0.108911574,0.06535136,-0.044399273,0.65025723,0.0,0.0,0.0,-1.0
57440000,57440000,0.094728515,0.045056373,-0.04622134,0.65407854,0.0,0.0,0.0,-1.0
57492000,57492000,0.082909375,0.0289599,-0.050019547,0.6531035,0.0,0.0,0.0,-1.0
57540000,57540000,0.051448394,-0.0030031167,-0.043570988,0.6450338,0.0,0.0,0.0,-1.0
57592000,57592000,0.007924298,-0.030545253,-0.032673515,0.6285342,0.0,0.0,0.0,-1.0
57640000,57640000,0.003290068,0.004829945,-0.027899155,0.6236428,0.0,0.0,0.0,-1.0
57692000,57692000,0.018285342,0.06565159,-0.026600271,0.62452626,0.0,0.0,0.0,-1.0
57740000,57740000,0.03855738,0.014467443,-0.021838915,0.4411675,0.0,0.0,0.0,-1.0
57792000,57792000,0.030613132,0.021211723,-0.020668775,0.42942885,0.0,0.0,0.0,-1.0
57840000,57840000,0.026918864,0.017382793,-0.019425265,0.41400313,0.0,0.0,0.0,-1.0
57892000,57892000,0.008434184,-0.0029064901,-0.016529586,0.39093536,0.0,0.0,0.0,-1.0
57940000,57940000,-0.008708731,-0.022532817,-0.012879956,0.37481835,0.0,0.0,0.0,-1.0
57992000,57992000,-0.010658681,-0.0262305,-0.0071481727,0.3539894,0.0,0.0,0.0,-1.0
58040000,58040000,-0.0062721446,-0.01948647,-0.0093479585,0.33788705,0.0,0.0,0.0,-1.0
58092000,58092000,-0.021525046,-0.035431683,-0.007748386,0.33063027,0.0,0.0,0.0,-1.0
58140000,58140000,-0.015592266,-0.027247867,-0.0099300705,0.3225745,0.0,0.0,0.0,-1.0
58192000,58192000,0.016270284,-0.00751022,-0.023304828,0.12,0.0,0.0,0.0,-1.0
58240000,58240000,0.01334259,-0.011263558,-0.024094198,0.12,0.0,0.0,0.0,-1.0
58292000,58292000,0.016564857,-0.008029664,-0.024824819,0.12,0.0,0.0,0.0,-1.0
58340000,58340000,0.011787233,-0.013668431,-0.024698822,0.12,0.0,0.0,0.0,-1.0
58392000,58392000,0.007874703,-0.018176915,-0.024083244,0.12,0.0,0.0,0.0,-1.0
58440000,58440000,0.0033078825,-0.024750011,-0.022124775,0.12,0.0,0.0,0.0,-1.0
58492000,58492000,0.0041923854,-0.02510081,-0.021761393,0.12,0.0,0.0,0.0,-1.0
58540000,58540000,0.004502806,-0.023404561,-0.023739403,0.12,0.0,0.0,0.0,-1.0
58592000,58592000,0.0018485329,-0.026765652,-0.022791501,0.12,0.0,0.0,0.0,-1.0
58640000,58640000,-0.001848297,-0.031561904,-0.022157218,0.12,0.0,0.0,0.0,-1.0
58692000,58692000,0.004069958,-0.024632158,-0.023963887,0.12,0.0,0.0,0.0,-1.0
58740000,58740000,0.0028907834,-0.025782522,-0.023720078,0.12,0.0,0.0,0.0,-1.0
58792000,58792000,0.0056673335,-0.02245743,-0.02432538,0.12,0.0,0.0,0.0,-1.0
58840000,58840000,0.0034904557,-0.025053982,-0.024204474,0.12,0.0,0.0,0.0,-1.0
58892000,58892000,0.003952328,-0.02465988,-0.023502648,0.001,0.0,0.0,0.0,-1.0
58936000,58936000,0.0073301713,-0.020533426,-0.024772245,0.001,0.0,0.0,0.0,-1.0
58992000,58992000,0.008114729,-0.01898594,-0.02522966,0.001,0.0,0.0,0.0,-1.0
59040000,59040000,0.0070194746,-0.020723157,-0.024971638,0.001,0.0,0.0,0.0,-1.0
59092000,59092000,-0.0009786547,-0.029978564,-0.023316601,0.001,0.0,0.0,0.0,-1.0
59140000,59140000,0.008360151,-0.01922398,-0.02421414,0.001,0.0,0.0,0.0,-1.0
59192000,59192000,0.008809597,-0.018397221,-0.025488783,0.001,0.0,0.0,0.0,-1.0
59240000,59240000,0.009597368,-0.017591946,-0.025557175,0.001,0.0,0.0,0.0,-1.0
59292000,59292000,0.010986932,-0.015650515,-0.025826037,0.001,0.0,0.0,0.0,-1.0
59340000,59340000,0.011731277,-0.0149666425,-0.025910525,0.001,0.0,0.0,0.0,-1.0
59392000,59392000,0.012656946,-0.013383268,-0.025873056,0.001,0.0,0.0,0.0,-1.0
59440000,59440000,0.013127915,-0.012937941,-0.026089028,0.001,0.0,0.0,0.0,-1.0
59488000,59488000,0.0047644284,-0.02335494,-0.023044184,0.001,0.0,0.0,0.0,-1.0
59540000,59540000,0.007335336,-0.02103417,-0.022519276,0.001,0.0,0.0,0.0,-1.0
59592000,59592000,0.008918857,-0.017983953,-0.024726145,0.001,0.0,0.0,0.0,-1.0
59644000,59644000,0.010644584,-0.015717922,-0.025609124,0.001,0.0,0.0,0.0,-1.0
59692000,59692000,0.00043567596,-0.027582563,-0.02299568,0.001,0.0,0.0,0.0,-1.0
59741000,59741000,0.0033173289,-0.026164893,-0.021278335,0.001,0.0,0.0,0.0,-1.0
59796000,59796000,0.0018243701,-0.02757302,-0.021969512,0.001,0.0,0.0,0.0,-1.0
59840000,59840000,-0.0045681493,-0.034086827,-0.021863848,0.001,0.0,0.0,0.0,-1.0
59892000,59892000,0.0014359542,-0.02813514,-0.022168903,0.001,0.0,0.0,0.0,-1.0
59940000,59940000,-0.003564329,-0.03385192,-0.021571847,0.001,0.0,0.0,0.0,-1.0
59992000,59992000,0.00036519486,-0.029894143,-0.021858454,0.001,0.0,0.0,0.0,-1.0
60040000,60040000,0.0088031385,-0.020182129,-0.023944616,0.001,0.0,0.0,0.0,-1.0
60092000,60092000,0.0026785901,-0.02615279,-0.02435384,0.001,0.0,0.0,0.0,-1.0
60144000,60144000,0.0050776377,-0.024020663,-0.02403092,0.001,0.0,0.0,0.0,-1.0
60192000,60192000,0.0016151365,-0.028070685,-0.022733701,0.001,0.0,0.0,0.0,-1.0
60240000,60240000,0.0033976682,-0.025810603,-0.02394025,0.001,0.0,0.0,0.0,-1.0
60296000,60296000,-0.0012169124,-0.030917348,-0.023372957,0.001,0.0,0.0,0.0,-1.0
60340000,60340000,0.0061873323,-0.022688776,-0.024620332,0.001,0.0,0.0,0.0,-1.0
60393000,60393000,0.00791465,-0.01987686,-0.025563762,0.001,0.0,0.0,0.0,-1.0
60440000,60440000,0.008828957,-0.01851557,-0.025909243,0.001,0.0,0.0,0.0,-1.0
60492000,60492000,0.0065550837,-0.021277102,-0.025069488,0.001,0.0,0.0,0.0,-1.0
60540000,60540000,0.010580355,-0.017501725,-0.024730345,0.001,0.0,0.0,0.0,-1.0
60588000,60588000,0.00908525,-0.018299948,-0.025713418,0.001,0.0,0.0,0.0,-1.0
60644000,60644000,0.010525495,-0.016615294,-0.025748366,0.001,0.0,0.0,0.0,-1.0
60692000,60692000,0.006817601,-0.021434184,-0.02364877,0.001,0.0,0.0,0.0,-1.0
60740000,60740000,0.010727993,-0.016527155,-0.025676431,0.001,0.0,0.0,0.0,-1.0
60796000,60796000,0.006604982,-0.02123839,-0.02482604,0.001,0.0,0.0,0.0,-1.0
60840000,60840000,0.011953565,-0.014835737,-0.025064152,0.001,0.0,0.0,0.0,-1.0
60893000,60893000,-0.014713593,-0.01757691,0.001664061,0.001,0.0,0.0,0.0,-1.0
60940000,60940000,-0.010737742,-0.012854405,0.00063259155,0.001,0.0,0.0,0.0,-1.0
60992000,60992000,-0.009443144,-0.010825962,0.00031106247,0.001,0.0,0.0,0.0,-1.0
61040000,61040000,-0.009419383,-0.0104135135,0.00016516275,0.001,0.0,0.0,0.0,-1.0
61092000,61092000,-0.008070366,-0.009280153,0.000104797,0.001,0.0,0.0,0.0,-1.0
61136000,61136000,-0.007496512,-0.008821879,0.00020420933,0.001,0.0,0.0,0.0,-1.0
61200000,61200000,-0.0066615185,-0.007860943,0.0002574503,0.001,0.0,0.0,0.0,-1.0
61240000,61240000,-0.0062436434,-0.0070052743,0.00013453602,0.001,0.0,0.0,0.0,-1.0
61288000,61288000,-0.0057197134,-0.0065082917,-4.7738136e-05,0.001,0.0,0.0,0.0,-1.0
61340000,61340000,-0.005329023,-0.005938179,0.00014578704,0.001,0.0,0.0,0.0,-1.0
61384000,61384000,-0.004876034,-0.0054303156,-1.0981726e-05,0.001,0.0,0.0,0.0,-1.0
61440000,61440000,-0.004370758,-0.004786885,3.4119104e-05,0.001,0.0,0.0,0.0,-1.0
61492000,61492000,-0.0041821077,-0.0043724147,-0.00017169454,0.001,0.0,0.0,0.0,-1.0
61540000,61540000,-0.003872297,-0.0042619808,7.8946614e-05,0.001,0.0,0.0,0.0,-1.0
61600000,61600000,-0.003519942,-0.003747611,5.920464e-05,0.001,0.0,0.0,0.0,-1.0
61636000,61636000,-0.0034181005,-0.003652571,-4.3485437e-05,0.001,0.0,0.0,0.0,-1.0
61696000,61696000,-0.003214906,-0.0033889366,0.000110793575,0.001,0.0,0.0,0.0,-1.0
61740000,61740000,-0.0030140425,-0.003075947,-7.476119e-05,0.001,0.0,0.0,0.0,-1.0
61796000,61796000,-0.0027413233,-0.0029885694,3.6867594e-05,0.001,0.0,0.0,0.0,-1.0
61840000,61840000,-0.0024933522,-0.0027048185,-8.931324e-05,0.001,0.0,0.0,0.0,-1.0
