timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9324000,9316000,197388,0.27440235,-0.03577654,0.47362977,0
9344000,9336000,197388,0.27503982,-0.033772137,0.4740881,0
9364000,9356000,197388,0.27385175,-0.032905538,0.47286025,0
9384000,9376000,197388,0.27615806,-0.03426699,0.47328535,0
9404000,9396000,197388,0.27497205,-0.034522276,0.47322008,0
9424000,9416000,197388,0.27501044,-0.03351521,0.4721404,0
9444000,9436000,197388,0.27392685,-0.03447657,0.47456184,0
9464000,9456000,197388,0.27403995,-0.03313457,0.47375146,0
9484000,9476000,197388,0.27542433,-0.03316792,0.47402152,0
9504000,9496000,197388,0.27438414,-0.03341719,0.47251448,0
9524000,9516000,197388,0.27698007,-0.034718443,0.47141573,0
9544000,9536000,197388,0.27511227,-0.034441315,0.47322106,0
9564000,9556000,197388,0.27661934,-0.03505935,0.47155824,0
9584000,9576000,197388,0.2739346,-0.033799183,0.4734808,0
9604000,9596000,197388,0.2763905,-0.03409292,0.4739855,0
9624000,9616000,197388,0.27499825,-0.0347412,0.4740235,0
9644000,9636000,197388,0.27558216,-0.032194063,0.47151205,0
9664000,9656000,197388,0.27500436,-0.03387129,0.47332746,0
9684000,9676000,197388,0.2750264,-0.033476908,0.47314093,0
9704000,9696000,197388,0.27521873,-0.034643423,0.4723881,0
9724000,9716000,197388,0.27589557,-0.033887587,0.47401023,0
9744000,9736000,197388,0.27601105,-0.03243776,0.4732206,0
9764000,9756000,197388,0.27302328,-0.032921873,0.47270447,0
9784000,9776000,197388,0.2759281,-0.03445084,0.47480497,0
9804000,9796000,197388,0.27683553,-0.033184703,0.47443205,0
9824000,9816000,197388,0.274885,-0.034566615,0.473837,0
9844000,9836000,197388,0.2762877,-0.034779,0.47430134,0
9864000,9856000,197388,0.2766554,-0.03326356,0.47278532,0
9884000,9876000,197388,0.2764629,-0.03515449,0.47444686,0
9904000,9896000,197388,0.2751154,-0.03373637,0.4732371,0
9924000,9916000,197388,0.27458477,-0.03584495,0.47403175,0
9944000,9936000,197388,0.27632022,-0.036131233,0.47329822,0
9964000,9956000,197388,0.27574024,-0.03523996,0.47355595,0
9988000,9978000,197388,0.2752968,-0.033647507,0.47159955,0
10008000,10000000,197388,0.27646405,-0.033784635,0.4736146,0
10028000,10020000,197388,0.27642164,-0.03459946,0.47217846,0
10048000,10040000,197388,0.2772127,-0.032139417,0.47263813,0
10068000,10060000,197388,0.27464938,-0.032140523,0.4741796,0
10088000,10080000,197388,0.27653453,-0.03369115,0.47408673,0
10108000,10100000,197388,0.27364212,-0.033712264,0.47289464,0
10128000,10120000,197388,0.27561325,-0.033819597,0.47335777,0
10148000,10140000,197388,0.27516094,-0.032694787,0.4711766,0
10168000,10160000,197388,0.27601236,-0.033118643,0.4741725,0
10188000,10180000,197388,0.2771024,-0.03351341,0.47275445,0
10208000,10200000,197388,0.27770066,-0.034720205,0.473128,0
10228000,10220000,197388,0.275316,-0.035215765,0.47217232,0
10248000,10240000,197388,0.27652454,-0.03478864,0.47218138,0
10268000,10260000,197388,0.27485237,-0.033746433,0.47418895,0
10288000,10280000,197388,0.27658498,-0.035380572,0.47291642,0
10308000,10300000,197388,0.27526772,-0.03309783,0.472881,0
10328000,10320000,197388,0.27732417,-0.033561338,0.47378755,0
10348000,10340000,197388,0.27468172,-0.033325255,0.47285867,0
10368000,10360000,197388,0.27463987,-0.033745587,0.47280192,0
10388000,10380000,197388,0.2767181,-0.03353171,0.47494483,0
10408000,10400000,197388,0.27575722,-0.033485286,0.472111,0
10428000,10420000,197388,0.2739075,-0.031951915,0.47388563,0
10448000,10440000,197388,0.27468017,-0.0357058,0.4723227,0
10468000,10460000,197388,0.2755514,-0.0340271,0.47216496,0
10488000,10480000,197388,0.27752408,-0.0345433,0.47428736,0
10508000,10500000,197388,0.27327624,-0.0343948,0.47173896,0
10532000,10520000,197388,0.27484676,-0.03254374,0.47126612,0
10552000,10542000,197388,0.27413568,-0.034414344,0.47418916,0
10572000,10564000,197388,0.2757263,-0.03472505,0.47328597,0
10592000,10584000,197388,0.2760838,-0.03310768,0.47470424,0
10612000,10604000,197388,0.27541518,-0.03423053,0.47285014,0
10632000,10624000,197388,0.27587456,-0.033536363,0.47291842,0
10652000,10644000,197388,0.27466893,-0.03463509,0.4728746,0
10672000,10664000,197388,0.27486745,-0.034624565,0.474485,0
10692000,10684000,197388,0.27347666,-0.03307917,0.47416535,0
10716000,10706000,197388,0.2749902,-0.034127545,0.47388774,0
10736000,10728000,197388,0.2752535,-0.03572545,0.4736596,0
10756000,10748000,197388,0.27516386,-0.03241948,0.4738917,0
10776000,10768000,197388,0.2752781,-0.034499116,0.47423026,0
10796000,10788000,197388,0.27533,-0.033686098,0.47441503,0
10816000,10808000,197388,0.2746962,-0.03315719,0.47244307,0
10836000,10828000,197388,0.2749012,-0.03574006,0.47313973,0
10856000,10848000,197388,0.27320805,-0.03413981,0.4720931,0
10876000,10868000,197388,0.27323782,-0.035315495,0.47316405,0
10896000,10888000,197388,0.27531916,-0.034619913,0.47430274,0
10916000,10908000,197388,0.27441296,-0.033099975,0.4729115,0
10936000,10928000,197388,0.27350265,-0.03394873,0.47078213,0
10960000,10948000,197388,0.2753752,-0.033777703,0.47331902,0
10980000,10970000,197388,0.27671543,-0.032770485,0.47319126,0
11000000,10992000,197388,0.27586412,-0.035426136,0.47418532,0
11020000,11012000,197388,0.27630973,-0.034095403,0.47520515,0
11040000,11032000,197388,0.27513713,-0.034658846,0.47438058,0
11060000,11052000,197388,0.27549988,-0.035430167,0.47476014,0
11080000,11072000,197388,0.2738057,-0.033658918,0.47279382,0
11100000,11092000,197388,0.27410135,-0.032896746,0.47232023,0
11120000,11112000,197388,0.2750757,-0.03650541,0.47262597,0
11140000,11132000,197388,0.27447864,-0.03365759,0.4729331,0
11160000,11152000,197388,0.2753769,-0.03435258,0.4731411,0
11180000,11172000,197388,0.27509114,-0.033377886,0.47228882,0
11200000,11192000,197388,0.27585727,-0.034453966,0.47399902,0
11220000,11212000,197388,0.27533373,-0.03344119,0.4716054,0
11240000,11232000,197388,0.27458945,-0.033072803,0.47439596,0
11260000,11252000,197388,0.27664453,-0.03212562,0.47348794,0
11280000,11272000,197388,0.27562624,-0.03475411,0.47265193,0
11300000,11292000,197388,0.2751512,-0.035719156,0.47236902,0
11320000,11312000,197388,0.2757421,-0.033114407,0.47369596,0
11340000,11332000,197388,0.2757557,-0.033683114,0.4724396,0
11360000,11352000,197388,0.27521196,-0.033883967,0.47566947,0
11380000,11372000,197388,0.2756227,-0.033391345,0.47573137,0
11400000,11392000,197388,0.2750183,-0.034511477,0.4746255,0
11420000,11412000,197388,0.2768471,-0.033783164,0.4739189,0
11440000,11432000,197388,0.27494994,-0.034380574,0.4712968,0
11460000,11452000,197388,0.2734328,-0.03338875,0.4730513,0
11480000,11470000,197388,0.27347577,-0.034183186,0.4751145,0
11500000,11490000,197388,0.27636236,-0.03444296,0.47480685,0
11521000,11513500,197388,0.27552837,-0.033399783,0.47368523,0
11541000,11533500,197388,0.2748423,-0.03445865,0.47251722,0
11564000,11556200,197388,0.27595624,-0.03472184,0.4739425,0
11584000,11575400,197388,0.27537593,-0.03569856,0.47279784,0
11604000,11594166,197388,0.2738567,-0.034252703,0.47129923,0
11624000,11615400,197388,0.27483204,-0.033884753,0.47483262,0
11644000,11635400,197388,0.27433547,-0.033822756,0.47324345,0
11664000,11656000,197388,0.27572504,-0.03259286,0.47285292,0
11684000,11675400,197388,0.27498624,-0.035048753,0.47132874,0
11708000,11697500,197388,0.27508515,-0.03479731,0.472856,0
11728000,11720000,197388,0.27580735,-0.033890046,0.47071695,0
11748000,11739400,197388,0.27449775,-0.033587318,0.473342,0
11772000,11761500,197388,0.27547753,-0.03396792,0.4740374,0
11792000,11784000,197388,0.2743013,-0.031876385,0.47273132,0
11812000,11803400,197388,0.27485323,-0.034478266,0.47326556,0
11836000,11825500,197388,0.27549613,-0.033852212,0.47233385,0
11856000,11848000,197388,0.27553567,-0.032776244,0.4729329,0
11876000,11867400,197388,0.2750377,-0.035573408,0.47330528,0
11900000,11889500,197388,0.27341282,-0.034001924,0.47466367,0
11924000,11912000,197388,0.2770593,-0.03460178,0.4709417,0
11944000,11934000,197388,0.27523598,-0.03337446,0.47290254,0
11964000,11956000,197388,0.27670494,-0.034414344,0.47252008,0
11984000,11976000,197388,0.27586398,-0.033797562,0.4739092,0
12004000,11996000,197388,0.27574724,-0.03297643,0.47274014,0
12024000,12016000,197388,0.2757428,-0.03515683,0.47258225,0
12044000,12036000,197388,0.27750677,-0.03187656,0.47335672,0
12064000,12056000,197388,0.27673912,-0.03370459,0.4715394,0
12084000,12076000,197388,0.27646765,-0.03466047,0.4747325,0
12104000,12096000,197388,0.27522126,-0.03420725,0.47449508,0
12124000,12116000,197388,0.27323127,-0.034346867,0.4712895,0
12144000,12136000,197388,0.2734221,-0.03567413,0.47371182,0
12164000,12156000,197388,0.2740607,-0.03425928,0.47368002,0
12184000,12176000,197388,0.27396357,-0.035759814,0.4724795,0
12204000,12196000,197388,0.27326164,-0.034186225,0.47400522,0
12224000,12216000,197388,0.27542332,-0.033935796,0.47402516,0
12244000,12236000,197388,0.27610463,-0.0330545,0.4747274,0
12264000,12256000,197388,0.2752316,-0.034727383,0.47082743,0
12284000,12276000,197388,0.27555647,-0.034672804,0.4735662,0
12304000,12296000,197388,0.27438676,-0.03430851,0.47270513,0
12324000,12316000,197388,0.27500826,-0.0346539,0.47561738,0
12344000,12336000,197388,0.27597415,-0.033656783,0.4741245,0
12364000,12356000,197388,0.27533746,-0.034341708,0.47286293,0
12384000,12376000,197388,0.27371496,-0.0332128,0.47112456,0
12404000,12396000,197388,0.27657115,-0.034340363,0.47560865,0
12424000,12416000,197388,0.27634093,-0.034174204,0.47472525,0
12444000,12436000,197388,0.27272362,-0.033296153,0.4742528,0
12464000,12456000,197388,0.27772743,-0.03274171,0.4728093,0
12484000,12476000,197388,0.2756922,-0.034629803,0.47223398,0
12504000,12496000,197388,0.2753993,-0.03198318,0.47205788,0
12524000,12516000,197388,0.27587795,-0.033407696,0.47364074,0
12544000,12536000,197388,0.27460033,-0.032313395,0.4717543,0
12564000,12556000,197388,0.27473968,-0.032712124,0.47424412,0
12584000,12576000,197388,0.27565727,-0.03424869,0.47474986,0
12604000,12596000,197388,0.27539903,-0.034962814,0.4725112,0
12624000,12616000,197388,0.27711806,-0.035487544,0.47250292,0
12644000,12636000,197388,0.27575704,-0.03292131,0.47202203,0
12664000,12656000,197388,0.27524218,-0.036092877,0.47477078,0
12684000,12676000,197388,0.27520132,-0.033944037,0.47445685,0
12704000,12696000,197388,0.2763743,-0.034239713,0.47307444,0
12724000,12716000,197388,0.27582154,-0.03314736,0.47393188,0
12744000,12736000,197388,0.27473548,-0.0352304,0.4716538,0
12764000,12756000,197388,0.2762596,-0.03502616,0.47214386,0
12784000,12776000,197388,0.2751926,-0.036158875,0.4746917,0
12804000,12796000,197388,0.27377185,-0.033198167,0.47366115,0
12824000,12816000,197388,0.27604875,-0.03648518,0.47317734,0
12844000,12836000,197388,0.27530366,-0.03399859,0.47251964,0
12864000,12856000,197388,0.27626574,-0.03338523,0.47176576,0
12884000,12876000,197388,0.27526948,-0.032259922,0.47274014,0
12904000,12896000,197388,0.27405506,-0.035400737,0.47338906,0
12924000,12916000,197388,0.27577868,-0.03442603,0.4717432,0
12944000,12936000,197388,0.27523157,-0.03231433,0.47313625,0
12964000,12956000,197388,0.2750695,-0.0320288,0.4721039,0
12984000,12976000,197388,0.2755378,-0.033089824,0.47392082,0
13004000,12996000,197388,0.27525347,-0.035064783,0.4723761,0
13024000,13016000,197388,0.27350098,-0.0345194,0.47259566,0
13048000,13036000,197388,0.27467987,-0.032203626,0.47302318,0
13068000,13058000,197388,0.27662587,-0.033354685,0.4737507,0
13088000,13080000,197388,0.2733483,-0.034437776,0.47202358,0
13108000,13100000,197388,0.27593908,-0.034962364,0.47376236,0
13128000,13120000,197388,0.27581444,-0.034606438,0.47147903,0
13152000,13142000,197388,0.27522576,-0.03271488,0.4732105,0
13172000,13166000,197388,0.27502698,-0.03306988,0.4743829,0
13192000,13184000,197388,0.274381,-0.035233073,0.47203407,0
13212000,13204000,197388,0.27680907,-0.033213086,0.47299144,0
13232000,13224000,197388,0.27472043,-0.033617362,0.47388792,0
13252000,13244000,197388,0.27678636,-0.034345444,0.47248107,0
13272000,13264000,197388,0.27503,-0.031936828,0.4723272,0
13300000,13288000,197388,0.27469385,-0.0345703,0.47369125,0
13320000,13312000,197388,0.27665848,-0.034191657,0.4752011,0
13340000,13332000,197388,0.27452645,-0.033581924,0.47387424,0
13360000,13352000,197388,0.27530903,-0.0323221,0.47484565,0
13380000,13372000,197388,0.27609706,-0.035008397,0.47343817,0
13400000,13392000,197388,0.27668253,-0.032351088,0.4725015,0
13420000,13412000,197388,0.27684313,-0.032003183,0.47129846,0
13440000,13432000,197388,0.27621633,-0.03417137,0.47145018,0
13460000,13452000,197388,0.2773912,-0.03305045,0.47285375,0
13480000,13472000,197388,0.27601537,-0.033036944,0.47511226,0
13500000,13492000,197388,0.27536318,-0.033061866,0.47565657,0
13520000,13512000,197388,0.27589446,-0.03252272,0.47463632,0
13544000,13534000,197388,0.27573386,-0.03298768,0.47232753,0
13564000,13556000,197388,0.2753515,-0.03429524,0.471172,0
13584000,13576000,197388,0.2742323,-0.03421705,0.47127905,0
13604000,13596000,197388,0.27701196,-0.03308074,0.47295722,0
13624000,13616000,197388,0.27608633,-0.03513059,0.47204208,0
13644000,13636000,197388,0.2754105,-0.03239415,0.47381592,0
13664000,13656000,197388,0.27742288,-0.033792403,0.47469005,0
13684000,13674000,197388,0.2741514,-0.033880007,0.47135898,0
13704000,13694000,197388,0.27506828,-0.034517348,0.47264677,0
13728000,13716000,197388,0.27332613,-0.033394255,0.47157302,0
13748000,13738000,197388,0.27626526,-0.035575084,0.47234863,0
13768000,13760000,197388,0.27525148,-0.03351412,0.47252017,0
13788000,13780000,197388,0.2747506,-0.034635708,0.47244427,0
13808000,13800000,197388,0.27488375,-0.033704903,0.4726355,0
13828000,13820000,197388,0.27384692,-0.032366376,0.47344065,0
13848000,13840000,197388,0.2752052,-0.03212708,0.4728728,0
13868000,13860000,197388,0.27553082,-0.03295664,0.47378358,0
13888000,13880000,197388,0.2755718,-0.03534737,0.4743603,0
13908000,13900000,197388,0.2743636,-0.033855505,0.47300085,0
13928000,13920000,197388,0.2744231,-0.03598189,0.47382236,0
13948000,13940000,197388,0.27503216,-0.032987546,0.4752832,0
13968000,13960000,197388,0.27469447,-0.03306331,0.47466952,0
13988000,13980000,197388,0.27495646,-0.03367683,0.47185394,0
14008000,14000000,197388,0.27459183,-0.035330743,0.47394267,0
14028000,14020000,197388,0.27574664,-0.03336671,0.4746581,0
14048000,14040000,197388,0.27440295,-0.0332082,0.4741477,0
14068000,14060000,197388,0.2766664,-0.033840504,0.473577,0
14088000,14078000,197388,0.2747804,-0.032344837,0.47341713,0
14108000,14098000,197388,0.27561605,-0.03349638,0.47332582,0
14128000,14120000,197388,0.27511618,-0.035768844,0.47380576,0
14148000,14140000,197388,0.27500737,-0.03342433,0.4729087,0
14168000,14160000,197388,0.27545178,-0.034165625,0.4714067,0
14188000,14180000,197388,0.27613097,-0.033768546,0.47281656,0
14208000,14200000,197388,0.27450943,-0.034783736,0.4736685,0
14228000,14220000,197388,0.2750329,-0.03395191,0.47395054,0
14252000,14240000,197388,0.27404115,-0.034060504,0.47254214,0
14280000,14266000,197388,0.27495158,-0.033510644,0.47387478,0
14300000,14292000,197388,0.2750472,-0.032666035,0.4734211,0
14320000,14312000,197388,0.27540857,-0.034090366,0.47231266,0
14340000,14332000,197388,0.27548578,-0.034744456,0.47146317,0
14360000,14352000,197388,0.27352813,-0.03552622,0.47274408,0
14380000,14372000,197388,0.278056,-0.03355626,0.4730111,0
14400000,14392000,197388,0.2755393,-0.033777233,0.4722519,0
14420000,14412000,197388,0.27476588,-0.033227284,0.47348675,0
14440000,14432000,197388,0.27794704,-0.032550212,0.47400412,0
14460000,14452000,197388,0.27499482,-0.033309292,0.47318965,0
14480000,14472000,197388,0.2753155,-0.03313796,0.47432557,0
14500000,14492000,197388,0.27446195,-0.033157278,0.47286806,0
14520000,14512000,197388,0.27601072,-0.03382709,0.4725047,0
14540000,14532000,197388,0.2756089,-0.034799997,0.4735511,0
14560000,14552000,197388,0.2758896,-0.03466925,0.47378287,0
14580000,14572000,197388,0.27577493,-0.032514196,0.4732314,0
14600000,14592000,197388,0.27458024,-0.036090855,0.4738265,0
14620000,14612000,197388,0.2760082,-0.032704134,0.47401807,0
14640000,14632000,197388,0.2744777,-0.036265217,0.4733377,0
14660000,14652000,197388,0.27618986,-0.03527383,0.47368833,0
14680000,14672000,197388,0.27291963,-0.03465275,0.47338945,0
14700000,14692000,197388,0.27577433,-0.03477621,0.47403082,0
14720000,14712000,197388,0.27289066,-0.033983625,0.4714891,0
14740000,14732000,197388,0.27667633,-0.034968447,0.47081533,0
14760000,14752000,197388,0.27534613,-0.033388503,0.47291008,0
14780000,14772000,197388,0.27450496,-0.03431614,0.47274837,0
14800000,14792000,197388,0.2751778,-0.035812706,0.4716468,0
14820000,14812000,197388,0.27529615,-0.03584543,0.47234103,0
14840000,14832000,197388,0.27594113,-0.03254744,0.4712413,0
14860000,14852000,197388,0.2746987,-0.033253036,0.47274157,0
14880000,14872000,197388,0.27512744,-0.035421588,0.47318134,0
14900000,14892000,197388,0.27645987,-0.033532165,0.47347543,0
14920000,14912000,197388,0.276975,-0.032942362,0.4727709,0
14940000,14932000,197388,0.27578077,-0.03389709,0.472102,0
14960000,14952000,197388,0.27493072,-0.03301186,0.47340712,0
14980000,14972000,197388,0.27385,-0.033200033,0.47481877,0
15000000,14992000,197388,0.2752098,-0.033851612,0.47385463,0
15020000,15012000,197388,0.2747965,-0.033572394,0.47273585,0
15040000,15032000,197388,0.2731153,-0.03342103,0.47217828,0
15060000,15052000,197388,0.27458146,-0.033475835,0.4725102,0
15080000,15072000,197388,0.2743386,-0.03289738,0.47277245,0
15100000,15092000,197388,0.2743183,-0.033235718,0.4734869,0
15120000,15112000,197388,0.273835,-0.033228684,0.475063,0
15140000,15132000,197388,0.27439004,-0.03351971,0.4718164,0
15160000,15152000,197388,0.2731927,-0.034856785,0.4743901,0
15184000,15172000,197388,0.2754523,-0.034261804,0.47319952,0
15204000,15194000,197388,0.2741345,-0.032838494,0.473441,0
15224000,15216000,197388,0.2755838,-0.03469423,0.47333404,0
15244000,15236000,197388,0.27541158,-0.034742873,0.47230068,0
15264000,15256000,197388,0.27280405,-0.035697136,0.47332293,0
15284000,15276000,197388,0.2754962,-0.033092674,0.47122368,0
15304000,15296000,197388,0.2764654,-0.03388987,0.47294125,0
15324000,15316000,197388,0.27438432,-0.032999802,0.47244492,0
15344000,15336000,197388,0.2751386,-0.033017654,0.47358552,0
15364000,15356000,197388,0.27486396,-0.035695612,0.47363558,0
15384000,15376000,197388,0.27372846,-0.03350982,0.47330147,0
15404000,15396000,197388,0.27576026,-0.03501125,0.4743882,0
15424000,15416000,197388,0.27636653,-0.033825193,0.4745507,0
15444000,15436000,197388,0.27650142,-0.035401147,0.4719236,0
15464000,15456000,197388,0.27598822,-0.035212,0.47152779,0
15484000,15476000,197388,0.27693588,-0.03250603,0.4753816,0
15504000,15496000,197388,0.27377394,-0.034128144,0.47365794,0
15524000,15516000,197388,0.27631715,-0.03429721,0.474588,0
15544000,15536000,197388,0.27409548,-0.033618953,0.4731775,0
15564000,15556000,197388,0.27660137,-0.032534,0.47321913,0
15584000,15576000,197388,0.2733855,-0.03330047,0.47447607,0
15604000,15596000,197388,0.2740009,-0.035863947,0.4738028,0
15624000,15616000,197388,0.2757794,-0.036159184,0.47246003,0
15644000,15636000,197388,0.2756485,-0.033713203,0.47351795,0
15664000,15656000,197388,0.27342898,-0.03617455,0.47197887,0
15684000,15676000,197388,0.2765833,-0.03376571,0.47413468,0
15704000,15696000,197388,0.2771606,-0.03502763,0.4739673,0
15724000,15716000,197388,0.27447343,-0.034209114,0.47317693,0
15744000,15736000,197388,0.27498648,-0.03333477,0.47115374,0
