timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52372000,52368000,2.0812638e-06,0.0012321449,0.0050572506,0.004033746,0.11041954,0.12752001,663,0,0.120284654,0.2796642,0.016102768,0.32062158,0.017918905,0.0011157691,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52580000,52568000,1.6796554e-06,0.00083640066,0.0033130401,0.0030531117,0.09829576,0.11995811,663,0,0.12009681,0.27948296,0.0011322219,0.25553593,0.03919033,0.00035960937,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52780000,52780000,2.032426e-06,0.0014487819,0.0070729917,0.00057548395,0.050185356,0.07574863,663,0,0.12052458,0.279574,0.003954683,0.09252314,0.043820407,0.0011779156,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52984000,52980000,1.5375429e-06,0.0009956491,0.004432717,0.0014597406,0.02069689,0.009264154,663,0,0.1204453,0.27939335,0.02537573,0.1488897,0.021384139,0.0006953186,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53184000,53180000,1.1439294e-06,0.00066491653,0.0028476776,0.001186552,0.0361672,0.032834675,663,0,0.12035146,0.28010604,0.047414456,0.03835269,0.034733742,0.0017969584,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53380000,53380000,8.564287e-07,0.00084181316,0.003676365,0.000892001,0.019919407,0.024008624,663,0,0.12026555,0.27992496,0.0021603904,0.05322868,0.025746344,0.0019319117,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53584000,53580000,9.797465e-07,0.00081312173,0.003663477,0.0007241906,0.040124383,0.050419737,663,0,0.12020636,0.27974334,0.002777638,0.17693499,0.0054804976,0.001428886,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53784000,53780000,7.4615446e-07,0.0005670443,0.002373946,0.0014078838,0.059137,0.066681944,663,0,0.12016191,0.27956367,0.029282758,0.09583051,0.013892726,0.0039870343,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53984000,53980000,6.072752e-07,0.00043683915,0.0016177928,0.0006798953,0.02628412,0.034690276,663,0,0.12012702,0.27938545,0.04331816,0.1540408,0.027805071,0.00491463,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54188000,54180000,5.431656e-07,0.00034620383,0.0011803943,0.0013805797,0.00547736,0.00839231,663,0,0.12012015,0.2792097,0.014065373,0.091682285,0.03043893,0.001317417,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54384000,54380000,3.9633642e-07,0.00029495155,0.0019496826,0.0009878876,0.012848558,0.00667103,663,0,0.12014959,0.27993235,0.017342571,0.08456558,0.014560444,0.0031637023,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54576000,54572000,3.0535378e-07,0.00025097883,0.0013773433,0.0007523517,0.013329953,0.010105637,663,0,0.1196722,0.27949485,0.009981198,0.08729453,0.009701946,0.0034603318,0.0,0.0,0.0,0.413,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54776000,54772000,5.077024e-07,0.0004028012,0.004800439,0.0003167419,0.0026426956,0.003164754,663,0,0.11978387,0.27933818,0.004178654,0.029029917,0.033531323,0.001012789,0.0,0.0,0.0,0.413,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54984000,54984000,7.4457375e-07,0.0007843122,0.0073623764,0.00058349053,0.004479733,0.0057024667,663,0,0.11983812,0.27918917,0.009883704,0.09270079,0.009943529,0.0033529936,0.0,0.0,0.0,0.413,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55184000,55176000,5.342439e-07,0.0005378983,0.004720935,0.0012371248,0.021192815,0.024166571,663,0,0.119939886,0.27904937,0.028793924,0.20288236,0.014311283,0.0036143814,0.0,0.0,0.0,0.417,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55376000,55376000,5.0301975e-07,0.00047612956,0.0038025095,0.0016276927,0.043592095,0.051668257,663,0,0.12001275,0.27892,0.022776159,0.24587132,0.044179205,0.0007546462,0.0,0.0,0.0,0.417,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55584000,55580000,4.2361282e-07,0.00037759275,0.0024897505,0.0013577066,0.04499763,0.05102784,663,0,0.12006047,0.2796878,0.011668782,0.1863863,0.0189272,0.0014623515,0.0,0.0,0.0,0.421,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55784000,55772000,3.8801178e-07,0.00029578776,0.0017133519,0.0010133188,0.03399907,0.04120315,663,0,0.11961535,0.2792918,0.009545645,0.092901796,0.011517282,0.0008061473,0.0,0.0,0.0,0.421,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55976000,55972000,3.0078692e-07,0.00031786988,0.0029929292,0.0004633558,0.0077162185,0.015210578,663,0,0.11970172,0.27918446,0.005192031,0.054921437,0.038822267,0.0002985558,0.0,0.0,0.0,0.421,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56188000,56180000,3.676663e-07,0.00023776671,0.0019663796,0.00024741655,0.020321567,0.01787031,663,0,0.12032085,0.27937543,0.02428289,0.07410076,0.039332133,0.0019167152,0.0,0.0,0.0,0.421,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56388000,56380000,5.1545777e-07,0.00024066192,0.001467899,0.0015824358,0.07517004,0.08508379,663,0,0.12037432,0.27928442,0.04651551,0.30435592,0.0031909163,0.0031532778,0.0,0.0,0.0,0.421,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56584000,56580000,5.7367447e-07,0.00028221813,0.001937734,0.0019887383,0.095320664,0.10379214,663,0,0.120417215,0.27920008,0.02367078,0.23515148,0.03231445,0.0024038574,0.0,0.0,0.0,0.421,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56780000,56776000,6.54123e-07,0.00037833597,0.0025668072,0.0011253025,0.08464971,0.09711543,663,0,0.119865865,0.27971756,0.033732865,0.06348089,0.015134795,0.00055994827,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56980000,56976000,5.493726e-07,0.0003046076,0.004351657,0.0009186843,0.02724959,0.044626225,663,0,0.1199088,0.27963877,0.047005385,0.295919,0.009250557,0.0018204454,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57180000,57176000,3.8683817e-07,0.000245159,0.00699911,0.0021395164,0.03505931,0.027829362,663,0,0.119940944,0.27956623,0.01646956,0.3535862,0.03921314,0.0017383014,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57380000,57376000,2.4049464e-07,0.0001658875,0.0067067808,0.0025487281,0.059973586,0.057383586,663,0,0.119929336,0.27948797,0.011934399,0.24175295,0.02097465,0.0021428948,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57580000,57576000,1.4644299e-07,0.000115480674,0.004156007,0.001285942,0.037288558,0.04438304,663,0,0.11988685,0.2794013,0.010156537,0.048355147,0.019489441,0.0018504163,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57784000,57776000,8.92248e-08,8.086541e-05,0.00258332,0.000511653,0.013323252,0.024175616,663,0,0.11983219,0.28020364,0.018258225,0.031555455,0.017801147,0.0030357013,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57984000,57984000,5.5559912e-08,8.089557e-05,0.002623727,0.00048909406,0.0042761206,0.012544217,663,0,0.12027121,0.28039756,0.002319995,0.032659035,0.037482116,0.0033172893,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58180000,58176000,3.484768e-08,5.848941e-05,0.001742214,0.0005219166,0.0060200416,0.009187068,663,0,0.119703755,0.2800011,0.01050843,0.029862175,0.010487042,0.0033636237,0.0,0.0,0.0,0.425,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58380000,58368000,2.2106843e-08,4.3258253e-05,0.0011693252,0.0004899191,0.007212179,0.007906921,1049111,0,0.119177096,0.27960148,0.003189722,0.028139679,0.017679147,1.1754944e-38,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58580000,58580000,1.3787487e-08,4.3255055e-05,0.002557262,0.00046674084,0.0089682685,0.009406052,1049111,0,0.11972498,0.27977794,0.012895611,0.027154226,0.021999609,1.1754944e-38,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58772000,58772000,8.859024e-09,3.5855264e-05,0.0016893359,0.00045535073,0.008884682,0.010448581,1049111,0,0.11921241,0.27937502,0.01059834,0.027623096,0.038060665,1.1754944e-38,0.0,0.0,0.0,0.433,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
58980000,58972000,5.7378036e-09,2.7015853e-05,0.001145971,0.0003986523,0.010607173,0.012807861,1049111,0,0.119266175,0.28015372,0.0010586471,0.025864832,0.015013334,1.1754944e-38,0.0,0.0,0.0,0.433,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59172000,59172000,4.6117687e-09,4.196518e-05,0.0033017385,0.00036537627,0.010802061,0.012452131,1049111,0,0.11933707,0.28003588,0.0033682284,0.019454813,0.010530686,1.1754944e-38,0.0,0.0,0.0,0.433,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59384000,59384000,3.0475809e-09,6.15271e-05,0.008346995,0.0002632983,0.012129964,0.013168236,1049111,0,0.12255172,0.2807967,0.0056088655,0.023553323,0.026139071,1.1754944e-38,0.0,0.0,0.0,0.433,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59585000,59584000,2.1539155e-09,8.18423e-05,0.012236796,0.00025501515,0.012258146,0.013433973,1049111,0,0.12454693,0.28098676,0.0008380184,0.021237424,0.017956648,1.1754944e-38,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59780000,59776000,7.41586e-09,0.00047677453,0.017904699,0.00034564635,0.009775548,0.009953016,1049111,0,0.12219025,0.28086787,0.0008177558,0.018722214,0.03483205,1.1754944e-38,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59969000,59964000,6.352383e-09,0.00041094972,0.020105647,0.00033707562,0.008363854,0.009934485,1049111,0,0.12432893,0.28136697,0.002773207,0.018856077,0.03970035,1.1754944e-38,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60177000,60176000,5.17497e-09,0.0003962451,0.021506287,0.00021513099,0.010451299,0.010154168,1049111,0,0.12693347,0.28216922,0.0012869502,0.010594936,0.023988597,1.1754944e-38,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60372000,60372000,3.839763e-09,0.00034750046,0.022554796,9.318464e-05,0.01380172,0.014229075,535,0,0.1288623,0.28266773,0.0060104285,0.0075068423,0.009671994,0.0030998448,0.0,0.0,0.0,0.44799998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60573000,60568000,3.092154e-09,0.00030987815,0.025425402,3.537934e-05,0.015652345,0.016871387,535,0,0.12948337,0.28253588,0.0029100683,0.0056017498,0.016423259,0.0024975517,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60784000,60784000,2.234738e-09,0.0002228701,0.022658527,9.748075e-05,0.014512597,0.016647512,535,0,0.12951192,0.2832639,0.0026371544,0.003837304,0.035893828,0.004339921,0.0,0.0,0.0,0.452,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
