timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3808000,-0.16838332,-0.16886741,14.622434,1.0
3812000,0.23403865,0.23471129,14.621897,1.0
3820000,0.18642062,0.18695661,14.62257,1.0
3824000,-0.19121347,-0.19176316,14.622256,1.0
3828000,0.27456832,0.2753579,14.622838,1.0
3836000,-0.22782181,-0.2284769,14.622541,1.0
3840000,0.045449376,0.04558002,14.621975,1.0
3844000,-0.2895885,-0.29042155,14.623184,1.0
3848000,0.1308498,0.13122593,14.622048,1.0
3856000,0.08628667,0.08653481,14.622677,1.0
3860000,-0.17877604,-0.17929038,14.6233425,1.0
3864000,-0.1912776,-0.19182755,14.622339,1.0
3872000,-0.07097681,-0.07118101,14.623354,1.0
3880000,0.26412246,0.26488197,14.622596,1.0
3884000,-0.23940498,-0.24009337,14.623025,1.0
3888000,0.31194872,0.3128458,14.623136,1.0
3892000,0.21631964,0.21694142,14.622436,1.0
3896000,0.17141946,0.1719123,14.6228075,1.0
3908000,-0.15285826,-0.15329787,14.62326,1.0
3912000,-0.286702,-0.28752655,14.623303,1.0
3920000,0.10652359,0.10682994,14.623272,1.0
3924000,-0.31232542,-0.3132233,14.622679,1.0
3932000,-0.07870893,-0.0789352,14.622551,1.0
3940000,-0.272086,-0.272868,14.622762,1.0
3948000,-0.15049635,-0.15092897,14.623043,1.0
3952000,-0.24245067,-0.24314721,14.622059,1.0
3956000,0.28715736,0.28798252,14.622393,1.0
3960000,0.112867005,0.11319134,14.622462,1.0
3968000,-0.3062518,-0.30713233,14.623388,1.0
3976000,0.26747295,0.26824147,14.622215,1.0
3984000,0.24208911,0.2427849,14.622795,1.0
3988000,0.31232268,0.31322008,14.622325,1.0
3996000,-0.22367714,-0.22432023,14.62332,1.0
4000000,-0.19731937,-0.19788645,14.622674,1.0
4008000,-0.251331,-0.25205308,14.622193,1.0
4016000,-0.084046,-0.084287435,14.621978,1.0
4020000,0.09105903,0.091320716,14.62258,1.0
4024000,0.19845432,0.19902459,14.622448,1.0
4028000,-0.23141187,-0.23207663,14.621902,1.0
4036000,0.2508804,0.2516014,14.622669,1.0
4040000,-0.301231,-0.30209696,14.622261,1.0
4044000,0.19154178,0.19209236,14.622122,1.0
4048000,0.24521661,0.24592145,14.62201,1.0
4052000,0.3064101,0.30729085,14.622042,1.0
4056000,0.2713438,0.27212384,14.622269,1.0
4060000,0.08369794,0.08393866,14.62303,1.0
4064000,-0.12040653,-0.12075277,14.622698,1.0
4068000,0.16587947,0.16635624,14.621926,1.0
4072000,-0.07028556,-0.070487745,14.623363,1.0
4084000,-0.2535736,-0.25430283,14.622839,1.0
4088000,-0.29225782,-0.2930981,14.62245,1.0
4096000,0.1429205,0.14333181,14.623441,1.0
4100000,-0.25741616,-0.25815654,14.622445,1.0
4104000,-0.2808821,-0.28169006,14.622651,1.0
4112000,0.22156218,0.22219953,14.622735,1.0
4120000,0.28281757,0.28363115,14.622749,1.0
4124000,0.13828382,0.13868153,14.622381,1.0
4136000,0.24365464,0.24435584,14.623339,1.0
4140000,-0.10569673,-0.10600069,14.622218,1.0
4148000,0.14886118,0.14928919,14.622388,1.0
4156000,0.17722851,0.17773831,14.623138,1.0
4164000,0.14184283,0.14225091,14.623376,1.0
4168000,-0.2594279,-0.26017404,14.622909,1.0
4172000,0.29445034,0.2952972,14.622895,1.0
4176000,0.20436013,0.20494772,14.622431,1.0
4184000,-0.16034168,-0.16080262,14.622082,1.0
4188000,0.2937486,0.29459321,14.622459,1.0
4192000,0.17138748,0.17188057,14.623453,1.0
4200000,0.050017904,0.050161593,14.622041,1.0
4204000,0.29539645,0.29624534,14.622691,1.0
4208000,-0.30885142,-0.30973926,14.62312,1.0
4212000,0.13408476,0.13447027,14.623415,1.0
4216000,0.25107795,0.25179964,14.622994,1.0
4224000,0.12921849,0.12958978,14.622476,1.0
4228000,-0.26505652,-0.26581833,14.622854,1.0
4236000,-0.25866458,-0.25940797,14.622734,1.0
4244000,-0.0631665,-0.06334811,14.623372,1.0
4252000,0.29201233,0.2928515,14.622065,1.0
4256000,0.24245371,0.2431509,14.623085,1.0
4260000,0.20526256,0.20585266,14.622644,1.0
4264000,-0.24653627,-0.24724494,14.622437,1.0
4268000,-0.22843438,-0.22909093,14.622237,1.0
4272000,-0.06527053,-0.06545824,14.623262,1.0
4280000,-0.1587967,-0.1592531,14.6222105,1.0
4284000,0.04624633,0.046379227,14.6219425,1.0
4288000,0.29872504,0.2995842,14.623379,1.0
4292000,-0.17958547,-0.1801017,14.6224785,1.0
4296000,0.1942819,0.19484025,14.622092,1.0
4304000,0.11769115,0.11802968,14.623319,1.0
4308000,-0.18807274,-0.18861367,14.623202,1.0
4312000,-0.22693005,-0.22758237,14.622225,1.0
4316000,0.30146,0.30232716,14.623347,1.0
4324000,-0.12568623,-0.12604761,14.622669,1.0
4328000,-0.3093702,-0.31025976,14.622759,1.0
4336000,-0.24952526,-0.25024286,14.622955,1.0
4348000,-0.13837816,-0.13877587,14.621978,1.0
4352000,-0.22301847,-0.2236598,14.622908,1.0
4356000,-0.14116105,-0.14156678,14.623048,1.0
4360000,-0.25313863,-0.2538662,14.622936,1.0
4368000,0.27799472,0.27879336,14.622185,1.0
4372000,0.033569127,0.03366555,14.621946,1.0
4376000,-0.30921063,-0.3100995,14.623315,1.0
4380000,-0.061770815,-0.061948273,14.622226,1.0
4384000,0.29618368,0.2970344,14.621907,1.0
4388000,-0.31185156,-0.31274745,14.622205,1.0
4396000,-0.17258003,-0.1730761,14.623135,1.0
4400000,-0.23047781,-0.23114029,14.623137,1.0
4404000,0.30526134,0.3061386,14.622246,1.0
4408000,-0.25151402,-0.25223702,14.622727,1.0
4416000,0.18187954,0.18240243,14.622969,1.0
4420000,-0.1715856,-0.17207906,14.623414,1.0
4428000,0.08136245,0.08159638,14.623121,1.0
4436000,-0.3016759,-0.30254278,14.622163,1.0
4440000,0.02148351,0.021545272,14.622894,1.0
4444000,0.31255415,0.31345278,14.622995,1.0
4448000,-0.308172,-0.30905744,14.622024,1.0
4452000,-0.19670847,-0.19727403,14.62301,1.0
4456000,-0.23374131,-0.23441279,14.622738,1.0
4460000,-0.19085324,-0.19140127,14.622028,1.0
4472000,0.25697365,0.25771153,14.621936,1.0
4476000,0.12791407,0.12828141,14.622204,1.0
4480000,-0.2384019,-0.23908654,14.622168,1.0
4484000,-0.29159772,-0.29243526,14.622462,1.0
4548000,0.17608017,0.17658669,14.622059,1.0
4552000,0.27459162,0.27538198,14.623001,1.0
4556000,0.27031618,0.27109373,14.621948,1.0
4560000,-0.16226727,-0.16273423,14.622685,1.0
4568000,-0.18737614,-0.18791535,14.623157,1.0
4576000,0.01189194,0.01192614,14.622148,1.0
4580000,-0.21798196,-0.21860902,14.622537,1.0
4584000,-0.2359185,-0.2365971,14.622397,1.0
4588000,0.13818681,0.1385844,14.622919,1.0
4596000,-0.2201413,-0.22077481,14.623171,1.0
4604000,0.2275712,0.22822574,14.6222925,1.0
4612000,0.26788077,0.26865113,14.622074,1.0
4616000,0.0649015,0.06508804,14.621906,1.0
4620000,-0.3098885,-0.31077996,14.623321,1.0
4628000,-0.231891,-0.23255768,14.622333,1.0
4632000,-0.2932298,-0.2940729,14.62243,1.0
4636000,-0.16855998,-0.16904455,14.622196,1.0
4640000,-0.10783676,-0.108146966,14.623257,1.0
4644000,-0.24386561,-0.2445668,14.622529,1.0
4648000,0.2503333,0.2510533,14.623056,1.0
4652000,-0.25429836,-0.25502965,14.622775,1.0
4660000,-0.28166485,-0.28247476,14.622593,1.0
4668000,-0.11721981,-0.11755682,14.622355,1.0
4676000,0.24909121,0.24980713,14.622501,1.0
4680000,-0.29976127,-0.30062318,14.623144,1.0
4688000,-0.29340008,-0.29424313,14.622033,1.0
4692000,0.26793262,0.26870283,14.622715,1.0
4696000,-0.033494715,-0.033590954,14.621967,1.0
4700000,0.14605469,0.1464747,14.623414,1.0
4708000,0.16982484,0.17031282,14.622047,1.0
4712000,-0.27045068,-0.27122828,14.623072,1.0
4720000,-0.08993065,-0.09018919,14.622091,1.0
4728000,-0.3068716,-0.307754,14.62251,1.0
4736000,0.17455624,0.17505807,14.6221,1.0
4744000,-0.30828077,-0.30916744,14.62282,1.0
4748000,0.2687169,0.26948965,14.622593,1.0
4756000,-0.3117079,-0.3126042,14.622374,1.0
4768000,0.30053416,0.30139843,14.62262,1.0
4772000,0.1631205,0.16358952,14.622336,1.0
4780000,0.30419007,0.30506456,14.622475,1.0
4784000,-0.10127735,-0.1015686,14.622955,1.0
4792000,0.22420533,0.22485024,14.623286,1.0
4796000,0.17914657,0.17966144,14.621946,1.0
4800000,-0.272775,-0.27355927,14.622685,1.0
4808000,-0.20269166,-0.20327461,14.62313,1.0
4816000,0.27897304,0.27977496,14.622226,1.0
4824000,0.081856966,0.082092255,14.623116,1.0
4832000,0.176332,0.17683889,14.623222,1.0
4836000,0.20302176,0.20360544,14.623454,1.0
4840000,0.13372572,0.13411008,14.623066,1.0
4848000,0.06506124,0.06524824,14.623054,1.0
4856000,-0.2162376,-0.21685924,14.62335,1.0
4860000,0.2363315,0.23701082,14.623211,1.0
4864000,0.16094632,0.16140887,14.622867,1.0
4868000,0.2574207,0.2581607,14.6233015,1.0
4876000,0.2724551,0.273238,14.623359,1.0
4880000,0.17051515,0.17100513,14.623314,1.0
4884000,0.117477,0.11781439,14.622477,1.0
4892000,0.29421198,0.29505697,14.622434,1.0
4896000,-0.26518238,-0.26594436,14.623288,1.0
4904000,0.2555007,0.25623474,14.623059,1.0
4908000,0.24464023,0.24534316,14.623224,1.0
4916000,0.24618265,0.24688989,14.622959,1.0
4920000,0.28596637,0.28678784,14.622787,1.0
4928000,-0.2628115,-0.26356637,14.622008,1.0
4932000,0.23978809,0.24047682,14.622017,1.0
4936000,0.06370658,0.063889585,14.622277,1.0
4940000,-0.3016299,-0.30249658,14.622587,1.0
4944000,-0.19354731,-0.19410327,14.622095,1.0
4952000,0.18750641,0.18804501,14.62213,1.0
4960000,0.23169538,0.23236103,14.622447,1.0
4964000,0.23540077,0.23607746,14.623353,1.0
4972000,-0.2501158,-0.25083432,14.622298,1.0
4976000,-0.30047575,-0.301339,14.622418,1.0
4980000,-0.21767749,-0.21830346,14.622758,1.0
4984000,0.22697997,0.22763267,14.622722,1.0
4988000,0.25286004,0.2535874,14.623206,1.0
4996000,-0.12657268,-0.1269365,14.621992,1.0
5000000,-0.11488953,-0.115219824,14.622264,1.0
5008000,-0.20035134,-0.20092756,14.6229925,1.0
5016000,-0.17740612,-0.1779165,14.623415,1.0
5020000,-0.12271998,-0.123072766,14.622154,1.0
5028000,0.17094804,0.17143941,14.622002,1.0
5036000,0.18572083,0.18625489,14.622361,1.0
5040000,-0.31046993,-0.31136316,14.623192,1.0
5044000,-0.13706104,-0.13745509,14.621969,1.0
5048000,-0.3083382,-0.30922475,14.622218,1.0
5052000,0.1861149,0.18665002,14.622123,1.0
5056000,0.090104505,0.090363555,14.621986,1.0
5060000,0.29109845,0.29193553,14.622303,1.0
5064000,-0.29277596,-0.29361784,14.622366,1.0
5072000,-0.31276402,-0.31366327,14.622182,1.0
5076000,0.20629252,0.2068856,14.622014,1.0
5080000,-0.29954362,-0.30040544,14.623275,1.0
5084000,-0.2625812,-0.26333666,14.623012,1.0
5092000,-0.18400392,-0.1845332,14.622639,1.0
5096000,-0.21850091,-0.21912932,14.62246,1.0
5100000,0.26130474,0.26205662,14.623264,1.0
5108000,-0.16105062,-0.16151372,14.622142,1.0
5116000,0.17134976,0.17184286,14.623421,1.0
5120000,-0.23153241,-0.23219822,14.622264,1.0
5128000,0.21580894,0.21642944,14.621966,1.0
5136000,0.16739427,0.16787532,14.622372,1.0
5140000,-0.11601714,-0.11635048,14.622003,1.0
5144000,0.15821655,0.15867119,14.622207,1.0
5152000,-0.09001158,-0.090270415,14.623389,1.0
5156000,0.2929321,0.29377413,14.622767,1.0
5164000,-0.27527475,-0.27606586,14.622419,1.0
5168000,0.26415804,0.26491767,14.623412,1.0
5172000,-0.20120601,-0.20178463,14.623425,1.0
5176000,0.19704302,0.19760951,14.62298,1.0
5180000,-0.26829606,-0.26906753,14.623253,1.0
5188000,-0.25022766,-0.2509469,14.623127,1.0
5192000,0.03675431,0.036859922,14.622603,1.0
5200000,-0.20772538,-0.20832248,14.623161,1.0
5204000,-0.21798651,-0.21861272,14.622126,1.0
5208000,-0.21010016,-0.21070376,14.622312,1.0
5216000,-0.24441977,-0.24512188,14.622106,1.0
5220000,0.28415468,0.28497094,14.622108,1.0
5224000,0.22088863,0.22152315,14.622115,1.0
5228000,0.23750506,0.23818769,14.622987,1.0
5232000,0.15557152,0.15601858,14.622699,1.0
5236000,0.29862353,0.29948202,14.623397,1.0
5240000,0.28282732,0.2836407,14.623222,1.0
5248000,-0.30973262,-0.31062272,14.622037,1.0
5252000,-0.24684994,-0.24755974,14.622968,1.0
5260000,0.31130853,0.3122038,14.6231785,1.0
5264000,-0.13267347,-0.13305496,14.622886,1.0
5272000,0.2204903,0.22112447,14.623396,1.0
5276000,0.2929653,0.29380715,14.621898,1.0
5284000,0.24653815,0.24724723,14.623392,1.0
5288000,-0.16626261,-0.16674063,14.622752,1.0
5292000,0.18880616,0.18934892,14.622708,1.0
5296000,0.28068936,0.28149587,14.621952,1.0
5304000,-0.25732443,-0.25806448,14.623404,1.0
5308000,-0.15638009,-0.15682977,14.62321,1.0
5316000,0.24274881,0.2434468,14.623083,1.0
5320000,0.20454559,0.2051333,14.621953,1.0
5324000,-0.3023028,-0.30317202,14.623117,1.0
5328000,-0.24025635,-0.2409473,14.6234255,1.0
5332000,0.15946195,0.1599202,14.622202,1.0
5336000,0.29378584,0.2946302,14.622316,1.0
5344000,0.18057457,0.18109354,14.622345,1.0
5348000,-0.24267162,-0.24336939,14.623072,1.0
5356000,0.27004537,0.2708215,14.622415,1.0
5360000,0.243471,0.24417062,14.622079,1.0
5364000,0.06551097,0.06569922,14.622065,1.0
5372000,0.23938988,0.24007827,14.623239,1.0
5376000,-0.2999735,-0.30083555,14.622212,1.0
5384000,-0.2221547,-0.22279337,14.622784,1.0
5388000,0.21727633,0.21790074,14.622153,1.0
5396000,-0.122976825,-0.12333038,14.622258,1.0
5404000,0.275678,0.27647063,14.622426,1.0
5408000,-0.22330497,-0.22394684,14.621991,1.0
5412000,-0.084883325,-0.08512737,14.622346,1.0
5416000,-0.3028734,-0.30374455,14.623048,1.0
5424000,-0.1945769,-0.19513644,14.622707,1.0
5428000,-0.31105116,-0.3119455,14.622415,1.0
5436000,-0.28755015,-0.2883767,14.621914,1.0
5444000,-0.06524849,-0.06543608,14.622249,1.0
5448000,0.033283964,0.03337969,14.622028,1.0
5452000,-0.24756761,-0.24828018,14.6233015,1.0
5456000,0.054145347,0.054301072,14.622015,1.0
5464000,-0.24133813,-0.24203266,14.6230755,1.0
5472000,0.19082157,0.19137043,14.622157,1.0
5476000,-0.29596147,-0.29681337,14.623381,1.0
5480000,-0.21581565,-0.21643677,14.62317,1.0
5484000,0.203825,0.20441118,14.621975,1.0
5488000,0.2167406,0.21736442,14.623223,1.0
5492000,0.18076803,0.18128832,14.623267,1.0
5496000,0.06942651,0.0696263,14.623059,1.0
5504000,-0.16758315,-0.16806439,14.621924,1.0
5512000,-0.18938614,-0.18993007,14.622122,1.0
5520000,0.21441835,0.21503441,14.622822,1.0
5532000,-0.25842714,-0.2591696,14.622734,1.0
5536000,0.13701831,0.13741204,14.623011,1.0
5540000,-0.22861567,-0.22927225,14.622167,1.0
5544000,0.218657,0.21928522,14.622775,1.0
5548000,0.2803656,0.28117123,14.623034,1.0
5560000,-0.28265825,-0.28347135,14.62303,1.0
5564000,0.24502106,0.24572578,14.622711,1.0
5572000,-0.23528714,-0.23596355,14.621961,1.0
5576000,0.2675644,0.2683336,14.622049,1.0
5580000,-0.20773289,-0.20833015,14.622196,1.0
5584000,-0.20766205,-0.20825936,14.622845,1.0
5588000,-0.13564487,-0.13603516,14.6233835,1.0
5596000,-0.2188435,-0.21947317,14.62328,1.0
5600000,-0.2807804,-0.28158757,14.621914,1.0
5604000,0.23672935,0.23741005,14.622273,1.0
5608000,-0.05232036,-0.052470855,14.622993,1.0
5612000,-0.3113248,-0.31222,14.622436,1.0
5620000,0.016830672,0.016879061,14.622283,1.0
5624000,0.13137406,0.13175185,14.622594,1.0
5636000,0.027464867,0.02754384,14.622466,1.0
5640000,-0.22461227,-0.22525847,14.623311,1.0
5644000,-0.19859599,-0.1991671,14.622682,1.0
5648000,0.21740474,0.21802995,14.622645,1.0
5656000,-0.1271669,-0.12753247,14.622004,1.0
5664000,-0.14206608,-0.14247444,14.622169,1.0
5672000,-0.3082588,-0.30914536,14.623036,1.0
5676000,-0.27576923,-0.27656233,14.622997,1.0
5680000,-0.30953756,-0.31042737,14.622216,1.0
5684000,-0.24649592,-0.24720474,14.6228075,1.0
5688000,-0.29602584,-0.29687726,14.623102,1.0
5692000,0.28738576,0.28821215,14.622788,1.0
5700000,0.18079695,0.18131696,14.623124,1.0
5704000,0.1322148,0.13259497,14.62271,1.0
5708000,0.12592113,0.1262833,14.623144,1.0
5716000,0.16182676,0.16229168,14.622332,1.0
5720000,-0.10603192,-0.10633653,14.622224,1.0
5724000,-0.109885745,-0.11020141,14.622196,1.0
5728000,-0.08243611,-0.08267308,14.623231,1.0
5732000,0.2636271,0.26438457,14.622424,1.0
5736000,0.31258562,0.31348372,14.6224165,1.0
5740000,0.29056865,0.29140386,14.623113,1.0
5748000,-0.23779449,-0.23847795,14.622995,1.0
5756000,0.15434663,0.15479022,14.622895,1.0
5760000,0.25184217,0.25256604,14.623052,1.0
5768000,0.2440231,0.24472481,14.623272,1.0
5776000,-0.1996479,-0.20022155,14.621943,1.0
5784000,-0.025860492,-0.025934806,14.622191,1.0
5788000,-0.21813817,-0.21876526,14.6227665,1.0
5792000,0.29738086,0.2982358,14.622883,1.0
5796000,-0.21120241,-0.21180974,14.623266,1.0
5804000,0.30028573,0.3011491,14.62308,1.0
5808000,-0.29709977,-0.2979541,14.623297,1.0
5812000,0.11927567,0.11961841,14.6220875,1.0
5816000,-0.050834227,-0.0509803,14.622292,1.0
5824000,-0.2895547,-0.29038706,14.622994,1.0
5828000,-0.067131154,-0.06732417,14.62331,1.0
5832000,-0.28846696,-0.2892963,14.623182,1.0
5836000,0.10250048,0.10279509,14.622626,1.0
5840000,0.26914787,0.2699212,14.622215,1.0
5844000,-0.2737782,-0.27456522,14.622911,1.0
5848000,0.12382413,0.12418003,14.62275,1.0
5852000,0.16243583,0.16290265,14.62257,1.0
5860000,-0.100840226,-0.101130195,14.623438,1.0
5864000,-0.31194216,-0.31283844,14.622139,1.0
5872000,-0.21238391,-0.21299449,14.623179,1.0
5876000,0.2136319,0.21424598,14.623021,1.0
5880000,0.27605236,0.27684543,14.622081,1.0
5884000,0.29637572,0.29722744,14.622613,1.0
5888000,0.2107291,0.21133468,14.622483,1.0
5892000,0.28405416,0.2848708,14.623287,1.0
5896000,-0.24457084,-0.2452738,14.622866,1.0
5900000,0.30762124,0.30850545,14.622936,1.0
5908000,-0.19160005,-0.19215079,14.622918,1.0
5912000,-0.1890437,-0.18958722,14.623364,1.0
5916000,0.17802507,0.17853655,14.6221485,1.0
5920000,0.1518118,0.15224811,14.623364,1.0
5924000,0.24537703,0.24608228,14.623336,1.0
5928000,0.2137506,0.21436459,14.622375,1.0
5932000,-0.2077932,-0.20839036,14.623182,1.0
5940000,-0.21303083,-0.21364291,14.622835,1.0
5944000,-0.20820707,-0.20880538,14.623076,1.0
5948000,0.14842165,0.14884801,14.622559,1.0
5956000,0.2731906,0.27397516,14.622106,1.0
5960000,0.29595947,0.29681015,14.623443,1.0
5968000,0.19463839,0.19519731,14.621914,1.0
5972000,0.30299646,0.30386695,14.622655,1.0
5976000,0.21694282,0.21756619,14.621904,1.0
5980000,0.098986246,0.09927089,14.623111,1.0
5984000,0.15079063,0.15122423,14.623066,1.0
5992000,-0.23349802,-0.23416947,14.623114,1.0
5996000,0.29684135,0.29769507,14.6234255,1.0
6000000,-0.12902856,-0.12939966,14.623434,1.0
6004000,-0.17565213,-0.1761573,14.623362,1.0
6012000,-0.07477962,-0.07499458,14.622505,1.0
6016000,0.21030419,0.21090858,14.622152,1.0
6020000,-0.22390942,-0.22455305,14.622512,1.0
6028000,0.30578828,0.30666724,14.62325,1.0
6032000,-0.27640134,-0.2771953,14.622172,1.0
6040000,-0.2478759,-0.24858838,14.623271,1.0
6044000,0.29036817,0.2912029,14.623431,1.0
6052000,-0.19893321,-0.19950476,14.622458,1.0
6056000,-0.23008241,-0.23074345,14.622485,1.0
6060000,-0.2858766,-0.28669843,14.623397,1.0
6064000,0.08203391,0.08226956,14.6222105,1.0
6068000,-0.0567536,-0.056916647,14.62242,1.0
6072000,0.24603048,0.2467374,14.622597,1.0
6080000,0.2415165,0.24221116,14.623353,1.0
6084000,-0.3067987,-0.30768096,14.623027,1.0
6088000,0.22632682,0.22697756,14.622785,1.0
6092000,0.23378788,0.23446032,14.623346,1.0
6096000,0.2828138,0.28362685,14.622628,1.0
6100000,-0.30220208,-0.303071,14.622819,1.0
6104000,0.07499491,0.07521051,14.622578,1.0
6112000,0.28437942,0.28519666,14.621967,1.0
6120000,0.30087474,0.30173966,14.622432,1.0
6124000,0.29425612,0.2951019,14.622281,1.0
6132000,-0.1451533,-0.1455708,14.623268,1.0
6136000,0.2089343,0.20953514,14.622932,1.0
6140000,-0.29549053,-0.29634005,14.62257,1.0
6144000,-0.17234667,-0.17284217,14.622617,1.0
6152000,0.29941744,0.30027843,14.622902,1.0
6156000,-0.24107644,-0.24176985,14.623257,1.0
6160000,-0.25950032,-0.26024678,14.623444,1.0
6164000,-0.10721726,-0.107525624,14.623159,1.0
6168000,0.14556323,0.14598185,14.622977,1.0
6172000,0.29001683,0.29085073,14.622783,1.0
6176000,-0.1771573,-0.1776666,14.622469,1.0
6184000,0.14943624,0.14986558,14.623062,1.0
6188000,0.26143107,0.2621823,14.623346,1.0
6192000,-0.18316701,-0.18369311,14.62259,1.0
6200000,-0.21116105,-0.2117676,14.622727,1.0
6204000,-0.3110376,-0.31193084,14.622331,1.0
6216000,-0.26936355,-0.27013707,14.622234,1.0
6220000,-0.08905624,-0.089311965,14.622165,1.0
6224000,0.053677853,0.05383201,14.622366,1.0
6228000,0.2953462,0.2961946,14.622788,1.0
6236000,0.22263396,0.22327426,14.623252,1.0
6240000,-0.10573388,-0.10603796,14.623195,1.0
6248000,-0.31196395,-0.31286055,14.622111,1.0
6252000,0.3080739,0.30895916,14.6219,1.0
6256000,-0.12959586,-0.12996829,14.622012,1.0
6264000,-0.2582363,-0.25897896,14.623238,1.0
6268000,-0.1204211,-0.12076726,14.622434,1.0
6276000,-0.283479,-0.28429416,14.62302,1.0
6280000,0.28825334,0.2890824,14.623361,1.0
6284000,0.28844553,0.28927463,14.622985,1.0
6288000,0.27544218,0.27623364,14.622412,1.0
6296000,0.30626303,0.3071431,14.62249,1.0
6300000,0.24366148,0.2443615,14.622162,1.0
6304000,0.11801197,0.11835125,14.623253,1.0
6308000,0.21200044,0.21260956,14.622271,1.0
6316000,-0.2773587,-0.27815577,14.622624,1.0
6320000,0.070182875,0.070384555,14.622515,1.0
6324000,-0.23963925,-0.2403278,14.622318,1.0
6328000,0.20643531,0.20702878,14.62321,1.0
6332000,-0.25138804,-0.25211027,14.622099,1.0
6336000,-0.094721034,-0.094993375,14.623133,1.0
6348000,0.26776323,0.26853317,14.623274,1.0
6364000,0.20342122,0.20400617,14.623308,1.0
6368000,-0.11410844,-0.114436366,14.622335,1.0
6372000,0.28729022,0.28811565,14.621967,1.0
6380000,0.15066233,0.15109557,14.62328,1.0
6384000,-0.16256398,-0.16303112,14.622155,1.0
6388000,-0.29716247,-0.2980167,14.622788,1.0
6396000,-0.16576236,-0.16623877,14.622282,1.0
6400000,0.30315062,0.3040218,14.622125,1.0
6404000,-0.19274288,-0.19329706,14.622957,1.0
6408000,-0.30520338,-0.3060805,14.622218,1.0
6412000,-0.26517063,-0.26593307,14.62298,1.0
6420000,0.25439277,0.2551239,14.622254,1.0
6424000,-0.14670011,-0.14712168,14.622054,1.0
6432000,0.10501269,0.10531448,14.6221075,1.0
6444000,-0.19267264,-0.19322696,14.623236,1.0
6448000,0.0976172,0.097898036,14.623127,1.0
